coordinates 	25.16	199.51	153.16	199.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	7.569306e+02	1.505762e+03	1.080000e+01	2.520000e+01	6.654735e-01	7.000000e-01	7.000000e-01	4
4	40	4.873132e+02	5.694619e+02	1.080000e+01	2.520000e+01	5.388677e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.854310e+02	1.573066e+03	1.080000e+01	2.520000e+01	6.398487e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.964626e+02	8.257160e+02	1.080000e+01	2.520000e+01	5.805994e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.410816e+02	1.265141e+03	1.080000e+01	2.520000e+01	6.636900e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.368151e+02	1.124580e+03	1.080000e+01	2.520000e+01	7.202405e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.008622e+02	1.320732e+03	1.080000e+01	2.520000e+01	7.250418e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.502481e+02	2.047492e+03	1.080000e+01	2.520000e+01	7.318378e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.403697e+02	1.076684e+03	1.080000e+01	2.520000e+01	6.658307e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.694790e+02	1.579331e+03	1.080000e+01	2.520000e+01	7.349793e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.273400e+02	2.009362e+03	1.080000e+01	2.520000e+01	7.921159e-01	7.000000e-01	7.000000e-01	4
5	50	5.091642e+02	1.548186e+03	1.080000e+01	2.520000e+01	7.525146e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.632860e+02	1.283418e+03	1.080000e+01	2.520000e+01	6.592774e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.787535e+02	6.305723e+02	1.080000e+01	2.520000e+01	4.816008e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.139201e+02	1.591507e+03	1.080000e+01	2.520000e+01	7.216321e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.475739e+02	1.766308e+03	1.080000e+01	2.520000e+01	7.978330e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.697324e+02	1.735259e+03	1.080000e+01	2.520000e+01	7.869686e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.677982e+02	1.195351e+03	1.080000e+01	2.520000e+01	7.647069e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.529572e+02	1.626301e+03	1.080000e+01	2.520000e+01	7.462636e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.084674e+02	1.673579e+03	1.080000e+01	2.520000e+01	7.333677e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.726117e+02	1.486071e+03	1.080000e+01	2.520000e+01	6.884157e-01	7.000000e-01	7.000000e-01	4
6	60	4.114805e+02	1.489055e+03	1.080000e+01	2.520000e+01	7.834924e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.680528e+02	1.655021e+03	1.080000e+01	2.520000e+01	7.124273e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.525287e+02	8.252934e+02	1.080000e+01	2.520000e+01	5.230586e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.739949e+02	1.160933e+03	1.080000e+01	2.520000e+01	7.100820e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.717286e+02	1.417356e+03	1.080000e+01	2.520000e+01	7.922241e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.609164e+02	1.411193e+03	1.080000e+01	2.520000e+01	6.810417e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.004890e+02	7.366459e+02	1.080000e+01	2.520000e+01	5.954451e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.277076e+02	1.340451e+03	1.080000e+01	2.520000e+01	8.035513e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.121489e+02	1.052699e+03	1.080000e+01	2.520000e+01	5.964815e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.695133e+02	1.763537e+03	1.080000e+01	2.520000e+01	7.248255e-01	7.000000e-01	7.000000e-01	4
7	70	6.139814e+02	1.140383e+03	1.080000e+01	2.520000e+01	6.500263e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.039844e+02	1.579149e+03	1.080000e+01	2.520000e+01	6.626356e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.647186e+02	1.474773e+03	1.080000e+01	2.520000e+01	8.478184e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.457907e+02	1.100293e+03	1.080000e+01	2.520000e+01	5.960148e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.569217e+02	1.441408e+03	1.080000e+01	2.520000e+01	6.556832e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.489229e+02	1.447581e+03	1.080000e+01	2.520000e+01	6.590387e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.269603e+02	1.580495e+03	1.080000e+01	2.520000e+01	8.285882e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.248828e+02	1.733370e+03	1.080000e+01	2.520000e+01	7.675713e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.815608e+02	1.628314e+03	1.080000e+01	2.520000e+01	7.717586e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.709243e+02	1.459480e+03	1.080000e+01	2.520000e+01	6.850719e-01	7.000000e-01	7.000000e-01	4
8	80	4.727988e+02	1.423674e+03	1.080000e+01	2.520000e+01	7.506957e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.181687e+02	1.365131e+03	1.080000e+01	2.520000e+01	7.655084e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.406763e+02	1.202793e+03	1.080000e+01	2.520000e+01	7.792789e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.564227e+02	1.681857e+03	1.080000e+01	2.520000e+01	7.514061e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.555334e+02	1.370621e+03	1.080000e+01	2.520000e+01	7.115841e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.278287e+02	1.067701e+03	1.080000e+01	2.520000e+01	7.139284e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.035636e+02	1.518216e+03	1.080000e+01	2.520000e+01	6.833334e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.246823e+02	1.541754e+03	1.080000e+01	2.520000e+01	7.460932e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.486927e+02	1.342645e+03	1.080000e+01	2.520000e+01	6.127057e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.295777e+02	1.659586e+03	1.080000e+01	2.520000e+01	6.667243e-01	7.000000e-01	7.000000e-01	4
9	90	1.050951e+03	1.616756e+03	1.080000e+01	2.520000e+01	6.060472e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.240356e+02	1.408066e+03	1.080000e+01	2.520000e+01	6.929112e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.232220e+02	1.558304e+03	1.080000e+01	2.520000e+01	8.747018e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.031822e+02	1.349398e+03	1.080000e+01	2.520000e+01	7.283884e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.384509e+02	1.096897e+03	1.080000e+01	2.520000e+01	5.976506e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.853589e+02	1.609978e+03	1.080000e+01	2.520000e+01	7.014125e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.568697e+02	1.213513e+03	1.080000e+01	2.520000e+01	7.264880e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.063751e+03	1.600571e+03	1.080000e+01	2.520000e+01	6.007423e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.402486e+02	1.426954e+03	1.080000e+01	2.520000e+01	7.253721e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.295574e+02	1.721033e+03	1.080000e+01	2.520000e+01	8.002607e-01	7.000000e-01	7.000000e-01	4
10	100	5.170930e+02	1.429788e+03	1.080000e+01	2.520000e+01	7.343992e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.689033e+02	1.623160e+03	1.080000e+01	2.520000e+01	6.513318e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.288839e+02	1.354396e+03	1.080000e+01	2.520000e+01	6.829072e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.714738e+02	1.890455e+03	1.080000e+01	2.520000e+01	7.678755e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.147596e+02	6.108551e+02	1.080000e+01	2.520000e+01	4.284854e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.815693e+02	1.300984e+03	1.080000e+01	2.520000e+01	6.910742e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.527920e+02	1.498358e+03	1.080000e+01	2.520000e+01	7.304965e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.883154e+02	1.257000e+03	1.080000e+01	2.520000e+01	6.461677e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.811976e+02	9.010597e+02	1.080000e+01	2.520000e+01	5.694773e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.868664e+02	1.118444e+03	1.080000e+01	2.520000e+01	5.870141e-01	7.000000e-01	7.000000e-01	4
11	110	3.560837e+02	1.356329e+03	1.080000e+01	2.520000e+01	7.920573e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.782753e+02	1.532787e+03	1.080000e+01	2.520000e+01	6.104138e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.512718e+02	1.126738e+03	1.080000e+01	2.520000e+01	6.714728e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.739518e+02	1.647962e+03	1.080000e+01	2.520000e+01	7.097430e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.836197e+02	2.071821e+03	1.080000e+01	2.520000e+01	7.255696e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.415501e+02	1.061010e+03	1.080000e+01	2.520000e+01	6.231850e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.952518e+02	1.431132e+03	1.080000e+01	2.520000e+01	8.289768e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.889471e+02	1.301836e+03	1.080000e+01	2.520000e+01	6.226548e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.464855e+02	1.860672e+03	1.080000e+01	2.520000e+01	7.421441e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.069802e+03	2.232688e+03	1.080000e+01	2.520000e+01	6.760620e-01	7.000000e-01	7.000000e-01	4
12	120	2.580925e+02	1.693483e+03	1.080000e+01	2.520000e+01	8.677517e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.918669e+02	1.881306e+03	1.080000e+01	2.520000e+01	7.037727e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.751611e+02	1.312321e+03	1.080000e+01	2.520000e+01	6.602933e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.400287e+02	1.794278e+03	1.080000e+01	2.520000e+01	7.686557e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.337395e+02	1.768855e+03	1.080000e+01	2.520000e+01	6.796506e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.701409e+02	1.217378e+03	1.080000e+01	2.520000e+01	6.449621e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.995627e+02	1.121667e+03	1.080000e+01	2.520000e+01	5.549429e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.389187e+02	1.683752e+03	1.080000e+01	2.520000e+01	8.324400e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.022143e+02	7.762049e+02	1.080000e+01	2.520000e+01	5.250235e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.777842e+02	1.582535e+03	1.080000e+01	2.520000e+01	7.325468e-01	7.000000e-01	7.000000e-01	4
13	130	5.980723e+02	1.122800e+03	1.080000e+01	2.520000e+01	6.524597e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.345471e+02	1.459715e+03	1.080000e+01	2.520000e+01	6.970068e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.997378e+02	1.382338e+03	1.080000e+01	2.520000e+01	6.974194e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.767542e+02	1.552011e+03	1.080000e+01	2.520000e+01	8.486661e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.951275e+02	1.262646e+03	1.080000e+01	2.520000e+01	6.135982e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.146570e+02	1.277819e+03	1.080000e+01	2.520000e+01	6.752101e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.888853e+02	1.425525e+03	1.080000e+01	2.520000e+01	6.437492e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.692146e+02	1.829812e+03	1.080000e+01	2.520000e+01	7.627310e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.554837e+02	1.399392e+03	1.080000e+01	2.520000e+01	8.456176e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.446636e+02	1.194640e+03	1.080000e+01	2.520000e+01	5.584248e-01	7.000000e-01	7.000000e-01	4
14	140	6.312384e+02	1.343380e+03	1.080000e+01	2.520000e+01	6.803238e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.191687e+02	1.536303e+03	1.080000e+01	2.520000e+01	7.856432e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.610859e+02	1.474394e+03	1.080000e+01	2.520000e+01	6.904275e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.208298e+03	1.145778e+03	1.080000e+01	2.520000e+01	4.867210e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.926534e+02	1.389553e+03	1.080000e+01	2.520000e+01	6.088639e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.360290e+02	1.312717e+03	1.080000e+01	2.520000e+01	7.506619e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.970308e+02	1.717883e+03	1.080000e+01	2.520000e+01	7.113641e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.603705e+02	1.452393e+03	1.080000e+01	2.520000e+01	8.012037e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.704821e+02	1.546990e+03	1.080000e+01	2.520000e+01	8.067862e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.365084e+02	1.271741e+03	1.080000e+01	2.520000e+01	6.332585e-01	7.000000e-01	7.000000e-01	4
15	150	3.647209e+02	1.142241e+03	1.080000e+01	2.520000e+01	7.579760e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.270969e+02	1.166267e+03	1.080000e+01	2.520000e+01	6.159761e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.662500e+02	1.690755e+03	1.080000e+01	2.520000e+01	7.173319e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.797617e+02	1.485260e+03	1.080000e+01	2.520000e+01	7.558491e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.010810e+02	9.257057e+02	1.080000e+01	2.520000e+01	5.067399e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.959487e+02	7.169758e+02	1.080000e+01	2.520000e+01	5.911133e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.769565e+02	1.242477e+03	1.080000e+01	2.520000e+01	8.177238e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.604699e+02	9.746000e+02	1.080000e+01	2.520000e+01	7.891051e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.090310e+02	1.569024e+03	1.080000e+01	2.520000e+01	6.887560e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.158720e+02	1.461786e+03	1.080000e+01	2.520000e+01	7.035738e-01	7.000000e-01	7.000000e-01	4
16	160	3.060829e+02	1.580352e+03	1.080000e+01	2.520000e+01	8.377454e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.654697e+02	1.046212e+03	1.080000e+01	2.520000e+01	5.472732e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.927399e+02	1.337807e+03	1.080000e+01	2.520000e+01	6.588407e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	0	1.524561e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.777615e+02	1.113858e+03	1.080000e+01	2.520000e+01	6.998268e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.003908e+03	1.190190e+03	1.080000e+01	2.520000e+01	5.424507e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.267883e+02	1.331737e+03	1.080000e+01	2.520000e+01	8.029645e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.479738e+02	1.365548e+03	1.080000e+01	2.520000e+01	6.461008e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.043347e+02	1.458820e+03	1.080000e+01	2.520000e+01	7.070823e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.474749e+02	1.382408e+03	1.080000e+01	2.520000e+01	7.163171e-01	7.000000e-01	7.000000e-01	4
17	170	5.916263e+02	1.715376e+03	1.080000e+01	2.520000e+01	7.435519e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.854666e+02	1.656610e+03	1.080000e+01	2.520000e+01	7.073253e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.647469e+02	1.427648e+03	1.080000e+01	2.520000e+01	7.965031e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.239842e+02	1.437855e+03	1.080000e+01	2.520000e+01	6.357017e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.751581e+02	1.608683e+03	1.080000e+01	2.520000e+01	6.748281e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.013067e+02	1.125549e+03	1.080000e+01	2.520000e+01	6.918554e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.018387e+02	1.685022e+03	1.080000e+01	2.520000e+01	6.513771e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.893221e+02	1.355835e+03	1.080000e+01	2.520000e+01	6.320446e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.746847e+02	1.032102e+03	1.080000e+01	2.520000e+01	6.849689e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.622273e+02	1.744820e+03	1.080000e+01	2.520000e+01	7.563000e-01	7.000000e-01	7.000000e-01	4
18	180	6.672458e+02	9.780904e+02	1.080000e+01	2.520000e+01	5.944623e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.816306e+02	1.660437e+03	1.080000e+01	2.520000e+01	6.531837e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.807110e+02	8.143851e+02	1.080000e+01	2.520000e+01	4.804360e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.517222e+02	1.274290e+03	1.080000e+01	2.520000e+01	6.616210e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.503847e+02	1.893658e+03	1.080000e+01	2.520000e+01	8.832184e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.655936e+02	1.692750e+03	1.080000e+01	2.520000e+01	7.177708e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.975126e+02	1.295773e+03	1.080000e+01	2.520000e+01	5.907908e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.602641e+02	1.124459e+03	1.080000e+01	2.520000e+01	6.674444e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.556191e+02	1.237272e+03	1.080000e+01	2.520000e+01	6.536414e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.512256e+02	1.658082e+03	1.080000e+01	2.520000e+01	6.881986e-01	7.000000e-01	7.000000e-01	4
19	190	5.896727e+02	1.339249e+03	1.080000e+01	2.520000e+01	6.942994e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.065943e+02	1.557423e+03	1.080000e+01	2.520000e+01	7.929782e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.253087e+02	1.222246e+03	1.080000e+01	2.520000e+01	6.994035e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.890954e+02	1.360564e+03	1.080000e+01	2.520000e+01	6.329207e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.831993e+02	1.267607e+03	1.080000e+01	2.520000e+01	8.173858e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.531183e+02	8.896063e+02	1.080000e+01	2.520000e+01	5.415432e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.757161e+02	1.250954e+03	1.080000e+01	2.520000e+01	6.848276e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.372267e+02	1.780383e+03	1.080000e+01	2.520000e+01	7.071719e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.555535e+02	1.016241e+03	1.080000e+01	2.520000e+01	6.078743e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.859195e+02	1.754331e+03	1.080000e+01	2.520000e+01	7.496338e-01	7.000000e-01	7.000000e-01	4
20	200	3.960863e+02	1.251478e+03	1.080000e+01	2.520000e+01	7.595928e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.250061e+02	1.451198e+03	1.080000e+01	2.520000e+01	6.989669e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.249938e+02	9.012131e+02	1.080000e+01	2.520000e+01	4.934890e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.173144e+02	1.649192e+03	1.080000e+01	2.520000e+01	7.612218e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.539103e+02	1.460037e+03	1.080000e+01	2.520000e+01	8.048949e-01	7.000000e-01	7.000000e-01	4
