coordinates 	68.75	185.97	196.75	185.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.766213e+03	1.188235e+02	2.880000e+01	7.200000e+00	6.303514e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.381024e+03	5.674150e+02	2.880000e+01	7.200000e+00	2.912152e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.237859e+03	4.780475e+02	2.880000e+01	7.200000e+00	2.785976e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.481751e+03	3.904093e+02	2.880000e+01	7.200000e+00	2.085342e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.662927e+03	5.801059e+02	2.880000e+01	7.200000e+00	2.586257e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.320662e+03	4.227548e+02	2.880000e+01	7.200000e+00	2.424864e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.007551e+03	4.750102e+02	2.880000e+01	7.200000e+00	3.203984e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.526880e+03	2.823643e+02	2.880000e+01	7.200000e+00	1.560676e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.581649e+03	2.228048e+02	2.880000e+01	7.200000e+00	1.234749e-01	2.000000e-01	2.000000e-01	1
3	30	1.663827e+03	4.462232e+02	2.880000e+01	7.200000e+00	2.114752e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.474637e+03	4.504122e+02	2.880000e+01	7.200000e+00	2.339744e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.813203e+03	3.792157e+02	2.880000e+01	7.200000e+00	1.729668e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.429901e+03	3.382101e+02	2.880000e+01	7.200000e+00	1.912833e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.603158e+03	9.180683e+01	2.880000e+01	7.200000e+00	5.416445e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.718722e+03	4.036025e+02	2.880000e+01	7.200000e+00	1.901700e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.529440e+03	4.392677e+02	2.880000e+01	7.200000e+00	2.231249e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.668756e+03	2.651749e+02	2.880000e+01	7.200000e+00	1.371170e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.488976e+03	4.260158e+02	2.880000e+01	7.200000e+00	2.224636e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.336501e+03	2.473841e+02	2.880000e+01	7.200000e+00	1.561881e-01	2.000000e-01	2.000000e-01	1
4	40	1.221195e+03	8.021336e+02	2.880000e+01	7.200000e+00	3.964427e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.146469e+03	4.923438e+02	2.880000e+01	7.200000e+00	1.865778e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.701203e+03	1.572084e+02	2.880000e+01	7.200000e+00	8.459286e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.800613e+03	4.997737e+02	2.880000e+01	7.200000e+00	2.172564e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.761396e+03	3.477549e+02	2.880000e+01	7.200000e+00	1.648791e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.904417e+03	2.768746e+02	2.880000e+01	7.200000e+00	1.269315e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.084950e+03	1.256642e+02	2.880000e+01	7.200000e+00	5.684584e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.628259e+03	7.083902e+02	2.880000e+01	7.200000e+00	3.031649e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.292487e+03	3.727872e+02	2.880000e+01	7.200000e+00	2.238594e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.369847e+03	3.054834e+02	2.880000e+01	7.200000e+00	1.823422e-01	2.000000e-01	2.000000e-01	1
5	50	2.122205e+03	4.901165e+02	2.880000e+01	7.200000e+00	1.876172e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.594116e+03	4.828713e+02	2.880000e+01	7.200000e+00	2.324864e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.402391e+03	6.484114e+02	2.880000e+01	7.200000e+00	3.161745e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.680791e+03	4.652276e+02	2.880000e+01	7.200000e+00	2.167864e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.248158e+03	4.195508e+02	2.880000e+01	7.200000e+00	2.515731e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.513388e+03	3.073709e+02	2.880000e+01	7.200000e+00	1.688147e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.717275e+03	3.846158e+02	2.880000e+01	7.200000e+00	1.829856e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.507878e+03	6.095666e+01	2.880000e+01	7.200000e+00	3.885474e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.379910e+03	4.495588e+02	2.880000e+01	7.200000e+00	1.588845e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.244240e+02	4.210253e+02	2.880000e+01	7.200000e+00	3.380509e-01	2.000000e-01	2.000000e-01	1
6	60	1.919113e+03	4.614118e+02	2.880000e+01	7.200000e+00	1.938278e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.732760e+03	1.086479e+02	2.880000e+01	7.200000e+00	5.900261e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.341087e+03	4.299757e+02	2.880000e+01	7.200000e+00	1.551664e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.991608e+03	4.464511e+02	2.880000e+01	7.200000e+00	1.831174e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.231287e+03	3.789380e+02	2.880000e+01	7.200000e+00	2.353324e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.832294e+03	3.849687e+02	2.880000e+01	7.200000e+00	1.736234e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.143574e+03	3.689836e+02	2.880000e+01	7.200000e+00	2.439468e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.706819e+03	1.577476e+02	2.880000e+01	7.200000e+00	8.460279e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.331337e+03	6.415411e+02	2.880000e+01	7.200000e+00	3.251804e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.667220e+03	3.658487e+02	2.880000e+01	7.200000e+00	1.799490e-01	2.000000e-01	2.000000e-01	1
7	70	1.579380e+03	3.015792e+01	2.880000e+01	7.200000e+00	1.873701e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.352256e+03	3.141822e+02	2.880000e+01	7.200000e+00	1.885352e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.740872e+03	5.452113e+02	2.880000e+01	7.200000e+00	2.384914e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.700475e+03	5.879025e+01	2.880000e+01	7.200000e+00	3.341751e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.807614e+03	3.261958e+02	2.880000e+01	7.200000e+00	1.528702e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.400196e+03	2.542864e+02	2.880000e+01	7.200000e+00	1.536954e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	8.321219e+02	5.605647e+02	2.880000e+01	7.200000e+00	4.025060e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.518725e+03	4.691703e+02	2.880000e+01	7.200000e+00	2.360136e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.533687e+03	3.698714e+02	2.880000e+01	7.200000e+00	1.943053e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.445557e+03	8.374518e+01	2.880000e+01	7.200000e+00	5.476038e-02	2.000000e-01	2.000000e-01	1
8	80	1.092562e+03	6.018553e+01	2.880000e+01	7.200000e+00	5.221052e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.561757e+03	5.588378e+02	2.880000e+01	7.200000e+00	2.635288e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.264256e+03	5.847736e+02	2.880000e+01	7.200000e+00	3.162597e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.596421e+03	2.023838e+02	2.880000e+01	7.200000e+00	1.125102e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.845426e+03	5.166271e+02	2.880000e+01	7.200000e+00	2.187195e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.645537e+03	5.887937e+02	2.880000e+01	7.200000e+00	2.635213e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.723707e+03	3.315456e+02	2.880000e+01	7.200000e+00	1.613162e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.656706e+03	5.284514e+02	2.880000e+01	7.200000e+00	2.418368e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.150940e+03	7.694937e+01	2.880000e+01	7.200000e+00	6.266800e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.225821e+03	2.454690e+02	2.880000e+01	7.200000e+00	1.668393e-01	2.000000e-01	2.000000e-01	1
9	90	1.168175e+03	3.433319e+02	2.880000e+01	7.200000e+00	2.271455e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.677708e+03	3.172830e+02	2.880000e+01	7.200000e+00	1.590398e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.402463e+03	3.998320e+02	2.880000e+01	7.200000e+00	2.218460e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.373532e+03	3.989924e+02	2.880000e+01	7.200000e+00	2.250984e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.848058e+03	3.528511e+02	2.880000e+01	7.200000e+00	1.603206e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.426638e+03	2.328991e+02	2.880000e+01	7.200000e+00	1.403398e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.720523e+03	4.785356e+02	2.880000e+01	7.200000e+00	2.176093e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.428858e+03	2.677989e+02	2.880000e+01	7.200000e+00	1.578391e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.113197e+03	3.104219e+02	2.880000e+01	7.200000e+00	1.280819e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.689563e+03	6.168855e+02	2.880000e+01	7.200000e+00	2.674612e-01	2.000000e-01	2.000000e-01	1
10	100	1.164660e+03	3.689485e+02	2.880000e+01	7.200000e+00	2.405754e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.419298e+03	3.964033e+02	2.880000e+01	7.200000e+00	2.183197e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.643959e+03	2.061294e+02	2.880000e+01	7.200000e+00	1.114160e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.182673e+03	4.255091e+02	2.880000e+01	7.200000e+00	2.645901e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.766517e+03	5.082023e+02	2.880000e+01	7.200000e+00	2.234132e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.726393e+03	5.283758e+02	2.880000e+01	7.200000e+00	2.343370e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.277410e+03	6.266960e+02	2.880000e+01	7.200000e+00	3.291287e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.309198e+03	6.230702e+02	2.880000e+01	7.200000e+00	3.224554e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.405398e+03	3.880473e+02	2.880000e+01	7.200000e+00	2.163697e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.567174e+03	4.827667e+02	2.880000e+01	7.200000e+00	2.355028e-01	2.000000e-01	2.000000e-01	1
11	110	1.284910e+03	5.007532e+02	2.880000e+01	7.200000e+00	2.804298e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.155679e+03	5.486511e+02	2.880000e+01	7.200000e+00	3.219160e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.634317e+03	3.286559e+02	2.880000e+01	7.200000e+00	1.674277e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.691455e+03	6.836090e+02	2.880000e+01	7.200000e+00	2.878277e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.754821e+03	4.265367e+02	2.880000e+01	7.200000e+00	1.955373e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.445939e+03	4.340304e+02	2.880000e+01	7.200000e+00	2.308710e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.288738e+03	3.701280e+02	2.880000e+01	7.200000e+00	2.231212e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.592614e+03	4.426459e+02	2.880000e+01	7.200000e+00	2.174886e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.176804e+03	4.547614e+02	2.880000e+01	7.200000e+00	1.728102e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.110819e+03	4.100343e+02	2.880000e+01	7.200000e+00	1.626570e-01	2.000000e-01	2.000000e-01	1
12	120	1.597242e+03	2.214579e+02	2.880000e+01	7.200000e+00	1.217671e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.790048e+03	5.711779e+02	2.880000e+01	7.200000e+00	2.418989e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.995376e+03	3.446358e+02	2.880000e+01	7.200000e+00	1.472795e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.522421e+03	5.628250e+02	2.880000e+01	7.200000e+00	2.699082e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.414026e+03	1.483020e+02	2.880000e+01	7.200000e+00	9.492372e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.768361e+03	6.080743e+02	2.880000e+01	7.200000e+00	2.558767e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.460922e+03	4.521994e+02	2.880000e+01	7.200000e+00	2.363673e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.823403e+03	4.848951e+02	2.880000e+01	7.200000e+00	2.100661e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.601792e+03	5.021858e+02	2.880000e+01	7.200000e+00	2.386840e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.583100e+03	8.826856e+01	2.880000e+01	7.200000e+00	5.281214e-02	2.000000e-01	2.000000e-01	1
13	130	1.631504e+03	3.511384e+02	2.880000e+01	7.200000e+00	1.771063e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.298178e+03	2.747790e+02	2.880000e+01	7.200000e+00	1.067950e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.486116e+02	3.407416e+02	2.880000e+01	7.200000e+00	2.642733e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.411544e+03	2.181081e+02	2.880000e+01	7.200000e+00	1.338372e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.674671e+03	2.438447e+02	2.880000e+01	7.200000e+00	1.271007e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.764721e+03	5.656201e+02	2.880000e+01	7.200000e+00	2.427199e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.655716e+03	3.198468e+02	2.880000e+01	7.200000e+00	1.619016e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.512542e+03	3.876827e+02	2.880000e+01	7.200000e+00	2.040194e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.860732e+03	7.438425e+02	2.880000e+01	7.200000e+00	2.855908e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.977520e+03	3.116152e+02	2.880000e+01	7.200000e+00	1.361279e-01	2.000000e-01	2.000000e-01	1
14	140	1.614801e+03	4.926567e+02	2.880000e+01	7.200000e+00	2.337683e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.160355e+03	3.004018e+02	2.880000e+01	7.200000e+00	1.220770e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.042110e+03	9.969850e+01	2.880000e+01	7.200000e+00	8.731631e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.409389e+03	3.209644e+02	2.880000e+01	7.200000e+00	1.854907e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.659191e+03	4.817124e+02	2.880000e+01	7.200000e+00	2.250043e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.313989e+03	3.781657e+02	2.880000e+01	7.200000e+00	2.234818e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.520404e+03	4.641022e+02	2.880000e+01	7.200000e+00	2.338629e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.705847e+03	1.136255e+02	2.880000e+01	7.200000e+00	6.244971e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.570128e+02	4.875295e+02	2.880000e+01	7.200000e+00	3.374976e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.561470e+03	5.403075e+02	2.880000e+01	7.200000e+00	2.570717e-01	2.000000e-01	2.000000e-01	1
15	150	1.617149e+03	4.680386e+02	2.880000e+01	7.200000e+00	2.244587e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.224993e+03	2.696023e+02	2.880000e+01	7.200000e+00	1.080745e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.895196e+03	6.085105e+02	2.880000e+01	7.200000e+00	2.430438e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.360440e+03	3.181611e+02	2.880000e+01	7.200000e+00	1.895394e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.457862e+03	6.038904e+02	2.880000e+01	7.200000e+00	2.929015e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.822699e+03	2.448142e+02	2.880000e+01	7.200000e+00	1.184100e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.619687e+03	5.142054e+02	2.880000e+01	7.200000e+00	2.409707e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.691397e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.521025e+03	3.545616e+02	2.880000e+01	7.200000e+00	1.890404e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.177990e+03	3.768561e+02	2.880000e+01	7.200000e+00	2.423751e-01	2.000000e-01	2.000000e-01	1
16	160	1.295105e+03	7.082777e+02	2.880000e+01	7.200000e+00	3.535409e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.992710e+03	1.749209e+02	2.880000e+01	7.200000e+00	8.069679e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.351425e+03	3.467984e+02	2.880000e+01	7.200000e+00	2.042124e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.047344e+03	3.195935e+02	2.880000e+01	7.200000e+00	2.338026e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.159961e+03	4.294750e+02	2.880000e+01	7.200000e+00	2.702059e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.370739e+03	3.991779e+02	2.880000e+01	7.200000e+00	2.255348e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.154032e+02	4.271758e+02	2.880000e+01	7.200000e+00	3.181755e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.122869e+03	2.408359e+02	2.880000e+01	7.200000e+00	1.018892e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.692623e+03	3.720809e+02	2.880000e+01	7.200000e+00	1.802103e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.760801e+03	1.990532e+02	2.880000e+01	7.200000e+00	1.015653e-01	2.000000e-01	2.000000e-01	1
17	170	1.345483e+03	5.284034e+02	2.880000e+01	7.200000e+00	2.819826e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.708128e+03	4.730539e+02	2.880000e+01	7.200000e+00	2.168796e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.483727e+03	4.389088e+02	2.880000e+01	7.200000e+00	2.282850e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.565000e+03	5.344339e+02	2.880000e+01	7.200000e+00	2.545610e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.677199e+03	4.023135e+02	2.880000e+01	7.200000e+00	1.934653e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.174255e+03	5.824425e+02	2.880000e+01	7.200000e+00	3.315553e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.947603e+03	3.705111e+02	2.880000e+01	7.200000e+00	1.598330e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.879963e+03	4.520408e+02	2.880000e+01	7.200000e+00	1.938423e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.026660e+03	3.562645e+02	2.880000e+01	7.200000e+00	2.576167e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.585502e+03	2.921982e+02	2.880000e+01	7.200000e+00	1.556150e-01	2.000000e-01	2.000000e-01	1
18	180	1.048765e+03	2.771109e+02	2.880000e+01	7.200000e+00	2.090021e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.798364e+03	2.576376e+02	2.880000e+01	7.200000e+00	1.253100e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.082029e+03	3.465016e+02	2.880000e+01	7.200000e+00	1.426796e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.540781e+03	4.215375e+02	2.880000e+01	7.200000e+00	2.148160e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.868140e+03	1.411528e+02	2.880000e+01	7.200000e+00	7.024999e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.211950e+03	1.811978e+02	2.880000e+01	7.200000e+00	7.571525e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.582682e+03	3.015909e+02	2.880000e+01	7.200000e+00	1.600569e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.352867e+03	1.714495e+02	2.880000e+01	7.200000e+00	1.124763e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.586365e+03	3.486722e+02	2.880000e+01	7.200000e+00	1.801889e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.558999e+03	4.590606e+02	2.880000e+01	7.200000e+00	2.274763e-01	2.000000e-01	2.000000e-01	1
19	190	1.721610e+03	6.170106e+02	2.880000e+01	7.200000e+00	2.638353e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.540666e+03	6.088603e+02	2.880000e+01	7.200000e+00	2.832532e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.517136e+03	3.951040e+02	2.880000e+01	7.200000e+00	2.066184e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.025248e+03	2.440501e+02	2.880000e+01	7.200000e+00	1.075443e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.080129e+03	5.152562e+02	2.880000e+01	7.200000e+00	3.229667e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.211422e+03	5.747414e+02	2.880000e+01	7.200000e+00	2.062842e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.741140e+03	4.651798e+02	2.880000e+01	7.200000e+00	2.108397e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.587428e+03	2.822865e+02	2.880000e+01	7.200000e+00	1.509784e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.635029e+03	2.726735e+02	2.880000e+01	7.200000e+00	1.429329e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.497412e+03	4.772122e+02	2.880000e+01	7.200000e+00	2.416723e-01	2.000000e-01	2.000000e-01	1
20	200	2.029522e+03	2.636522e+02	2.880000e+01	7.200000e+00	1.149726e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.483394e+03	5.037888e+02	2.880000e+01	7.200000e+00	2.535191e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.506331e+03	3.121568e+02	2.880000e+01	7.200000e+00	1.716573e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.650289e+03	3.926427e+02	2.880000e+01	7.200000e+00	1.921957e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.469522e+03	5.794946e+02	2.880000e+01	7.200000e+00	2.828160e-01	2.000000e-01	2.000000e-01	1
