coordinates 	37.24	81.85	165.24	81.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.106676e+02	1.492797e+03	1.080000e+01	2.520000e+01	6.774772e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	6.576965e+02	1.603934e+03	1.080000e+01	2.520000e+01	7.091937e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	4.278951e+02	1.578815e+03	1.080000e+01	2.520000e+01	7.867678e-01	7.000000e-01	7.000000e-01	2
2	20	1.734437e+02	1.987221e+03	1.080000e+01	2.520000e+01	9.197267e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.655383e+02	1.347980e+03	1.080000e+01	2.520000e+01	6.694650e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.344140e+02	1.739722e+03	1.080000e+01	2.520000e+01	7.650035e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.826982e+02	1.213660e+03	1.080000e+01	2.520000e+01	6.399950e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.988711e+02	9.151122e+02	1.080000e+01	2.520000e+01	5.669899e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.965244e+02	1.743441e+03	1.080000e+01	2.520000e+01	7.783338e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.476748e+02	1.497646e+03	1.080000e+01	2.520000e+01	7.698710e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.383087e+02	1.063887e+03	1.080000e+01	2.520000e+01	6.250087e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.239431e+03	1.553537e+03	1.080000e+01	2.520000e+01	5.562317e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.500294e+02	1.197581e+03	1.080000e+01	2.520000e+01	7.268592e-01	7.000000e-01	7.000000e-01	4
3	30	6.706249e+02	1.804136e+03	1.080000e+01	2.520000e+01	7.290142e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.244938e+02	8.643339e+02	1.080000e+01	2.520000e+01	4.831846e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.575088e+02	1.556016e+03	1.080000e+01	2.520000e+01	8.131674e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.238731e+02	1.388431e+03	1.080000e+01	2.520000e+01	6.573064e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.848280e+02	1.249876e+03	1.080000e+01	2.520000e+01	7.205125e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.279113e+02	1.750528e+03	1.080000e+01	2.520000e+01	7.063026e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.424349e+02	9.726992e+02	1.080000e+01	2.520000e+01	6.419889e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.820281e+02	8.207084e+02	1.080000e+01	2.520000e+01	6.299880e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.821903e+02	1.517715e+03	1.080000e+01	2.520000e+01	6.899002e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.317398e+02	1.555386e+03	1.080000e+01	2.520000e+01	6.253749e-01	7.000000e-01	7.000000e-01	4
4	40	3.651645e+02	1.416728e+03	1.080000e+01	2.520000e+01	7.950693e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.022473e+02	1.461969e+03	1.080000e+01	2.520000e+01	7.443014e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.282101e+02	1.089857e+03	1.080000e+01	2.520000e+01	6.735549e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.054286e+02	1.649018e+03	1.080000e+01	2.520000e+01	7.314513e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.551277e+02	1.265221e+03	1.080000e+01	2.520000e+01	5.698299e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.408230e+02	1.523334e+03	1.080000e+01	2.520000e+01	6.728040e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.406056e+02	1.594636e+03	1.080000e+01	2.520000e+01	9.189706e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.935218e+02	1.407782e+03	1.080000e+01	2.520000e+01	7.404298e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.788707e+02	1.458573e+03	1.080000e+01	2.520000e+01	8.394936e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.718775e+02	1.000513e+03	1.080000e+01	2.520000e+01	6.795162e-01	7.000000e-01	7.000000e-01	4
5	50	4.471094e+02	8.740734e+02	1.080000e+01	2.520000e+01	6.615840e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.179351e+02	1.813555e+03	1.080000e+01	2.520000e+01	7.458615e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.287461e+02	1.668970e+03	1.080000e+01	2.520000e+01	6.960666e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.354899e+02	1.385588e+03	1.080000e+01	2.520000e+01	6.855689e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.147249e+02	1.001324e+03	1.080000e+01	2.520000e+01	7.608562e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.337925e+02	1.886183e+03	1.080000e+01	2.520000e+01	7.794223e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.664394e+02	1.961462e+03	1.080000e+01	2.520000e+01	7.190370e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.281322e+02	1.846623e+03	1.080000e+01	2.520000e+01	7.776056e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.334765e+02	1.823765e+03	1.080000e+01	2.520000e+01	7.422002e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.748667e+02	1.802100e+03	1.080000e+01	2.520000e+01	6.489455e-01	7.000000e-01	7.000000e-01	4
6	60	5.199440e+02	2.024548e+03	1.080000e+01	2.520000e+01	7.956590e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.862088e+02	4.974384e+02	1.080000e+01	2.520000e+01	3.875196e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.171021e+02	1.455446e+03	1.080000e+01	2.520000e+01	8.211038e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.742093e+02	1.464984e+03	1.080000e+01	2.520000e+01	6.262775e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.421750e+02	8.586308e+02	1.080000e+01	2.520000e+01	7.150455e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.713264e+02	1.087998e+03	1.080000e+01	2.520000e+01	6.184181e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.456002e+02	9.154598e+02	1.080000e+01	2.520000e+01	6.265724e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.542562e+02	1.140338e+03	1.080000e+01	2.520000e+01	7.151273e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.594893e+02	2.129605e+03	1.080000e+01	2.520000e+01	7.919414e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.212076e+02	1.009306e+03	1.080000e+01	2.520000e+01	7.055549e-01	7.000000e-01	7.000000e-01	4
7	70	4.451604e+02	1.588745e+03	1.080000e+01	2.520000e+01	7.811302e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.552204e+02	1.713943e+03	1.080000e+01	2.520000e+01	7.234380e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.277899e+02	9.262394e+02	1.080000e+01	2.520000e+01	4.995818e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.081921e+03	1.659588e+03	1.080000e+01	2.520000e+01	6.053556e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.482440e+02	1.206946e+03	1.080000e+01	2.520000e+01	6.876441e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.246068e+02	1.100934e+03	1.080000e+01	2.520000e+01	5.717532e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.240274e+02	1.065168e+03	1.080000e+01	2.520000e+01	6.702562e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.030303e+02	2.116932e+03	1.080000e+01	2.520000e+01	7.506951e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.528386e+02	1.348340e+03	1.080000e+01	2.520000e+01	7.092127e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.524853e+02	1.954963e+03	1.080000e+01	2.520000e+01	8.472402e-01	7.000000e-01	7.000000e-01	4
8	80	5.874992e+02	1.303864e+03	1.080000e+01	2.520000e+01	6.893779e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.500591e+02	1.062260e+03	1.080000e+01	2.520000e+01	7.521388e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.080932e+02	1.700406e+03	1.080000e+01	2.520000e+01	7.365851e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.854681e+02	1.337314e+03	1.080000e+01	2.520000e+01	6.016398e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.729930e+02	6.569358e+02	1.080000e+01	2.520000e+01	5.341251e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.687390e+02	1.642244e+03	1.080000e+01	2.520000e+01	6.811512e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.901049e+02	1.459107e+03	1.080000e+01	2.520000e+01	6.789032e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.161018e+02	1.139365e+03	1.080000e+01	2.520000e+01	6.490383e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.156994e+02	1.623800e+03	1.080000e+01	2.520000e+01	7.589625e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.707366e+02	1.151424e+03	1.080000e+01	2.520000e+01	5.990258e-01	7.000000e-01	7.000000e-01	4
9	90	6.260293e+02	1.700555e+03	1.080000e+01	2.520000e+01	7.309234e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.212158e+02	1.536808e+03	1.080000e+01	2.520000e+01	8.271197e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.616443e+02	1.221523e+03	1.080000e+01	2.520000e+01	6.159454e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.093946e+02	1.328869e+03	1.080000e+01	2.520000e+01	7.228936e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.630279e+02	1.328523e+03	1.080000e+01	2.520000e+01	6.670797e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.146283e+02	1.186972e+03	1.080000e+01	2.520000e+01	6.975621e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.330311e+02	1.725745e+03	1.080000e+01	2.520000e+01	8.382383e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.341674e+02	1.491627e+03	1.080000e+01	2.520000e+01	7.745516e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.712530e+02	1.592188e+03	1.080000e+01	2.520000e+01	7.359516e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.482684e+02	1.538722e+03	1.080000e+01	2.520000e+01	7.035797e-01	7.000000e-01	7.000000e-01	4
10	100	1.058568e+03	1.483557e+03	1.080000e+01	2.520000e+01	5.835892e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.966879e+02	1.250187e+03	1.080000e+01	2.520000e+01	6.421506e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.511218e+02	1.632592e+03	1.080000e+01	2.520000e+01	6.848944e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.995756e+02	1.520985e+03	1.080000e+01	2.520000e+01	7.527540e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.145750e+02	1.584275e+03	1.080000e+01	2.520000e+01	6.891598e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.076796e+02	1.331449e+03	1.080000e+01	2.520000e+01	8.650668e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.248406e+02	1.131039e+03	1.080000e+01	2.520000e+01	6.830442e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.991424e+02	2.079645e+03	1.080000e+01	2.520000e+01	7.224031e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.063448e+02	1.303895e+03	1.080000e+01	2.520000e+01	8.633695e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.474176e+02	1.351372e+03	1.080000e+01	2.520000e+01	7.512675e-01	7.000000e-01	7.000000e-01	4
11	110	9.619661e+02	1.552656e+03	1.080000e+01	2.520000e+01	6.174510e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.038391e+02	1.494292e+03	1.080000e+01	2.520000e+01	6.798012e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.337360e+02	0	1.080000e+01	2.520000e+01	0	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.218497e+02	1.684427e+03	1.080000e+01	2.520000e+01	7.634704e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.801708e+02	1.765259e+03	1.080000e+01	2.520000e+01	6.935013e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.620726e+02	1.142622e+03	1.080000e+01	2.520000e+01	7.120494e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.580842e+02	1.470578e+03	1.080000e+01	2.520000e+01	7.249004e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.061127e+03	1.563197e+03	1.080000e+01	2.520000e+01	5.956570e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.931716e+02	1.276697e+03	1.080000e+01	2.520000e+01	6.827737e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.158513e+02	1.226578e+03	1.080000e+01	2.520000e+01	6.005487e-01	7.000000e-01	7.000000e-01	4
12	120	5.072614e+02	5.679856e+02	1.080000e+01	2.520000e+01	5.282373e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.278109e+02	1.206551e+03	1.080000e+01	2.520000e+01	6.237463e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.636876e+02	8.752254e+02	1.080000e+01	2.520000e+01	5.687296e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.680688e+02	1.453663e+03	1.080000e+01	2.520000e+01	6.851305e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.895543e+02	5.411291e+02	1.080000e+01	2.520000e+01	4.785859e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.558932e+02	1.121959e+03	1.080000e+01	2.520000e+01	5.974692e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.069151e+02	1.398471e+03	1.080000e+01	2.520000e+01	6.341162e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.177017e+02	1.112982e+03	1.080000e+01	2.520000e+01	6.079598e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.585410e+02	1.633486e+03	1.080000e+01	2.520000e+01	7.126818e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.628015e+02	1.779975e+03	1.080000e+01	2.520000e+01	7.597716e-01	7.000000e-01	7.000000e-01	4
13	130	5.409746e+02	1.369734e+03	1.080000e+01	2.520000e+01	7.168722e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.117077e+02	1.465522e+03	1.080000e+01	2.520000e+01	7.411996e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.069363e+02	1.320586e+03	1.080000e+01	2.520000e+01	9.250895e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.159625e+02	1.275273e+03	1.080000e+01	2.520000e+01	6.404430e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.987368e+02	1.113003e+03	1.080000e+01	2.520000e+01	5.821937e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.510490e+02	1.307765e+03	1.080000e+01	2.520000e+01	7.035481e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.536149e+02	1.036133e+03	1.080000e+01	2.520000e+01	7.455546e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.665355e+02	1.084350e+03	1.080000e+01	2.520000e+01	7.473711e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.693215e+02	1.421794e+03	1.080000e+01	2.520000e+01	7.518282e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.671905e+02	1.386619e+03	1.080000e+01	2.520000e+01	6.751448e-01	7.000000e-01	7.000000e-01	4
14	140	6.075872e+02	1.318229e+03	1.080000e+01	2.520000e+01	6.845040e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.414754e+02	1.349024e+03	1.080000e+01	2.520000e+01	7.135808e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.651323e+02	1.982743e+03	1.080000e+01	2.520000e+01	7.781947e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.712650e+02	1.554590e+03	1.080000e+01	2.520000e+01	6.683950e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.061373e+02	9.880072e+02	1.080000e+01	2.520000e+01	6.197727e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.726190e+02	1.172867e+03	1.080000e+01	2.520000e+01	8.113998e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.297046e+02	7.584527e+02	1.080000e+01	2.520000e+01	8.539621e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.186995e+02	1.638038e+03	1.080000e+01	2.520000e+01	7.594980e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.265649e+02	1.194330e+03	1.080000e+01	2.520000e+01	6.217571e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.233150e+02	1.784397e+03	1.080000e+01	2.520000e+01	7.732321e-01	7.000000e-01	7.000000e-01	4
15	150	8.389958e+02	1.583588e+03	1.080000e+01	2.520000e+01	6.536774e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.564372e+02	1.101529e+03	1.080000e+01	2.520000e+01	6.265928e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.481191e+02	7.569809e+02	1.080000e+01	2.520000e+01	5.800175e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.890995e+02	1.568218e+03	1.080000e+01	2.520000e+01	6.652553e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.008955e+02	2.227962e+03	1.080000e+01	2.520000e+01	7.606932e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.389907e+02	1.660499e+03	1.080000e+01	2.520000e+01	7.909060e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.514413e+02	1.231682e+03	1.080000e+01	2.520000e+01	7.317836e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.559513e+02	1.415242e+03	1.080000e+01	2.520000e+01	7.563313e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.029822e+02	1.268592e+03	1.080000e+01	2.520000e+01	7.589205e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.968754e+02	1.470825e+03	1.080000e+01	2.520000e+01	7.113336e-01	7.000000e-01	7.000000e-01	4
16	160	4.735258e+02	1.317279e+03	1.080000e+01	2.520000e+01	7.355794e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.846171e+02	1.343260e+03	1.080000e+01	2.520000e+01	7.348743e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.454953e+02	1.575808e+03	1.080000e+01	2.520000e+01	7.428490e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.099882e+02	1.361410e+03	1.080000e+01	2.520000e+01	6.905809e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.860826e+02	1.798786e+03	1.080000e+01	2.520000e+01	7.542496e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.387126e+02	1.507783e+03	1.080000e+01	2.520000e+01	7.024394e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.396055e+02	1.688596e+03	1.080000e+01	2.520000e+01	7.578291e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.346587e+02	1.851297e+03	1.080000e+01	2.520000e+01	7.759143e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.035828e+03	1.578962e+03	1.080000e+01	2.520000e+01	6.038582e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.242140e+02	1.181847e+03	1.080000e+01	2.520000e+01	6.200468e-01	7.000000e-01	7.000000e-01	4
17	170	6.516571e+02	1.601844e+03	1.080000e+01	2.520000e+01	7.108246e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.196848e+02	1.741372e+03	1.080000e+01	2.520000e+01	7.375392e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.204382e+02	2.046514e+03	1.080000e+01	2.520000e+01	7.673606e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.031968e+02	1.079894e+03	1.080000e+01	2.520000e+01	6.821429e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.097297e+02	1.580106e+03	1.080000e+01	2.520000e+01	6.611777e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.787145e+02	1.397376e+03	1.080000e+01	2.520000e+01	7.867708e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.479967e+02	1.310515e+03	1.080000e+01	2.520000e+01	7.051422e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.771182e+02	1.164479e+03	1.080000e+01	2.520000e+01	8.077701e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.261403e+02	1.641023e+03	1.080000e+01	2.520000e+01	7.572217e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.487412e+02	1.312270e+03	1.080000e+01	2.520000e+01	7.451798e-01	7.000000e-01	7.000000e-01	4
18	180	4.915278e+02	1.359507e+03	1.080000e+01	2.520000e+01	7.344578e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.561305e+02	1.744228e+03	1.080000e+01	2.520000e+01	7.266531e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.623951e+02	1.255551e+03	1.080000e+01	2.520000e+01	6.906426e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.331756e+02	1.239614e+03	1.080000e+01	2.520000e+01	6.992449e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.796914e+02	1.277854e+03	1.080000e+01	2.520000e+01	8.204281e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.132210e+02	1.988944e+03	1.080000e+01	2.520000e+01	7.643420e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.626478e+02	6.734351e+02	1.080000e+01	2.520000e+01	5.927693e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.366810e+02	1.700201e+03	1.080000e+01	2.520000e+01	7.600763e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.717347e+02	1.464630e+03	1.080000e+01	2.520000e+01	6.268841e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.968610e+02	1.272120e+03	1.080000e+01	2.520000e+01	5.865059e-01	7.000000e-01	7.000000e-01	4
19	190	7.026315e+02	1.713873e+03	1.080000e+01	2.520000e+01	7.092364e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.607943e+02	1.370320e+03	1.080000e+01	2.520000e+01	7.483531e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.790373e+02	1.248287e+03	1.080000e+01	2.520000e+01	6.157313e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.860122e+02	1.126097e+03	1.080000e+01	2.520000e+01	7.974574e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.664915e+02	1.234610e+03	1.080000e+01	2.520000e+01	6.494183e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.704025e+02	1.540353e+03	1.080000e+01	2.520000e+01	6.135017e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.255579e+02	1.309748e+03	1.080000e+01	2.520000e+01	7.136402e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.430308e+02	1.285138e+03	1.080000e+01	2.520000e+01	6.336445e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.316221e+02	1.266325e+03	1.080000e+01	2.520000e+01	6.338130e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.053432e+02	1.436846e+03	1.080000e+01	2.520000e+01	6.134628e-01	7.000000e-01	7.000000e-01	4
20	200	7.017980e+02	1.703941e+03	1.080000e+01	2.520000e+01	7.082818e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.841298e+02	1.190879e+03	1.080000e+01	2.520000e+01	6.709144e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.002846e+02	1.353543e+03	1.080000e+01	2.520000e+01	7.301342e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.498712e+02	1.880619e+03	1.080000e+01	2.520000e+01	8.069629e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.820745e+02	1.841854e+03	1.080000e+01	2.520000e+01	9.100390e-01	7.000000e-01	7.000000e-01	4
