coordinates 	6.26	216.15	134.26	216.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	9.793299e+02	9.200666e+02	1.080000e+01	2.520000e+01	4.843994e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.514816e+02	1.426769e+03	1.080000e+01	2.520000e+01	6.550068e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.389886e+02	1.736457e+03	1.080000e+01	2.520000e+01	6.742355e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.670751e+02	1.517993e+03	1.080000e+01	2.520000e+01	6.947120e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.631237e+02	1.382746e+03	1.080000e+01	2.520000e+01	7.491027e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.654667e+02	1.255598e+03	1.080000e+01	2.520000e+01	8.254731e-01	7.000000e-01	7.000000e-01	4
7	70	5.640488e+02	1.340538e+03	1.080000e+01	2.520000e+01	7.038472e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.352795e+02	1.684040e+03	1.080000e+01	2.520000e+01	6.684504e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.362119e+02	1.856002e+03	1.080000e+01	2.520000e+01	7.447202e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.780021e+02	1.254630e+03	1.080000e+01	2.520000e+01	7.684707e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.732733e+02	1.741538e+03	1.080000e+01	2.520000e+01	8.643678e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.123543e+02	1.216233e+03	1.080000e+01	2.520000e+01	6.306342e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.613706e+02	1.300439e+03	1.080000e+01	2.520000e+01	6.984812e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.094209e+02	1.506501e+03	1.080000e+01	2.520000e+01	7.473013e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.376814e+02	1.642728e+03	1.080000e+01	2.520000e+01	7.534035e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.864564e+02	9.957977e+02	1.080000e+01	2.520000e+01	6.718131e-01	7.000000e-01	7.000000e-01	4
8	80	7.101790e+02	1.285252e+03	1.080000e+01	2.520000e+01	6.440975e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.670601e+02	9.729913e+02	1.080000e+01	2.520000e+01	6.317914e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.822618e+02	1.371179e+03	1.080000e+01	2.520000e+01	5.826274e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.301508e+02	1.434760e+03	1.080000e+01	2.520000e+01	6.066868e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.522664e+02	1.786843e+03	1.080000e+01	2.520000e+01	6.523446e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.670633e+02	1.298245e+03	1.080000e+01	2.520000e+01	6.959948e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.326351e+02	1.660234e+03	1.080000e+01	2.520000e+01	6.659932e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.350164e+02	1.534103e+03	1.080000e+01	2.520000e+01	7.072469e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.214030e+02	1.819033e+03	1.080000e+01	2.520000e+01	6.637750e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.519296e+02	1.005092e+03	1.080000e+01	2.520000e+01	6.455222e-01	7.000000e-01	7.000000e-01	4
9	90	6.591461e+02	1.609081e+03	1.080000e+01	2.520000e+01	7.094003e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.128436e+02	1.133932e+03	1.080000e+01	2.520000e+01	5.824667e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.925006e+02	1.182300e+03	1.080000e+01	2.520000e+01	6.306271e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.666336e+02	1.315524e+03	1.080000e+01	2.520000e+01	7.820456e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.439411e+02	1.047279e+03	1.080000e+01	2.520000e+01	5.259484e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.316240e+02	2.059518e+03	1.080000e+01	2.520000e+01	7.652952e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.217797e+02	1.771549e+03	1.080000e+01	2.520000e+01	7.105157e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.319737e+02	1.422871e+03	1.080000e+01	2.520000e+01	8.598215e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.770072e+02	1.358470e+03	1.080000e+01	2.520000e+01	6.673964e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.420654e+02	1.260441e+03	1.080000e+01	2.520000e+01	5.994945e-01	7.000000e-01	7.000000e-01	4
10	100	5.117772e+02	9.906242e+02	1.080000e+01	2.520000e+01	6.593605e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.502633e+02	1.128027e+03	1.080000e+01	2.520000e+01	6.005605e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.686019e+02	1.305934e+03	1.080000e+01	2.520000e+01	6.966706e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.143472e+02	1.470292e+03	1.080000e+01	2.520000e+01	8.727638e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.603256e+02	1.601350e+03	1.080000e+01	2.520000e+01	7.080370e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.575781e+02	1.637886e+03	1.080000e+01	2.520000e+01	8.208045e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.538649e+02	1.386497e+03	1.080000e+01	2.520000e+01	6.188718e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.766091e+02	1.425249e+03	1.080000e+01	2.520000e+01	7.119630e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.707706e+02	1.141493e+03	1.080000e+01	2.520000e+01	5.672681e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.199457e+02	1.085369e+03	1.080000e+01	2.520000e+01	6.761098e-01	7.000000e-01	7.000000e-01	4
11	110	6.878998e+02	1.250019e+03	1.080000e+01	2.520000e+01	6.450317e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.557584e+02	1.621568e+03	1.080000e+01	2.520000e+01	8.200811e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.180331e+02	1.630103e+03	1.080000e+01	2.520000e+01	6.397236e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.946707e+02	8.709086e+02	1.080000e+01	2.520000e+01	5.942419e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.087910e+02	1.333416e+03	1.080000e+01	2.520000e+01	8.646154e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.737366e+02	1.372938e+03	1.080000e+01	2.520000e+01	7.434650e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.791526e+02	2.310691e+03	1.080000e+01	2.520000e+01	7.995903e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.185825e+02	9.962829e+02	1.080000e+01	2.520000e+01	6.576709e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.108526e+02	1.601720e+03	1.080000e+01	2.520000e+01	6.926139e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.839743e+02	1.682835e+03	1.080000e+01	2.520000e+01	7.110141e-01	7.000000e-01	7.000000e-01	4
12	120	4.388035e+02	1.243381e+03	1.080000e+01	2.520000e+01	7.391466e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.642114e+02	1.227716e+03	1.080000e+01	2.520000e+01	6.489235e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.954799e+02	1.518870e+03	1.080000e+01	2.520000e+01	7.183626e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.916669e+02	1.374417e+03	1.080000e+01	2.520000e+01	6.345169e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.461808e+02	1.397494e+03	1.080000e+01	2.520000e+01	6.519152e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.911343e+02	9.305033e+02	1.080000e+01	2.520000e+01	5.108059e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.203473e+02	1.966304e+03	1.080000e+01	2.520000e+01	7.907438e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.915709e+02	1.014927e+03	1.080000e+01	2.520000e+01	6.736996e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.152798e+02	1.239470e+03	1.080000e+01	2.520000e+01	7.063515e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.229218e+02	1.336652e+03	1.080000e+01	2.520000e+01	7.596453e-01	7.000000e-01	7.000000e-01	4
13	130	7.342150e+02	1.709588e+03	1.080000e+01	2.520000e+01	6.995604e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.884786e+02	1.318355e+03	1.080000e+01	2.520000e+01	8.204677e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.627355e+02	1.600689e+03	1.080000e+01	2.520000e+01	7.071978e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.997273e+02	1.791549e+03	1.080000e+01	2.520000e+01	6.913770e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.789850e+02	1.302194e+03	1.080000e+01	2.520000e+01	7.310854e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.324288e+02	1.538051e+03	1.080000e+01	2.520000e+01	7.805465e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.612185e+02	9.221948e+02	1.080000e+01	2.520000e+01	7.185486e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.019449e+02	1.085577e+03	1.080000e+01	2.520000e+01	6.073083e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.914027e+02	1.525940e+03	1.080000e+01	2.520000e+01	8.885471e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.354239e+02	1.580327e+03	1.080000e+01	2.520000e+01	8.703435e-01	7.000000e-01	7.000000e-01	4
14	140	4.111825e+02	1.183728e+03	1.080000e+01	2.520000e+01	7.421909e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.924090e+02	1.260352e+03	1.080000e+01	2.520000e+01	6.802560e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.834207e+02	1.666890e+03	1.080000e+01	2.520000e+01	7.092211e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.634002e+02	1.318603e+03	1.080000e+01	2.520000e+01	8.335021e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.542354e+02	9.464176e+02	1.080000e+01	2.520000e+01	6.756974e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.743188e+02	9.698571e+02	1.080000e+01	2.520000e+01	6.280742e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.143702e+02	9.163754e+02	1.080000e+01	2.520000e+01	6.404880e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.367447e+02	1.186653e+03	1.080000e+01	2.520000e+01	6.885543e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.552596e+02	1.433321e+03	1.080000e+01	2.520000e+01	6.262925e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.673322e+02	1.460698e+03	1.080000e+01	2.520000e+01	6.864085e-01	7.000000e-01	7.000000e-01	4
15	150	6.262463e+02	1.167790e+03	1.080000e+01	2.520000e+01	6.509288e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.414412e+02	6.814846e+02	1.080000e+01	2.520000e+01	6.662112e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.288782e+02	1.145568e+03	1.080000e+01	2.520000e+01	5.801972e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.576485e+02	1.096309e+03	1.080000e+01	2.520000e+01	6.628399e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.068686e+02	1.299711e+03	1.080000e+01	2.520000e+01	8.089926e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.985260e+02	1.226675e+03	1.080000e+01	2.520000e+01	7.110332e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.442735e+02	1.443995e+03	1.080000e+01	2.520000e+01	7.262575e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.523319e+02	1.175287e+03	1.080000e+01	2.520000e+01	6.430701e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.464803e+02	1.696525e+03	1.080000e+01	2.520000e+01	7.563624e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.213050e+02	1.551316e+03	1.080000e+01	2.520000e+01	6.826110e-01	7.000000e-01	7.000000e-01	4
16	160	5.413195e+02	1.408188e+03	1.080000e+01	2.520000e+01	7.223301e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.935852e+02	1.557935e+03	1.080000e+01	2.520000e+01	7.241089e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.407390e+02	1.807495e+03	1.080000e+01	2.520000e+01	7.697252e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.572966e+02	1.865407e+03	1.080000e+01	2.520000e+01	7.394476e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.758805e+02	1.482517e+03	1.080000e+01	2.520000e+01	7.570051e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.245120e+02	1.331167e+03	1.080000e+01	2.520000e+01	7.173477e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.731614e+02	1.351044e+03	1.080000e+01	2.520000e+01	6.674442e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.270147e+02	1.002784e+03	1.080000e+01	2.520000e+01	6.152808e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.359902e+02	1.232923e+03	1.080000e+01	2.520000e+01	6.261947e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.298383e+02	1.426503e+03	1.080000e+01	2.520000e+01	7.684487e-01	7.000000e-01	7.000000e-01	4
17	170	5.969101e+02	1.631741e+03	1.080000e+01	2.520000e+01	7.321653e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.896172e+02	1.482589e+03	1.080000e+01	2.520000e+01	6.524887e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.122871e+02	1.247895e+03	1.080000e+01	2.520000e+01	6.366220e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.543096e+02	1.005650e+03	1.080000e+01	2.520000e+01	6.888204e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.946089e+02	1.058209e+03	1.080000e+01	2.520000e+01	8.446631e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.508331e+02	1.582959e+03	1.080000e+01	2.520000e+01	7.783288e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.383680e+02	1.062904e+03	1.080000e+01	2.520000e+01	7.080023e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.947229e+02	1.514810e+03	1.080000e+01	2.520000e+01	8.371276e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.585383e+02	1.334760e+03	1.080000e+01	2.520000e+01	7.049919e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.327916e+02	1.716223e+03	1.080000e+01	2.520000e+01	7.007810e-01	7.000000e-01	7.000000e-01	4
18	180	8.161251e+02	1.258046e+03	1.080000e+01	2.520000e+01	6.065296e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.002018e+02	1.436396e+03	1.080000e+01	2.520000e+01	7.417110e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.967129e+02	1.224035e+03	1.080000e+01	2.520000e+01	7.552286e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.305275e+02	1.216223e+03	1.080000e+01	2.520000e+01	7.385593e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.149447e+02	1.477668e+03	1.080000e+01	2.520000e+01	7.807556e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.017536e+02	1.171132e+03	1.080000e+01	2.520000e+01	5.936138e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.680184e+02	1.527880e+03	1.080000e+01	2.520000e+01	6.654825e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.717553e+02	1.411087e+03	1.080000e+01	2.520000e+01	7.494452e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.225962e+02	1.319516e+03	1.080000e+01	2.520000e+01	6.794231e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.274507e+02	1.430852e+03	1.080000e+01	2.520000e+01	6.067295e-01	7.000000e-01	7.000000e-01	4
19	190	9.298666e+02	1.148902e+03	1.080000e+01	2.520000e+01	5.526839e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.700110e+02	1.313834e+03	1.080000e+01	2.520000e+01	6.622664e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.178875e+02	1.527797e+03	1.080000e+01	2.520000e+01	7.120325e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.258661e+02	1.091706e+03	1.080000e+01	2.520000e+01	6.749041e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.861854e+02	1.662766e+03	1.080000e+01	2.520000e+01	7.078758e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.131744e+03	1.009623e+03	1.080000e+01	2.520000e+01	4.714852e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.330229e+02	9.823558e+02	1.080000e+01	2.520000e+01	6.940586e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.557569e+02	1.491885e+03	1.080000e+01	2.520000e+01	8.536560e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.495374e+02	1.185232e+03	1.080000e+01	2.520000e+01	6.832217e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.622571e+02	1.358815e+03	1.080000e+01	2.520000e+01	7.073212e-01	7.000000e-01	7.000000e-01	4
20	200	5.705967e+02	1.255042e+03	1.080000e+01	2.520000e+01	6.874536e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.624241e+01	1.471821e+03	1.080000e+01	2.520000e+01	9.386234e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.011025e+02	1.757245e+03	1.080000e+01	2.520000e+01	6.868673e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.250991e+02	1.148495e+03	1.080000e+01	2.520000e+01	6.129904e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.401184e+02	1.546228e+03	1.080000e+01	2.520000e+01	7.072200e-01	7.000000e-01	7.000000e-01	4
