coordinates 	105.41	98.65	233.41	98.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	8.719968e+02	1.315708e+03	1.080000e+01	2.520000e+01	6.014103e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.641303e+02	1.518039e+03	1.080000e+01	2.520000e+01	7.290660e-01	7.000000e-01	7.000000e-01	4
7	70	6.537236e+02	1.619211e+03	1.080000e+01	2.520000e+01	7.123878e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.921256e+02	1.365632e+03	1.080000e+01	2.520000e+01	6.328940e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.008435e+02	1.520031e+03	1.080000e+01	2.520000e+01	6.278851e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.797310e+02	7.059735e+02	1.080000e+01	2.520000e+01	4.751776e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.420125e+02	1.208608e+03	1.080000e+01	2.520000e+01	7.322144e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.277641e+02	1.024554e+03	1.080000e+01	2.520000e+01	7.054613e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.657800e+02	1.445431e+03	1.080000e+01	2.520000e+01	8.446830e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.302831e+02	1.415979e+03	1.080000e+01	2.520000e+01	6.919832e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.503899e+02	1.780403e+03	1.080000e+01	2.520000e+01	7.981032e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.478484e+02	1.326568e+03	1.080000e+01	2.520000e+01	8.997241e-01	7.000000e-01	7.000000e-01	4
8	80	4.788461e+02	1.323956e+03	1.080000e+01	2.520000e+01	7.343879e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.921034e+02	1.053085e+03	1.080000e+01	2.520000e+01	5.413794e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.451691e+02	1.433398e+03	1.080000e+01	2.520000e+01	6.579545e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.265524e+02	1.753880e+03	1.080000e+01	2.520000e+01	8.856046e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.271124e+02	1.429015e+03	1.080000e+01	2.520000e+01	6.627692e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.769391e+02	1.270271e+03	1.080000e+01	2.520000e+01	8.777378e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.638448e+02	1.516504e+03	1.080000e+01	2.520000e+01	6.370932e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.438256e+02	1.270246e+03	1.080000e+01	2.520000e+01	6.008529e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.836870e+02	1.667283e+03	1.080000e+01	2.520000e+01	7.406954e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.639451e+02	1.341682e+03	1.080000e+01	2.520000e+01	8.356124e-01	7.000000e-01	7.000000e-01	4
9	90	8.145643e+02	1.540118e+03	1.080000e+01	2.520000e+01	6.540661e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.701900e+02	1.520868e+03	1.080000e+01	2.520000e+01	6.638279e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.680703e+02	1.211476e+03	1.080000e+01	2.520000e+01	7.213115e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.058447e+02	1.343759e+03	1.080000e+01	2.520000e+01	7.265119e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.280908e+02	5.447352e+02	1.080000e+01	2.520000e+01	5.077573e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.103995e+02	1.249181e+03	1.080000e+01	2.520000e+01	6.374737e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.609924e+02	1.418056e+03	1.080000e+01	2.520000e+01	6.507685e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.372983e+02	9.659200e+02	1.080000e+01	2.520000e+01	6.883604e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.473565e+02	1.195416e+03	1.080000e+01	2.520000e+01	6.153145e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.841369e+02	1.481049e+03	1.080000e+01	2.520000e+01	7.536432e-01	7.000000e-01	7.000000e-01	4
10	100	6.558863e+02	1.550486e+03	1.080000e+01	2.520000e+01	7.027309e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.177679e+02	1.287989e+03	1.080000e+01	2.520000e+01	8.021072e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.971090e+02	1.142422e+03	1.080000e+01	2.520000e+01	7.936071e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.315272e+02	1.006408e+03	1.080000e+01	2.520000e+01	6.998980e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.045846e+02	1.142075e+03	1.080000e+01	2.520000e+01	6.538625e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.919672e+02	1.548669e+03	1.080000e+01	2.520000e+01	8.897144e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.406973e+02	1.820464e+03	1.080000e+01	2.520000e+01	6.840863e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.795690e+02	1.487955e+03	1.080000e+01	2.520000e+01	8.418302e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.219648e+02	1.599139e+03	1.080000e+01	2.520000e+01	7.912207e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.248504e+02	1.844644e+03	1.080000e+01	2.520000e+01	8.127996e-01	7.000000e-01	7.000000e-01	4
11	110	9.201696e+02	1.400697e+03	1.080000e+01	2.520000e+01	6.035232e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.534201e+02	1.189535e+03	1.080000e+01	2.520000e+01	8.243743e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.456625e+02	1.291358e+03	1.080000e+01	2.520000e+01	6.666724e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.419633e+02	1.104865e+03	1.080000e+01	2.520000e+01	5.982500e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.360419e+02	1.099649e+03	1.080000e+01	2.520000e+01	6.722841e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.776443e+02	1.589280e+03	1.080000e+01	2.520000e+01	8.080026e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.929000e+02	1.105171e+03	1.080000e+01	2.520000e+01	6.146427e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.908854e+02	1.411461e+03	1.080000e+01	2.520000e+01	7.831242e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.523696e+02	1.569262e+03	1.080000e+01	2.520000e+01	7.396487e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.594139e+02	1.515893e+03	1.080000e+01	2.520000e+01	6.662367e-01	7.000000e-01	7.000000e-01	4
12	120	3.431441e+02	8.967160e+02	1.080000e+01	2.520000e+01	7.232397e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.260641e+02	1.672256e+03	1.080000e+01	2.520000e+01	7.275993e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.190926e+02	1.106622e+03	1.080000e+01	2.520000e+01	8.347362e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.047716e+02	8.683354e+02	1.080000e+01	2.520000e+01	6.820600e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.359813e+02	1.437420e+03	1.080000e+01	2.520000e+01	6.932667e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.917767e+02	1.064996e+03	1.080000e+01	2.520000e+01	6.428136e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.248032e+02	1.658079e+03	1.080000e+01	2.520000e+01	7.263095e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.623993e+02	1.709681e+03	1.080000e+01	2.520000e+01	6.915961e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.859366e+02	1.396485e+03	1.080000e+01	2.520000e+01	7.044339e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.883709e+02	1.443890e+03	1.080000e+01	2.520000e+01	7.880374e-01	7.000000e-01	7.000000e-01	4
13	130	7.823293e+02	1.894586e+03	1.080000e+01	2.520000e+01	7.077497e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.383162e+02	1.616802e+03	1.080000e+01	2.520000e+01	6.865056e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.771694e+02	1.289251e+03	1.080000e+01	2.520000e+01	5.951066e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.642164e+02	1.356593e+03	1.080000e+01	2.520000e+01	7.450494e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.202933e+02	1.558644e+03	1.080000e+01	2.520000e+01	7.876166e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.286647e+02	1.690019e+03	1.080000e+01	2.520000e+01	6.453697e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.955988e+02	1.525515e+03	1.080000e+01	2.520000e+01	7.192047e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.980922e+02	1.252930e+03	1.080000e+01	2.520000e+01	7.155420e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.942402e+02	1.124721e+03	1.080000e+01	2.520000e+01	6.183314e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.863499e+02	1.324721e+03	1.080000e+01	2.520000e+01	7.742058e-01	7.000000e-01	7.000000e-01	4
14	140	4.906473e+02	1.619760e+03	1.080000e+01	2.520000e+01	7.675106e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.175536e+02	1.179150e+03	1.080000e+01	2.520000e+01	5.905483e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.043458e+02	1.398409e+03	1.080000e+01	2.520000e+01	6.982428e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.546853e+02	2.385548e+03	1.080000e+01	2.520000e+01	8.113465e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.772082e+02	1.461740e+03	1.080000e+01	2.520000e+01	7.169089e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.339821e+02	1.656592e+03	1.080000e+01	2.520000e+01	7.232213e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.172998e+02	1.663839e+03	1.080000e+01	2.520000e+01	6.446143e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.378082e+02	1.619817e+03	1.080000e+01	2.520000e+01	7.174872e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.206062e+02	1.633039e+03	1.080000e+01	2.520000e+01	7.951904e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.430776e+02	1.165924e+03	1.080000e+01	2.520000e+01	6.445124e-01	7.000000e-01	7.000000e-01	4
15	150	7.110342e+02	1.344309e+03	1.080000e+01	2.520000e+01	6.540558e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.791493e+02	1.557591e+03	1.080000e+01	2.520000e+01	8.480191e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.078643e+02	1.458459e+03	1.080000e+01	2.520000e+01	7.058233e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.838033e+02	1.381172e+03	1.080000e+01	2.520000e+01	6.688564e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.503317e+02	6.398232e+02	1.080000e+01	2.520000e+01	5.375966e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.754312e+02	1.201123e+03	1.080000e+01	2.520000e+01	6.760970e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.395955e+02	1.319038e+03	1.080000e+01	2.520000e+01	8.462785e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.833989e+02	1.003200e+03	1.080000e+01	2.520000e+01	5.615139e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.658445e+02	1.262636e+03	1.080000e+01	2.520000e+01	6.905384e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.432615e+02	1.984155e+03	1.080000e+01	2.520000e+01	7.274852e-01	7.000000e-01	7.000000e-01	4
16	160	1.011329e+03	1.734956e+03	1.080000e+01	2.520000e+01	6.317466e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.138521e+02	1.970081e+03	1.080000e+01	2.520000e+01	9.020794e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.734778e+02	9.095301e+02	1.080000e+01	2.520000e+01	7.089045e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.201407e+02	1.083438e+03	1.080000e+01	2.520000e+01	7.205729e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.804342e+02	1.036816e+03	1.080000e+01	2.520000e+01	7.871064e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.369653e+02	1.416297e+03	1.080000e+01	2.520000e+01	6.577448e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.229076e+02	1.408541e+03	1.080000e+01	2.520000e+01	6.608375e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.489457e+02	1.702532e+03	1.080000e+01	2.520000e+01	6.944921e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.290064e+02	1.516845e+03	1.080000e+01	2.520000e+01	7.068732e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.724396e+02	1.323820e+03	1.080000e+01	2.520000e+01	6.631501e-01	7.000000e-01	7.000000e-01	4
17	170	6.095149e+02	1.661253e+03	1.080000e+01	2.520000e+01	7.315821e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.437733e+02	1.744274e+03	1.080000e+01	2.520000e+01	7.971829e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.510240e+02	1.499666e+03	1.080000e+01	2.520000e+01	7.687875e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.776096e+02	1.086741e+03	1.080000e+01	2.520000e+01	5.829060e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.651401e+02	1.696937e+03	1.080000e+01	2.520000e+01	6.623287e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.960214e+02	1.545225e+03	1.080000e+01	2.520000e+01	6.894490e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.572308e+02	1.078853e+03	1.080000e+01	2.520000e+01	6.594118e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.919013e+02	1.310482e+03	1.080000e+01	2.520000e+01	6.888633e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.445754e+02	1.718836e+03	1.080000e+01	2.520000e+01	7.272691e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.462645e+02	1.640710e+03	1.080000e+01	2.520000e+01	7.502191e-01	7.000000e-01	7.000000e-01	4
18	180	4.833689e+02	1.630967e+03	1.080000e+01	2.520000e+01	7.713850e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.480397e+02	1.289799e+03	1.080000e+01	2.520000e+01	7.018020e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.081025e+02	1.432266e+03	1.080000e+01	2.520000e+01	7.381413e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.413268e+02	1.449532e+03	1.080000e+01	2.520000e+01	7.665998e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.953735e+02	1.483358e+03	1.080000e+01	2.520000e+01	6.509577e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.088732e+02	1.317857e+03	1.080000e+01	2.520000e+01	7.214294e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.540500e+02	1.309167e+03	1.080000e+01	2.520000e+01	7.424878e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.793290e+02	1.043346e+03	1.080000e+01	2.520000e+01	6.429790e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.202365e+02	1.624443e+03	1.080000e+01	2.520000e+01	7.944731e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.769465e+02	1.271886e+03	1.080000e+01	2.520000e+01	5.655761e-01	7.000000e-01	7.000000e-01	4
19	190	3.475921e+02	9.619057e+02	1.080000e+01	2.520000e+01	7.345607e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.691533e+02	1.337532e+03	1.080000e+01	2.520000e+01	6.348988e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.678975e+02	8.065125e+02	1.080000e+01	2.520000e+01	5.470069e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.450140e+02	1.248413e+03	1.080000e+01	2.520000e+01	6.262647e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.202282e+02	1.231224e+03	1.080000e+01	2.520000e+01	7.455402e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.930119e+02	1.580573e+03	1.080000e+01	2.520000e+01	7.622417e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.528719e+02	1.396191e+03	1.080000e+01	2.520000e+01	6.813803e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.960960e+02	1.164150e+03	1.080000e+01	2.520000e+01	7.011912e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.450668e+02	1.895177e+03	1.080000e+01	2.520000e+01	6.916089e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.761548e+02	1.360374e+03	1.080000e+01	2.520000e+01	6.367215e-01	7.000000e-01	7.000000e-01	4
20	200	3.472735e+02	1.372310e+03	1.080000e+01	2.520000e+01	7.980479e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.228946e+02	1.680714e+03	1.080000e+01	2.520000e+01	7.296005e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.091940e+02	1.060330e+03	1.080000e+01	2.520000e+01	6.351091e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.733894e+02	1.553477e+03	1.080000e+01	2.520000e+01	7.304065e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.842812e+02	1.556557e+03	1.080000e+01	2.520000e+01	6.649571e-01	7.000000e-01	7.000000e-01	4
