coordinates 	94.68	144.91	222.68	144.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.090000e+01	109	6.103702e+02	1.305346e+03	1.080000e+01	2.520000e+01	6.813881e-01	7.000000e-01	7.000000e-01	3
11	110	9.135039e+02	1.179501e+03	1.080000e+01	2.520000e+01	5.635443e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.929945e+02	1.604471e+03	1.080000e+01	2.520000e+01	6.177063e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.244893e+02	1.419680e+03	1.080000e+01	2.520000e+01	6.621120e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.175349e+02	1.045192e+03	1.080000e+01	2.520000e+01	5.929403e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.277713e+02	1.384822e+03	1.080000e+01	2.520000e+01	6.880784e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.796581e+02	1.340763e+03	1.080000e+01	2.520000e+01	7.793226e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.683549e+02	1.257801e+03	1.080000e+01	2.520000e+01	6.530109e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.091191e+02	1.606494e+03	1.080000e+01	2.520000e+01	6.386093e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.392520e+02	1.270179e+03	1.080000e+01	2.520000e+01	6.652134e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.983855e+02	1.650445e+03	1.080000e+01	2.520000e+01	7.026667e-01	7.000000e-01	7.000000e-01	3
12	120	7.206828e+02	1.527108e+03	1.080000e+01	2.520000e+01	6.793818e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.587542e+02	1.748276e+03	1.080000e+01	2.520000e+01	6.973494e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.703317e+02	1.361822e+03	1.080000e+01	2.520000e+01	5.839332e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.187821e+02	1.549518e+03	1.080000e+01	2.520000e+01	8.762755e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.170590e+02	1.159829e+03	1.080000e+01	2.520000e+01	7.355177e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.123002e+02	1.137666e+03	1.080000e+01	2.520000e+01	6.895087e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.728515e+02	1.335155e+03	1.080000e+01	2.520000e+01	6.997644e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.237198e+02	1.446495e+03	1.080000e+01	2.520000e+01	6.987174e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.036612e+03	1.337986e+03	1.080000e+01	2.520000e+01	5.634579e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.258065e+02	7.778358e+02	1.080000e+01	2.520000e+01	5.966635e-01	7.000000e-01	7.000000e-01	3
13	130	9.764592e+02	1.319668e+03	1.080000e+01	2.520000e+01	5.747365e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.308585e+02	9.163195e+02	1.080000e+01	2.520000e+01	5.244569e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.152224e+02	1.714043e+03	1.080000e+01	2.520000e+01	7.688825e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.349119e+02	1.030691e+03	1.080000e+01	2.520000e+01	7.547516e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.417354e+02	1.421294e+03	1.080000e+01	2.520000e+01	7.628941e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.086917e+02	9.305134e+02	1.080000e+01	2.520000e+01	6.948251e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.796580e+02	1.528343e+03	1.080000e+01	2.520000e+01	7.250200e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.490590e+02	1.375391e+03	1.080000e+01	2.520000e+01	6.793900e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.215672e+02	9.562436e+02	1.080000e+01	2.520000e+01	6.060572e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.164054e+02	1.306001e+03	1.080000e+01	2.520000e+01	6.153398e-01	7.000000e-01	7.000000e-01	3
14	140	5.169290e+02	1.379213e+03	1.080000e+01	2.520000e+01	7.273786e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.426535e+02	1.456206e+03	1.080000e+01	2.520000e+01	7.668846e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.359418e+02	1.431462e+03	1.080000e+01	2.520000e+01	6.923959e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.888955e+02	1.385245e+03	1.080000e+01	2.520000e+01	6.678646e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.472176e+02	1.417514e+03	1.080000e+01	2.520000e+01	6.865367e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.561029e+02	1.172621e+03	1.080000e+01	2.520000e+01	7.199630e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.719751e+02	1.095094e+03	1.080000e+01	2.520000e+01	6.988167e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.311347e+02	1.443902e+03	1.080000e+01	2.520000e+01	7.310761e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.541222e+02	1.198993e+03	1.080000e+01	2.520000e+01	6.839214e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.053080e+02	1.136580e+03	1.080000e+01	2.520000e+01	5.852963e-01	7.000000e-01	7.000000e-01	3
15	150	5.509270e+02	1.212997e+03	1.080000e+01	2.520000e+01	6.876697e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.626676e+02	1.536796e+03	1.080000e+01	2.520000e+01	8.090684e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.497114e+02	1.157224e+03	1.080000e+01	2.520000e+01	5.766126e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.250706e+02	1.384213e+03	1.080000e+01	2.520000e+01	6.889087e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.186141e+02	1.522211e+03	1.080000e+01	2.520000e+01	7.458801e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.347771e+02	1.350074e+03	1.080000e+01	2.520000e+01	7.162762e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.739723e+02	1.859849e+03	1.080000e+01	2.520000e+01	7.340096e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.084131e+02	1.508437e+03	1.080000e+01	2.520000e+01	7.869353e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.131302e+02	1.566634e+03	1.080000e+01	2.520000e+01	7.913235e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.318805e+02	1.248640e+03	1.080000e+01	2.520000e+01	6.304605e-01	7.000000e-01	7.000000e-01	3
16	160	5.607552e+02	1.350639e+03	1.080000e+01	2.520000e+01	7.066250e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.101655e+02	1.241561e+03	1.080000e+01	2.520000e+01	6.704884e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.106461e+02	1.331235e+03	1.080000e+01	2.520000e+01	6.855389e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.266648e+02	1.487083e+03	1.080000e+01	2.520000e+01	7.035291e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.524636e+01	1.287294e+03	1.080000e+01	2.520000e+01	9.447750e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.058524e+02	1.433215e+03	1.080000e+01	2.520000e+01	7.391260e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.453295e+02	1.986277e+03	1.080000e+01	2.520000e+01	7.271461e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.529466e+02	1.383849e+03	1.080000e+01	2.520000e+01	9.004769e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.422268e+02	1.066175e+03	1.080000e+01	2.520000e+01	5.895676e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.963488e+02	1.038642e+03	1.080000e+01	2.520000e+01	5.367685e-01	7.000000e-01	7.000000e-01	3
17	170	7.267891e+02	1.674203e+03	1.080000e+01	2.520000e+01	6.972963e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.234958e+02	1.843425e+03	1.080000e+01	2.520000e+01	7.181464e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.564025e+02	8.831489e+02	1.080000e+01	2.520000e+01	6.134890e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.067124e+02	1.656305e+03	1.080000e+01	2.520000e+01	7.657381e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.072608e+02	1.415138e+03	1.080000e+01	2.520000e+01	6.667635e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.628678e+02	1.082188e+03	1.080000e+01	2.520000e+01	6.201453e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.117234e+02	1.126811e+03	1.080000e+01	2.520000e+01	6.481384e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.273348e+02	1.912730e+03	1.080000e+01	2.520000e+01	7.530241e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.407376e+02	1.163388e+03	1.080000e+01	2.520000e+01	6.448487e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.344550e+02	1.278515e+03	1.080000e+01	2.520000e+01	7.926464e-01	7.000000e-01	7.000000e-01	3
18	180	4.511778e+02	1.410302e+03	1.080000e+01	2.520000e+01	7.576241e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.250595e+02	2.084517e+03	1.080000e+01	2.520000e+01	7.987951e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.658795e+02	1.548687e+03	1.080000e+01	2.520000e+01	7.323898e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.654710e+02	1.600543e+03	1.080000e+01	2.520000e+01	7.747009e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.159625e+02	1.096941e+03	1.080000e+01	2.520000e+01	6.050741e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.837392e+02	1.535216e+03	1.080000e+01	2.520000e+01	8.440098e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.020713e+02	1.426575e+03	1.080000e+01	2.520000e+01	7.801263e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.071127e+02	1.807096e+03	1.080000e+01	2.520000e+01	6.657911e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.709282e+02	1.448373e+03	1.080000e+01	2.520000e+01	6.526257e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.599429e+02	1.612617e+03	1.080000e+01	2.520000e+01	7.096037e-01	7.000000e-01	7.000000e-01	3
19	190	4.281210e+02	1.425019e+03	1.080000e+01	2.520000e+01	7.689753e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.443709e+02	1.365931e+03	1.080000e+01	2.520000e+01	7.150341e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.612125e+02	1.488000e+03	1.080000e+01	2.520000e+01	8.046668e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.617038e+02	1.067317e+03	1.080000e+01	2.520000e+01	6.980395e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.498110e+02	1.374237e+03	1.080000e+01	2.520000e+01	6.178990e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.007950e+02	1.502109e+03	1.080000e+01	2.520000e+01	6.251223e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.994489e+02	1.601675e+03	1.080000e+01	2.520000e+01	7.276624e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.951962e+02	1.480561e+03	1.080000e+01	2.520000e+01	7.132631e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.111202e+02	1.786163e+03	1.080000e+01	2.520000e+01	7.152425e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.337314e+02	1.667631e+03	1.080000e+01	2.520000e+01	7.246278e-01	7.000000e-01	7.000000e-01	3
20	200	5.546623e+02	9.083454e+02	1.080000e+01	2.520000e+01	6.208753e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.025769e+03	1.302568e+03	1.080000e+01	2.520000e+01	5.594414e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.893421e+02	1.373874e+03	1.080000e+01	2.520000e+01	6.998078e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.677840e+02	1.558052e+03	1.080000e+01	2.520000e+01	6.999851e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.436797e+02	1.671649e+03	1.080000e+01	2.520000e+01	6.921000e-01	7.000000e-01	7.000000e-01	3
