coordinates 	52.16	152.14	180.16	152.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.270000e+01	927	7.010726e+02	1.121436e+03	1.080000e+01	2.520000e+01	6.153256e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.252630e+02	1.412691e+03	1.080000e+01	2.520000e+01	6.607677e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.555416e+02	1.913901e+03	1.080000e+01	2.520000e+01	7.169665e-01	7.000000e-01	7.000000e-01	4
93	930	4.303063e+02	1.689720e+03	1.080000e+01	2.520000e+01	7.970278e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.944568e+02	1.430489e+03	1.080000e+01	2.520000e+01	6.731884e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.985712e+02	1.980646e+03	1.080000e+01	2.520000e+01	8.324780e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.159588e+02	1.689855e+03	1.080000e+01	2.520000e+01	7.024047e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.663272e+02	1.143947e+03	1.080000e+01	2.520000e+01	7.104051e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.966620e+02	1.493724e+03	1.080000e+01	2.520000e+01	7.504695e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.840843e+02	1.489542e+03	1.080000e+01	2.520000e+01	7.547234e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.009094e+02	1.185022e+03	1.080000e+01	2.520000e+01	7.974944e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.231137e+02	1.514097e+03	1.080000e+01	2.520000e+01	7.084454e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.147510e+02	1.938072e+03	1.080000e+01	2.520000e+01	7.305697e-01	7.000000e-01	7.000000e-01	4
94	940	4.723085e+02	1.768692e+03	1.080000e+01	2.520000e+01	7.892421e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.218144e+02	1.380301e+03	1.080000e+01	2.520000e+01	6.566247e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.756357e+02	1.786269e+03	1.080000e+01	2.520000e+01	6.710492e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.957150e+02	1.630613e+03	1.080000e+01	2.520000e+01	6.720498e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.131291e+02	1.186257e+03	1.080000e+01	2.520000e+01	6.592566e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.548728e+02	1.641421e+03	1.080000e+01	2.520000e+01	6.575431e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.247009e+02	1.089827e+03	1.080000e+01	2.520000e+01	6.356426e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.913960e+02	1.371930e+03	1.080000e+01	2.520000e+01	6.987785e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	2.385032e+02	1.144072e+03	1.080000e+01	2.520000e+01	8.274935e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.374777e+02	1.430630e+03	1.080000e+01	2.520000e+01	6.598519e-01	7.000000e-01	7.000000e-01	4
95	950	4.030634e+02	1.438548e+03	1.080000e+01	2.520000e+01	7.811355e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.133665e+02	1.023960e+03	1.080000e+01	2.520000e+01	7.124060e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.269576e+02	8.015392e+02	1.080000e+01	2.520000e+01	5.611067e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.107032e+02	1.573541e+03	1.080000e+01	2.520000e+01	6.888672e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.032643e+02	1.170512e+03	1.080000e+01	2.520000e+01	6.246808e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.560007e+02	1.103289e+03	1.080000e+01	2.520000e+01	6.649165e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	2.978045e+02	1.252044e+03	1.080000e+01	2.520000e+01	8.078493e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.033738e+02	1.328017e+03	1.080000e+01	2.520000e+01	7.251413e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.197918e+02	1.156052e+03	1.080000e+01	2.520000e+01	6.162838e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.620536e+02	1.642697e+03	1.080000e+01	2.520000e+01	6.558326e-01	7.000000e-01	7.000000e-01	4
96	960	1.082776e+02	1.209324e+03	1.080000e+01	2.520000e+01	9.178222e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.460905e+02	1.199251e+03	1.080000e+01	2.520000e+01	7.288766e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.767297e+02	1.371961e+03	1.080000e+01	2.520000e+01	7.040425e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.615735e+02	1.601243e+03	1.080000e+01	2.520000e+01	8.595817e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.409951e+02	1.418785e+03	1.080000e+01	2.520000e+01	6.888041e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.240566e+02	9.382089e+02	1.080000e+01	2.520000e+01	6.005438e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.293942e+01	1.535975e+03	1.080000e+01	2.520000e+01	9.546654e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.340538e+02	1.320550e+03	1.080000e+01	2.520000e+01	7.120389e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.105617e+02	1.551464e+03	1.080000e+01	2.520000e+01	6.858737e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.611720e+02	1.626086e+03	1.080000e+01	2.520000e+01	7.109324e-01	7.000000e-01	7.000000e-01	4
97	970	9.567813e+02	1.350650e+03	1.080000e+01	2.520000e+01	5.853480e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.384840e+02	1.125552e+03	1.080000e+01	2.520000e+01	7.196459e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.797258e+02	1.326073e+03	1.080000e+01	2.520000e+01	6.958096e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.004063e+02	1.643178e+03	1.080000e+01	2.520000e+01	7.665563e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.022229e+02	1.503723e+03	1.080000e+01	2.520000e+01	7.889641e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	1.571327e+02	1.550805e+03	1.080000e+01	2.520000e+01	9.079986e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.013948e+02	1.333376e+03	1.080000e+01	2.520000e+01	7.267262e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.468290e+02	1.341745e+03	1.080000e+01	2.520000e+01	6.747272e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.294826e+02	1.228987e+03	1.080000e+01	2.520000e+01	6.612898e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.264315e+02	1.594631e+03	1.080000e+01	2.520000e+01	7.890062e-01	7.000000e-01	7.000000e-01	4
98	980	5.364889e+02	1.589335e+03	1.080000e+01	2.520000e+01	7.476325e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.913194e+02	1.556370e+03	1.080000e+01	2.520000e+01	7.600616e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.460575e+02	1.404588e+03	1.080000e+01	2.520000e+01	7.589720e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.471818e+02	1.094377e+03	1.080000e+01	2.520000e+01	6.283894e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.921913e+02	1.131252e+03	1.080000e+01	2.520000e+01	6.563905e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.309330e+02	1.332801e+03	1.080000e+01	2.520000e+01	7.151240e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.741672e+02	8.033653e+02	1.080000e+01	2.520000e+01	6.288414e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.796510e+02	1.307533e+03	1.080000e+01	2.520000e+01	5.978158e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	9.556408e+02	8.989013e+02	1.080000e+01	2.520000e+01	4.847025e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.485289e+02	1.648870e+03	1.080000e+01	2.520000e+01	7.503736e-01	7.000000e-01	7.000000e-01	4
99	990	6.366669e+02	2.050187e+03	1.080000e+01	2.520000e+01	7.630437e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.336549e+02	1.333387e+03	1.080000e+01	2.520000e+01	6.778640e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.383302e+02	9.773289e+02	1.080000e+01	2.520000e+01	6.049103e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.621904e+02	1.244155e+03	1.080000e+01	2.520000e+01	7.745252e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.467936e+02	1.781239e+03	1.080000e+01	2.520000e+01	7.994672e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.325655e+02	9.914913e+02	1.080000e+01	2.520000e+01	6.105028e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.940250e+02	1.218734e+03	1.080000e+01	2.520000e+01	6.723089e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.141893e+02	1.431402e+03	1.080000e+01	2.520000e+01	6.997498e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.625818e+02	2.050332e+03	1.080000e+01	2.520000e+01	7.288997e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.527749e+02	1.098533e+03	1.080000e+01	2.520000e+01	6.652502e-01	7.000000e-01	7.000000e-01	4
100	1000	5.318254e+02	1.602143e+03	1.080000e+01	2.520000e+01	7.507810e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.546936e+02	1.427710e+03	1.080000e+01	2.520000e+01	7.584505e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.161041e+02	1.585193e+03	1.080000e+01	2.520000e+01	7.543879e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.220151e+02	1.106029e+03	1.080000e+01	2.520000e+01	6.793606e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.278608e+02	1.021943e+03	1.080000e+01	2.520000e+01	7.048837e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.435960e+02	1.492576e+03	1.080000e+01	2.520000e+01	6.987152e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.326323e+02	1.491440e+03	1.080000e+01	2.520000e+01	6.705897e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.810978e+02	1.439770e+03	1.080000e+01	2.520000e+01	6.788589e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.398005e+02	1.325122e+03	1.080000e+01	2.520000e+01	6.417296e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.242025e+02	1.664499e+03	1.080000e+01	2.520000e+01	7.272678e-01	7.000000e-01	7.000000e-01	4
101	1010	4.999266e+02	1.658563e+03	1.080000e+01	2.520000e+01	7.683906e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.088136e+02	1.214783e+03	1.080000e+01	2.520000e+01	7.047954e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.328145e+02	9.943001e+02	1.080000e+01	2.520000e+01	5.441914e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.186728e+02	1.287993e+03	1.080000e+01	2.520000e+01	6.755211e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	3.539332e+02	1.337770e+03	1.080000e+01	2.520000e+01	7.907829e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.573265e+02	1.493316e+03	1.080000e+01	2.520000e+01	7.282186e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.171222e+02	1.957640e+03	1.080000e+01	2.520000e+01	7.603188e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	2.912917e+02	1.141345e+03	1.080000e+01	2.520000e+01	7.966744e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.676008e+02	1.443724e+03	1.080000e+01	2.520000e+01	7.177975e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.807276e+02	1.601684e+03	1.080000e+01	2.520000e+01	8.079472e-01	7.000000e-01	7.000000e-01	4
102	1020	6.983939e+02	1.423052e+03	1.080000e+01	2.520000e+01	6.707935e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.318271e+02	1.173089e+03	1.080000e+01	2.520000e+01	6.499410e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.345768e+02	1.472933e+03	1.080000e+01	2.520000e+01	8.148963e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.681392e+02	1.755164e+03	1.080000e+01	2.520000e+01	7.894398e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.528149e+02	1.243227e+03	1.080000e+01	2.520000e+01	7.330166e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.511655e+02	1.593806e+03	1.080000e+01	2.520000e+01	6.796696e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.185581e+02	1.076328e+03	1.080000e+01	2.520000e+01	5.395436e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.124406e+02	1.342564e+03	1.080000e+01	2.520000e+01	6.867319e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	2.640988e+02	1.440152e+03	1.080000e+01	2.520000e+01	8.450352e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.696997e+02	1.320641e+03	1.080000e+01	2.520000e+01	6.635251e-01	7.000000e-01	7.000000e-01	4
103	1030	1.422834e+02	1.690748e+03	1.080000e+01	2.520000e+01	9.223781e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.198487e+02	1.884028e+03	1.080000e+01	2.520000e+01	8.177642e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.430671e+02	9.748070e+02	1.080000e+01	2.520000e+01	5.362346e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.899131e+02	1.503548e+03	1.080000e+01	2.520000e+01	7.542399e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.183245e+02	1.125365e+03	1.080000e+01	2.520000e+01	8.375187e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.941859e+02	9.970332e+02	1.080000e+01	2.520000e+01	6.686028e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.119577e+02	1.731106e+03	1.080000e+01	2.520000e+01	7.717597e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	1.869612e+02	1.445898e+03	1.080000e+01	2.520000e+01	8.855007e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.364792e+02	1.500509e+03	1.080000e+01	2.520000e+01	7.746609e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.816910e+02	1.542807e+03	1.080000e+01	2.520000e+01	6.637162e-01	7.000000e-01	7.000000e-01	4
104	1040	5.703825e+02	1.403574e+03	1.080000e+01	2.520000e+01	7.110461e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.875756e+02	1.354718e+03	1.080000e+01	2.520000e+01	6.974836e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.122738e+02	1.062087e+03	1.080000e+01	2.520000e+01	5.985744e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.159069e+02	1.484176e+03	1.080000e+01	2.520000e+01	7.420573e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.770671e+02	1.455687e+03	1.080000e+01	2.520000e+01	6.825386e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.956978e+02	1.641120e+03	1.080000e+01	2.520000e+01	7.680206e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	9.885191e+02	1.836225e+03	1.080000e+01	2.520000e+01	6.500500e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	9.158880e+02	1.792272e+03	1.080000e+01	2.520000e+01	6.618043e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.353422e+02	1.343885e+03	1.080000e+01	2.520000e+01	6.789948e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	1.393028e+02	1.704054e+03	1.080000e+01	2.520000e+01	9.244298e-01	7.000000e-01	7.000000e-01	4
105	1050	3.048285e+02	8.936761e+02	1.080000e+01	2.520000e+01	7.456593e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.982840e+02	1.065555e+03	1.080000e+01	2.520000e+01	6.813713e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.871345e+02	9.412963e+02	1.080000e+01	2.520000e+01	6.158580e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.107098e+02	1.720727e+03	1.080000e+01	2.520000e+01	7.711296e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.806939e+02	1.185228e+03	1.080000e+01	2.520000e+01	7.568883e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.880102e+02	1.746171e+03	1.080000e+01	2.520000e+01	6.890475e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.795056e+02	1.210049e+03	1.080000e+01	2.520000e+01	6.761734e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.385810e+02	1.093158e+03	1.080000e+01	2.520000e+01	5.967869e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.103995e+02	9.038522e+02	1.080000e+01	2.520000e+01	6.391028e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.778894e+02	1.022574e+03	1.080000e+01	2.520000e+01	7.863151e-01	7.000000e-01	7.000000e-01	4
106	1060	6.144118e+02	1.245163e+03	1.080000e+01	2.520000e+01	6.695956e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	1.106144e+03	1.161494e+03	1.080000e+01	2.520000e+01	5.122044e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.350419e+02	8.766423e+02	1.080000e+01	2.520000e+01	5.439293e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.690913e+02	1.314021e+03	1.080000e+01	2.520000e+01	6.626055e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.286122e+02	1.056023e+03	1.080000e+01	2.520000e+01	5.917306e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.165580e+02	1.822072e+03	1.080000e+01	2.520000e+01	7.791194e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.829018e+02	1.647639e+03	1.080000e+01	2.520000e+01	7.386725e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.124986e+02	1.217462e+03	1.080000e+01	2.520000e+01	6.652940e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.037550e+02	1.387977e+03	1.080000e+01	2.520000e+01	6.635540e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.615948e+02	1.147695e+03	1.080000e+01	2.520000e+01	6.343346e-01	7.000000e-01	7.000000e-01	4
107	1070	5.940895e+02	1.223707e+03	1.080000e+01	2.520000e+01	6.731816e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.765018e+02	1.533983e+03	1.080000e+01	2.520000e+01	8.029287e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.330368e+02	1.642072e+03	1.080000e+01	2.520000e+01	7.549379e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.994290e+02	1.746228e+03	1.080000e+01	2.520000e+01	7.140119e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.924122e+02	1.664592e+03	1.080000e+01	2.520000e+01	7.375228e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.194156e+02	1.304943e+03	1.080000e+01	2.520000e+01	6.142762e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	9.303944e+02	9.501750e+02	1.080000e+01	2.520000e+01	5.052592e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.739881e+02	9.332063e+02	1.080000e+01	2.520000e+01	6.191678e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.481791e+02	1.623823e+03	1.080000e+01	2.520000e+01	6.845791e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.508342e+02	1.557117e+03	1.080000e+01	2.520000e+01	7.052316e-01	7.000000e-01	7.000000e-01	4
108	1080	8.250731e+02	1.128910e+03	1.080000e+01	2.520000e+01	5.777481e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.841586e+02	1.407350e+03	1.080000e+01	2.520000e+01	7.440357e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	9.404603e+02	9.982837e+02	1.080000e+01	2.520000e+01	5.149126e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.961071e+02	1.790665e+03	1.080000e+01	2.520000e+01	7.830535e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.202797e+02	1.299626e+03	1.080000e+01	2.520000e+01	6.769217e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.163708e+02	1.137065e+03	1.080000e+01	2.520000e+01	7.319677e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.728445e+02	1.243784e+03	1.080000e+01	2.520000e+01	6.846660e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	9.622607e+02	1.549326e+03	1.080000e+01	2.520000e+01	6.168714e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.180914e+02	1.542049e+03	1.080000e+01	2.520000e+01	7.138651e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.840209e+02	1.408047e+03	1.080000e+01	2.520000e+01	6.423374e-01	7.000000e-01	7.000000e-01	4
109	1090	7.998091e+02	1.351380e+03	1.080000e+01	2.520000e+01	6.282014e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.204346e+02	1.573822e+03	1.080000e+01	2.520000e+01	8.308389e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.613694e+02	1.340727e+03	1.080000e+01	2.520000e+01	7.048680e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.336844e+02	1.766597e+03	1.080000e+01	2.520000e+01	7.679917e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.857585e+02	1.251125e+03	1.080000e+01	2.520000e+01	6.142350e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	3.895125e+02	1.171960e+03	1.080000e+01	2.520000e+01	7.505480e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.979016e+02	1.523927e+03	1.080000e+01	2.520000e+01	6.292464e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.471864e+02	9.500162e+02	1.080000e+01	2.520000e+01	6.345275e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.233829e+02	1.091140e+03	1.080000e+01	2.520000e+01	6.758282e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.017746e+02	1.211832e+03	1.080000e+01	2.520000e+01	7.510083e-01	7.000000e-01	7.000000e-01	4
110	1100	7.164449e+02	1.609560e+03	1.080000e+01	2.520000e+01	6.919848e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	2.422231e+02	8.729161e+02	1.080000e+01	2.520000e+01	7.827867e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	1.003756e+03	1.349564e+03	1.080000e+01	2.520000e+01	5.734723e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.700908e+02	1.565511e+03	1.080000e+01	2.520000e+01	7.002638e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.311175e+02	1.430728e+03	1.080000e+01	2.520000e+01	7.292765e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.894714e+02	1.570267e+03	1.080000e+01	2.520000e+01	6.948888e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.652415e+02	1.598978e+03	1.080000e+01	2.520000e+01	7.746162e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.745069e+02	1.356513e+03	1.080000e+01	2.520000e+01	7.024852e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.273258e+02	1.197356e+03	1.080000e+01	2.520000e+01	7.853154e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.454939e+02	1.320985e+03	1.080000e+01	2.520000e+01	6.392444e-01	7.000000e-01	7.000000e-01	4
111	1110	9.248890e+02	1.050479e+03	1.080000e+01	2.520000e+01	5.317890e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.695441e+02	1.191096e+03	1.080000e+01	2.520000e+01	6.765130e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.162089e+02	1.482137e+03	1.080000e+01	2.520000e+01	7.807518e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.628847e+02	1.112391e+03	1.080000e+01	2.520000e+01	7.061563e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.841422e+02	1.443392e+03	1.080000e+01	2.520000e+01	7.488282e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.815628e+02	1.312509e+03	1.080000e+01	2.520000e+01	6.582055e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.833213e+02	1.724216e+03	1.080000e+01	2.520000e+01	8.181189e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.583328e+02	1.012499e+03	1.080000e+01	2.520000e+01	5.412027e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.442730e+02	1.622088e+03	1.080000e+01	2.520000e+01	7.157236e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.302400e+02	1.665570e+03	1.080000e+01	2.520000e+01	7.585220e-01	7.000000e-01	7.000000e-01	4
112	1120	7.287723e+02	1.476266e+03	1.080000e+01	2.520000e+01	6.694967e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.346674e+02	1.113789e+03	1.080000e+01	2.520000e+01	6.370128e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.064489e+02	7.992026e+02	1.080000e+01	2.520000e+01	4.977435e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.701940e+02	1.638983e+03	1.080000e+01	2.520000e+01	7.770723e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.584858e+02	1.023483e+03	1.080000e+01	2.520000e+01	6.085030e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.723084e+02	1.143080e+03	1.080000e+01	2.520000e+01	5.967876e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.329325e+02	1.609249e+03	1.080000e+01	2.520000e+01	6.589392e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.965236e+02	1.694605e+03	1.080000e+01	2.520000e+01	8.103782e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.317036e+02	1.141671e+03	1.080000e+01	2.520000e+01	6.822567e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.586647e+02	1.175844e+03	1.080000e+01	2.520000e+01	6.078257e-01	7.000000e-01	7.000000e-01	4
113	1130	7.110090e+02	1.377641e+03	1.080000e+01	2.520000e+01	6.595844e-01	7.000000e-01	7.000000e-01	4
