coordinates 	50.56	178.47	178.56	178.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.638000e+02	2638	7.056703e+02	1.182966e+03	1.080000e+01	2.520000e+01	6.263599e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.882503e+02	1.247800e+03	1.080000e+01	2.520000e+01	6.796110e-01	7.000000e-01	7.000000e-01	4
264	2640	5.769400e+02	1.079192e+03	1.080000e+01	2.520000e+01	6.516341e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.134731e+02	1.435702e+03	1.080000e+01	2.520000e+01	6.383237e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.842472e+02	1.428403e+03	1.080000e+01	2.520000e+01	6.761190e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.840535e+02	1.241166e+03	1.080000e+01	2.520000e+01	5.840178e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.181389e+02	1.532924e+03	1.080000e+01	2.520000e+01	7.856866e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.464641e+02	1.508654e+03	1.080000e+01	2.520000e+01	7.000332e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.681734e+02	1.509014e+03	1.080000e+01	2.520000e+01	7.264698e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.093828e+02	1.934200e+03	1.080000e+01	2.520000e+01	7.316586e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.641071e+02	1.483417e+03	1.080000e+01	2.520000e+01	7.244930e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.929600e+02	1.719305e+03	1.080000e+01	2.520000e+01	7.435588e-01	7.000000e-01	7.000000e-01	4
265	2650	3.590661e+02	1.119956e+03	1.080000e+01	2.520000e+01	7.572274e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	1.065292e+03	1.506661e+03	1.080000e+01	2.520000e+01	5.858043e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.921610e+02	1.492111e+03	1.080000e+01	2.520000e+01	7.158907e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.407018e+02	1.638967e+03	1.080000e+01	2.520000e+01	7.880904e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.845477e+02	1.113876e+03	1.080000e+01	2.520000e+01	5.573772e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.960278e+02	1.736503e+03	1.080000e+01	2.520000e+01	7.444716e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.217238e+02	1.701692e+03	1.080000e+01	2.520000e+01	8.409997e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.243245e+02	1.417575e+03	1.080000e+01	2.520000e+01	7.696266e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	9.354702e+02	1.284165e+03	1.080000e+01	2.520000e+01	5.785479e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.899381e+02	1.410204e+03	1.080000e+01	2.520000e+01	6.714803e-01	7.000000e-01	7.000000e-01	4
266	2660	4.966114e+02	1.693754e+03	1.080000e+01	2.520000e+01	7.732746e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.917264e+02	7.858795e+02	1.080000e+01	2.520000e+01	5.704676e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.645254e+02	1.005771e+03	1.080000e+01	2.520000e+01	6.404975e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.876950e+02	1.488095e+03	1.080000e+01	2.520000e+01	7.531645e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.483529e+02	1.230708e+03	1.080000e+01	2.520000e+01	6.549591e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.054643e+02	1.672580e+03	1.080000e+01	2.520000e+01	7.342175e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.444379e+02	1.454845e+03	1.080000e+01	2.520000e+01	7.659970e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.927832e+02	1.263301e+03	1.080000e+01	2.520000e+01	5.599530e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.898871e+02	1.381251e+03	1.080000e+01	2.520000e+01	7.007379e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.596717e+02	1.252346e+03	1.080000e+01	2.520000e+01	5.929618e-01	7.000000e-01	7.000000e-01	4
267	2670	5.992154e+02	2.187334e+03	1.080000e+01	2.520000e+01	7.849615e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.410758e+02	8.827562e+02	1.080000e+01	2.520000e+01	7.213051e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.925048e+02	1.795354e+03	1.080000e+01	2.520000e+01	7.518677e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	2.305970e+02	1.332633e+03	1.080000e+01	2.520000e+01	8.524869e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.015809e+02	1.202920e+03	1.080000e+01	2.520000e+01	7.497160e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.893721e+02	1.492392e+03	1.080000e+01	2.520000e+01	7.168881e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.255989e+02	1.269154e+03	1.080000e+01	2.520000e+01	6.362462e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.029040e+02	1.814258e+03	1.080000e+01	2.520000e+01	6.932157e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.036746e+02	1.523238e+03	1.080000e+01	2.520000e+01	6.546176e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.475745e+02	1.834929e+03	1.080000e+01	2.520000e+01	7.701684e-01	7.000000e-01	7.000000e-01	4
268	2680	4.869364e+02	1.339059e+03	1.080000e+01	2.520000e+01	7.333310e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.539223e+02	1.112488e+03	1.080000e+01	2.520000e+01	7.586471e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.464186e+02	1.754316e+03	1.080000e+01	2.520000e+01	7.307414e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.895815e+02	2.073565e+03	1.080000e+01	2.520000e+01	8.089920e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.043167e+02	1.793477e+03	1.080000e+01	2.520000e+01	8.160352e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.579564e+02	1.622294e+03	1.080000e+01	2.520000e+01	7.114543e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.884641e+02	1.587423e+03	1.080000e+01	2.520000e+01	7.295521e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.501229e+02	1.787612e+03	1.080000e+01	2.520000e+01	7.044124e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.477619e+02	1.776081e+03	1.080000e+01	2.520000e+01	7.327542e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	2.479497e+02	1.620625e+03	1.080000e+01	2.520000e+01	8.673054e-01	7.000000e-01	7.000000e-01	4
269	2690	7.827699e+02	1.144130e+03	1.080000e+01	2.520000e+01	5.937672e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.362935e+02	1.322387e+03	1.080000e+01	2.520000e+01	7.519199e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.887457e+02	1.590970e+03	1.080000e+01	2.520000e+01	7.298980e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.962639e+02	1.416963e+03	1.080000e+01	2.520000e+01	7.406142e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.231311e+02	1.807809e+03	1.080000e+01	2.520000e+01	8.103350e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.148973e+02	1.457203e+03	1.080000e+01	2.520000e+01	7.389092e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.154052e+02	1.627957e+03	1.080000e+01	2.520000e+01	7.595342e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.379986e+02	1.355234e+03	1.080000e+01	2.520000e+01	8.003826e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.530247e+02	1.014869e+03	1.080000e+01	2.520000e+01	5.740554e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.204854e+02	1.832700e+03	1.080000e+01	2.520000e+01	7.788167e-01	7.000000e-01	7.000000e-01	4
270	2700	2.137811e+02	1.062793e+03	1.080000e+01	2.520000e+01	8.325353e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.941791e+02	1.391639e+03	1.080000e+01	2.520000e+01	6.088143e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.804513e+02	1.335830e+03	1.080000e+01	2.520000e+01	6.970950e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.765701e+02	1.711342e+03	1.080000e+01	2.520000e+01	7.479929e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	9.589564e+02	1.388880e+03	1.080000e+01	2.520000e+01	5.915574e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.184350e+02	1.803449e+03	1.080000e+01	2.520000e+01	6.878447e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.509672e+02	1.615533e+03	1.080000e+01	2.520000e+01	6.826675e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.566258e+02	6.109265e+02	1.080000e+01	2.520000e+01	5.722684e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.446874e+02	1.077875e+03	1.080000e+01	2.520000e+01	6.643041e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.798103e+02	1.687778e+03	1.080000e+01	2.520000e+01	7.128680e-01	7.000000e-01	7.000000e-01	4
271	2710	5.136476e+02	1.657407e+03	1.080000e+01	2.520000e+01	7.634110e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.922257e+02	1.614178e+03	1.080000e+01	2.520000e+01	7.315878e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.262199e+02	1.441349e+03	1.080000e+01	2.520000e+01	6.356362e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.927834e+02	1.089063e+03	1.080000e+01	2.520000e+01	6.884758e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.772939e+02	1.251111e+03	1.080000e+01	2.520000e+01	5.878163e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.148195e+02	1.105235e+03	1.080000e+01	2.520000e+01	6.425582e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.686419e+02	1.202878e+03	1.080000e+01	2.520000e+01	6.101273e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.658275e+02	8.745675e+02	1.080000e+01	2.520000e+01	6.524700e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.275097e+02	1.346137e+03	1.080000e+01	2.520000e+01	7.184583e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.445407e+02	1.269515e+03	1.080000e+01	2.520000e+01	6.998214e-01	7.000000e-01	7.000000e-01	4
272	2720	7.172740e+02	1.590982e+03	1.080000e+01	2.520000e+01	6.892571e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.058418e+02	1.630315e+03	1.080000e+01	2.520000e+01	7.290700e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	8.179817e+02	1.482320e+03	1.080000e+01	2.520000e+01	6.444024e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.371919e+02	1.269747e+03	1.080000e+01	2.520000e+01	7.438737e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.594719e+02	1.130277e+03	1.080000e+01	2.520000e+01	6.689023e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.145049e+02	1.814532e+03	1.080000e+01	2.520000e+01	7.174795e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.635055e+02	2.005472e+03	1.080000e+01	2.520000e+01	7.806498e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.878512e+02	5.759414e+02	1.080000e+01	2.520000e+01	4.557246e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.025718e+02	1.211352e+03	1.080000e+01	2.520000e+01	7.505633e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.143573e+02	7.246845e+02	1.080000e+01	2.520000e+01	6.362229e-01	7.000000e-01	7.000000e-01	4
273	2730	5.048420e+02	1.189943e+03	1.080000e+01	2.520000e+01	7.021203e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.282062e+02	9.218772e+02	1.080000e+01	2.520000e+01	6.357408e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.336844e+02	1.293262e+03	1.080000e+01	2.520000e+01	7.078817e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.848439e+02	8.465210e+02	1.080000e+01	2.520000e+01	5.189035e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.470108e+02	1.585672e+03	1.080000e+01	2.520000e+01	7.102092e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	9.630327e+02	1.887965e+03	1.080000e+01	2.520000e+01	6.622120e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.638976e+02	1.039945e+03	1.080000e+01	2.520000e+01	6.103528e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	9.152476e+02	1.402433e+03	1.080000e+01	2.520000e+01	6.051019e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.862058e+02	1.033027e+03	1.080000e+01	2.520000e+01	6.799662e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.961013e+02	1.554902e+03	1.080000e+01	2.520000e+01	6.907596e-01	7.000000e-01	7.000000e-01	4
274	2740	7.406312e+02	1.489871e+03	1.080000e+01	2.520000e+01	6.679532e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.314968e+02	1.307981e+03	1.080000e+01	2.520000e+01	7.110610e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.718576e+02	1.927316e+03	1.080000e+01	2.520000e+01	8.763819e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.329828e+02	1.341462e+03	1.080000e+01	2.520000e+01	5.897975e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.882257e+02	1.459357e+03	1.080000e+01	2.520000e+01	7.493170e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.024101e+02	1.132732e+03	1.080000e+01	2.520000e+01	6.172448e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	3.179149e+02	1.178218e+03	1.080000e+01	2.520000e+01	7.875089e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.466604e+02	1.299099e+03	1.080000e+01	2.520000e+01	6.350204e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.653614e+02	1.588349e+03	1.080000e+01	2.520000e+01	7.374942e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.737796e+02	1.184187e+03	1.080000e+01	2.520000e+01	7.600850e-01	7.000000e-01	7.000000e-01	4
275	2750	8.674339e+02	1.571027e+03	1.080000e+01	2.520000e+01	6.442699e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.663494e+02	1.604417e+03	1.080000e+01	2.520000e+01	7.747938e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.575992e+02	1.333216e+03	1.080000e+01	2.520000e+01	6.696835e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.742545e+02	1.667596e+03	1.080000e+01	2.520000e+01	6.829231e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.950556e+02	8.610486e+02	1.080000e+01	2.520000e+01	5.913372e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	9.915592e+02	1.651150e+03	1.080000e+01	2.520000e+01	6.247945e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.412162e+02	1.357640e+03	1.080000e+01	2.520000e+01	6.792084e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.604070e+02	1.398557e+03	1.080000e+01	2.520000e+01	5.928691e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.714079e+02	1.399027e+03	1.080000e+01	2.520000e+01	7.902166e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	2.812371e+02	1.491753e+03	1.080000e+01	2.520000e+01	8.413770e-01	7.000000e-01	7.000000e-01	4
276	2760	7.433655e+02	1.602933e+03	1.080000e+01	2.520000e+01	6.831752e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	1.035029e+03	1.337561e+03	1.080000e+01	2.520000e+01	5.637556e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.229959e+02	2.061705e+03	1.080000e+01	2.520000e+01	7.976571e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.220845e+02	1.733351e+03	1.080000e+01	2.520000e+01	6.782996e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.754886e+02	1.605304e+03	1.080000e+01	2.520000e+01	7.361103e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.993005e+02	1.786030e+03	1.080000e+01	2.520000e+01	7.487557e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.585620e+02	1.410372e+03	1.080000e+01	2.520000e+01	7.163125e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.183490e+02	1.790362e+03	1.080000e+01	2.520000e+01	7.136581e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.909682e+02	1.609280e+03	1.080000e+01	2.520000e+01	6.996115e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.039362e+02	1.823452e+03	1.080000e+01	2.520000e+01	7.511992e-01	7.000000e-01	7.000000e-01	4
277	2770	6.512515e+02	1.266724e+03	1.080000e+01	2.520000e+01	6.604484e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.408973e+02	1.760655e+03	1.080000e+01	2.520000e+01	7.649859e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.080382e+02	1.503965e+03	1.080000e+01	2.520000e+01	6.799109e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.326936e+02	6.882460e+02	1.080000e+01	2.520000e+01	6.139903e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.464051e+02	1.845843e+03	1.080000e+01	2.520000e+01	7.406337e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.989250e+02	1.188058e+03	1.080000e+01	2.520000e+01	7.989722e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.579112e+02	1.384498e+03	1.080000e+01	2.520000e+01	6.174155e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.781507e+02	5.491428e+02	1.080000e+01	2.520000e+01	4.474421e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.023500e+02	1.583131e+03	1.080000e+01	2.520000e+01	6.926905e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	1.442707e+02	1.132611e+03	1.080000e+01	2.520000e+01	8.870133e-01	7.000000e-01	7.000000e-01	4
278	2780	8.843048e+02	1.585574e+03	1.080000e+01	2.520000e+01	6.419643e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.898024e+02	1.058528e+03	1.080000e+01	2.520000e+01	6.054507e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.493662e+02	1.572683e+03	1.080000e+01	2.520000e+01	7.777669e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.522712e+02	1.833164e+03	1.080000e+01	2.520000e+01	7.090350e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.935606e+02	1.555217e+03	1.080000e+01	2.520000e+01	7.237683e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.225268e+02	1.417041e+03	1.080000e+01	2.520000e+01	7.305962e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.462425e+02	1.649164e+03	1.080000e+01	2.520000e+01	7.184627e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.703247e+02	1.307409e+03	1.080000e+01	2.520000e+01	6.610642e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	8.999064e+02	1.368057e+03	1.080000e+01	2.520000e+01	6.032095e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.203023e+02	1.569889e+03	1.080000e+01	2.520000e+01	7.510743e-01	7.000000e-01	7.000000e-01	4
279	2790	7.980422e+02	1.594262e+03	1.080000e+01	2.520000e+01	6.664127e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.569435e+02	8.148868e+02	1.080000e+01	2.520000e+01	6.407198e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.989876e+02	1.388038e+03	1.080000e+01	2.520000e+01	6.650795e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.796288e+02	9.990563e+02	1.080000e+01	2.520000e+01	5.616825e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.710152e+02	1.548612e+03	1.080000e+01	2.520000e+01	6.976901e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.854948e+02	1.629476e+03	1.080000e+01	2.520000e+01	6.479105e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.284607e+02	1.064735e+03	1.080000e+01	2.520000e+01	6.683014e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.318252e+02	1.275606e+03	1.080000e+01	2.520000e+01	7.470907e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.424209e+02	1.675756e+03	1.080000e+01	2.520000e+01	6.929832e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.693927e+02	1.526251e+03	1.080000e+01	2.520000e+01	7.282970e-01	7.000000e-01	7.000000e-01	4
280	2800	4.464114e+02	1.736567e+03	1.080000e+01	2.520000e+01	7.955035e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.484418e+02	1.598675e+03	1.080000e+01	2.520000e+01	7.114339e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.417901e+02	1.517919e+03	1.080000e+01	2.520000e+01	7.028350e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.309605e+02	1.148856e+03	1.080000e+01	2.520000e+01	7.272085e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.493566e+02	1.025403e+03	1.080000e+01	2.520000e+01	6.511489e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.570313e+02	1.441751e+03	1.080000e+01	2.520000e+01	6.869464e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.410931e+02	1.788042e+03	1.080000e+01	2.520000e+01	7.360818e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.919985e+02	9.435177e+02	1.080000e+01	2.520000e+01	7.064817e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.685260e+02	1.353863e+03	1.080000e+01	2.520000e+01	7.860378e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	2.477158e+02	8.422953e+02	1.080000e+01	2.520000e+01	7.727401e-01	7.000000e-01	7.000000e-01	4
281	2810	8.562170e+02	1.568163e+03	1.080000e+01	2.520000e+01	6.468306e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.994973e+02	2.330416e+03	1.080000e+01	2.520000e+01	7.691362e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.158865e+02	1.211368e+03	1.080000e+01	2.520000e+01	7.931672e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	4.453873e+02	1.564701e+03	1.080000e+01	2.520000e+01	7.784240e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.527384e+02	8.870154e+02	1.080000e+01	2.520000e+01	6.620734e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.207074e+02	1.067127e+03	1.080000e+01	2.520000e+01	6.322463e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	7.463522e+02	1.594402e+03	1.080000e+01	2.520000e+01	6.811489e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.949887e+02	1.633575e+03	1.080000e+01	2.520000e+01	6.460486e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.464129e+02	1.552785e+03	1.080000e+01	2.520000e+01	7.397039e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.792066e+02	9.639070e+02	1.080000e+01	2.520000e+01	6.246507e-01	7.000000e-01	7.000000e-01	4
282	2820	4.576000e+02	1.415431e+03	1.080000e+01	2.520000e+01	7.556901e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.716456e+02	1.801827e+03	1.080000e+01	2.520000e+01	7.591522e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.339814e+02	9.731910e+02	1.080000e+01	2.520000e+01	6.457065e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.126609e+02	1.054768e+03	1.080000e+01	2.520000e+01	6.729288e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.640525e+02	1.287361e+03	1.080000e+01	2.520000e+01	6.275483e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.366611e+02	8.395683e+02	1.080000e+01	2.520000e+01	5.326435e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	3.194787e+02	1.048450e+03	1.080000e+01	2.520000e+01	7.664508e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.490403e+02	1.248739e+03	1.080000e+01	2.520000e+01	6.580001e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.913726e+02	1.278132e+03	1.080000e+01	2.520000e+01	7.655756e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.232454e+02	7.963522e+02	1.080000e+01	2.520000e+01	4.916976e-01	7.000000e-01	7.000000e-01	4
283	2830	6.914306e+02	1.738742e+03	1.080000e+01	2.520000e+01	7.154808e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.764697e+02	1.415835e+03	1.080000e+01	2.520000e+01	7.106519e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	9.470607e+02	1.057323e+03	1.080000e+01	2.520000e+01	5.275053e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.075899e+02	1.309915e+03	1.080000e+01	2.520000e+01	6.492748e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.759655e+02	1.270494e+03	1.080000e+01	2.520000e+01	7.274683e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.395212e+02	1.365745e+03	1.080000e+01	2.520000e+01	7.168263e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	8.038027e+02	1.419074e+03	1.080000e+01	2.520000e+01	6.383953e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.722192e+02	1.150516e+03	1.080000e+01	2.520000e+01	6.312030e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.469805e+02	1.400082e+03	1.080000e+01	2.520000e+01	7.190740e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.044915e+02	1.996946e+03	1.080000e+01	2.520000e+01	8.315628e-01	7.000000e-01	7.000000e-01	4
284	2840	7.541706e+02	1.255030e+03	1.080000e+01	2.520000e+01	6.246415e-01	7.000000e-01	7.000000e-01	4
