coordinates 	97.39	215.88	225.39	215.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.284000e+02	1284	7.444181e+02	1.347005e+03	1.080000e+01	2.520000e+01	6.440615e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.981124e+02	1.292722e+03	1.080000e+01	2.520000e+01	7.645468e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	2.333013e+02	1.673146e+03	1.080000e+01	2.520000e+01	8.776251e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.281086e+02	1.444381e+03	1.080000e+01	2.520000e+01	7.322630e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	9.661682e+02	1.676922e+03	1.080000e+01	2.520000e+01	6.344550e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.122070e+02	1.798438e+03	1.080000e+01	2.520000e+01	7.163251e-01	7.000000e-01	7.000000e-01	4
129	1290	5.975267e+02	1.659055e+03	1.080000e+01	2.520000e+01	7.352072e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.005574e+02	1.107799e+03	1.080000e+01	2.520000e+01	6.484589e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.787120e+02	1.563171e+03	1.080000e+01	2.520000e+01	7.298115e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	2.949832e+02	1.331468e+03	1.080000e+01	2.520000e+01	8.186338e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.319239e+02	1.286254e+03	1.080000e+01	2.520000e+01	5.798696e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.532565e+02	1.465936e+03	1.080000e+01	2.520000e+01	7.260011e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.507457e+02	1.541863e+03	1.080000e+01	2.520000e+01	6.725365e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	9.105664e+02	1.385067e+03	1.080000e+01	2.520000e+01	6.033485e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	1.816520e+02	1.190362e+03	1.080000e+01	2.520000e+01	8.676019e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.715347e+02	1.625173e+03	1.080000e+01	2.520000e+01	6.780857e-01	7.000000e-01	7.000000e-01	4
130	1300	7.254652e+02	1.012055e+03	1.080000e+01	2.520000e+01	5.824710e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.159761e+02	1.174369e+03	1.080000e+01	2.520000e+01	7.879846e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.175174e+02	8.633260e+02	1.080000e+01	2.520000e+01	5.829961e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.629764e+02	1.243476e+03	1.080000e+01	2.520000e+01	6.883525e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.873288e+02	1.668960e+03	1.080000e+01	2.520000e+01	7.083002e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.897942e+02	1.206079e+03	1.080000e+01	2.520000e+01	6.715836e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.435852e+02	1.422109e+03	1.080000e+01	2.520000e+01	8.054107e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.126065e+02	1.829443e+03	1.080000e+01	2.520000e+01	8.159690e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.479858e+02	1.411018e+03	1.080000e+01	2.520000e+01	6.852916e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.605480e+02	1.516060e+03	1.080000e+01	2.520000e+01	6.121518e-01	7.000000e-01	7.000000e-01	4
131	1310	7.255130e+02	1.424532e+03	1.080000e+01	2.520000e+01	6.625592e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.809580e+02	1.353005e+03	1.080000e+01	2.520000e+01	7.377494e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.868708e+02	1.233372e+03	1.080000e+01	2.520000e+01	6.775866e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.056613e+02	1.614935e+03	1.080000e+01	2.520000e+01	8.408508e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	1.233073e+02	2.086964e+03	1.080000e+01	2.520000e+01	9.442117e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.126913e+02	1.193072e+03	1.080000e+01	2.520000e+01	6.994359e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.037140e+02	1.530070e+03	1.080000e+01	2.520000e+01	7.912310e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.288989e+02	1.440174e+03	1.080000e+01	2.520000e+01	7.705285e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.469815e+02	1.636875e+03	1.080000e+01	2.520000e+01	6.866499e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.489277e+02	1.425349e+03	1.080000e+01	2.520000e+01	6.555508e-01	7.000000e-01	7.000000e-01	4
132	1320	6.200242e+02	9.415713e+02	1.080000e+01	2.520000e+01	6.029547e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.468145e+02	1.009335e+03	1.080000e+01	2.520000e+01	6.486107e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.343105e+02	1.420408e+03	1.080000e+01	2.520000e+01	8.094791e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.087873e+02	1.963809e+03	1.080000e+01	2.520000e+01	7.347945e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.306719e+02	9.132355e+02	1.080000e+01	2.520000e+01	6.324751e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.463327e+02	1.149270e+03	1.080000e+01	2.520000e+01	6.400470e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.649454e+02	1.386390e+03	1.080000e+01	2.520000e+01	7.104826e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	2.477383e+02	1.208316e+03	1.080000e+01	2.520000e+01	8.298565e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.811512e+02	1.516897e+03	1.080000e+01	2.520000e+01	7.230039e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.254407e+02	1.308294e+03	1.080000e+01	2.520000e+01	6.765633e-01	7.000000e-01	7.000000e-01	4
133	1330	2.110331e+02	1.308453e+03	1.080000e+01	2.520000e+01	8.611154e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.103999e+02	1.817082e+03	1.080000e+01	2.520000e+01	7.485460e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.583864e+02	1.022199e+03	1.080000e+01	2.520000e+01	6.082398e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.864065e+02	1.643389e+03	1.080000e+01	2.520000e+01	6.763486e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.575243e+02	9.851049e+02	1.080000e+01	2.520000e+01	5.997123e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.262397e+02	1.351726e+03	1.080000e+01	2.520000e+01	6.833920e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	3.838632e+02	9.598670e+02	1.080000e+01	2.520000e+01	7.143302e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.308464e+02	1.088399e+03	1.080000e+01	2.520000e+01	5.982695e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	2.830109e+02	1.519729e+03	1.080000e+01	2.520000e+01	8.430107e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.555456e+02	1.078340e+03	1.080000e+01	2.520000e+01	6.599850e-01	7.000000e-01	7.000000e-01	4
134	1340	6.571704e+02	1.149854e+03	1.080000e+01	2.520000e+01	6.363247e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.546053e+02	1.322240e+03	1.080000e+01	2.520000e+01	7.885283e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.650894e+02	1.609758e+03	1.080000e+01	2.520000e+01	6.504473e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.508504e+02	1.644291e+03	1.080000e+01	2.520000e+01	7.490593e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.309694e+02	2.023168e+03	1.080000e+01	2.520000e+01	7.345923e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.129547e+02	1.569350e+03	1.080000e+01	2.520000e+01	7.916795e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.773040e+02	1.226336e+03	1.080000e+01	2.520000e+01	6.442059e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.307345e+02	1.257660e+03	1.080000e+01	2.520000e+01	6.325002e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.095427e+02	1.628755e+03	1.080000e+01	2.520000e+01	6.965559e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	1.084076e+03	1.130629e+03	1.080000e+01	2.520000e+01	5.105100e-01	7.000000e-01	7.000000e-01	4
135	1350	5.112336e+02	1.586608e+03	1.080000e+01	2.520000e+01	7.563050e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.673156e+02	8.366311e+02	1.080000e+01	2.520000e+01	5.216078e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.435789e+02	1.686645e+03	1.080000e+01	2.520000e+01	7.238125e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.665728e+02	1.385743e+03	1.080000e+01	2.520000e+01	5.890973e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.402118e+02	1.481308e+03	1.080000e+01	2.520000e+01	8.132265e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.735088e+02	1.544930e+03	1.080000e+01	2.520000e+01	6.964042e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.009386e+03	1.228817e+03	1.080000e+01	2.520000e+01	5.490195e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.219423e+02	1.480429e+03	1.080000e+01	2.520000e+01	7.393379e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.299553e+02	1.618034e+03	1.080000e+01	2.520000e+01	8.306175e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.874947e+02	9.899714e+02	1.080000e+01	2.520000e+01	6.275706e-01	7.000000e-01	7.000000e-01	4
136	1360	7.836087e+02	7.758141e+02	1.080000e+01	2.520000e+01	4.975008e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.193365e+02	1.194821e+03	1.080000e+01	2.520000e+01	7.890995e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.998404e+02	1.482317e+03	1.080000e+01	2.520000e+01	6.222583e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.408082e+02	1.620504e+03	1.080000e+01	2.520000e+01	7.497779e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.313005e+02	1.254991e+03	1.080000e+01	2.520000e+01	6.653219e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.272946e+02	1.149359e+03	1.080000e+01	2.520000e+01	6.855077e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.833589e+02	1.506822e+03	1.080000e+01	2.520000e+01	7.209051e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.269256e+02	1.226537e+03	1.080000e+01	2.520000e+01	6.617544e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.073546e+02	1.644393e+03	1.080000e+01	2.520000e+01	6.992218e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.317888e+02	1.439919e+03	1.080000e+01	2.520000e+01	8.127294e-01	7.000000e-01	7.000000e-01	4
137	1370	6.914674e+02	1.031029e+03	1.080000e+01	2.520000e+01	5.985668e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.493652e+02	1.406078e+03	1.080000e+01	2.520000e+01	6.840753e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.083362e+02	1.163351e+03	1.080000e+01	2.520000e+01	7.401924e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.210879e+02	1.325986e+03	1.080000e+01	2.520000e+01	6.477470e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	1.041130e+03	1.596361e+03	1.080000e+01	2.520000e+01	6.052574e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.195038e+02	1.555408e+03	1.080000e+01	2.520000e+01	7.151591e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.095131e+02	1.203652e+03	1.080000e+01	2.520000e+01	6.291417e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.191566e+02	1.389960e+03	1.080000e+01	2.520000e+01	8.132623e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.313635e+02	1.804266e+03	1.080000e+01	2.520000e+01	7.724967e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.986373e+02	1.464667e+03	1.080000e+01	2.520000e+01	6.471366e-01	7.000000e-01	7.000000e-01	4
138	1380	5.771522e+02	1.348414e+03	1.080000e+01	2.520000e+01	7.002688e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.996628e+02	9.483394e+02	1.080000e+01	2.520000e+01	5.754479e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.734263e+02	1.240496e+03	1.080000e+01	2.520000e+01	7.237761e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	9.472648e+02	1.329660e+03	1.080000e+01	2.520000e+01	5.839719e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.175393e+02	1.530499e+03	1.080000e+01	2.520000e+01	7.125101e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.853084e+02	1.094213e+03	1.080000e+01	2.520000e+01	5.821765e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.825740e+02	1.200595e+03	1.080000e+01	2.520000e+01	7.132945e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.138113e+02	1.377976e+03	1.080000e+01	2.520000e+01	6.587553e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.509210e+02	1.617802e+03	1.080000e+01	2.520000e+01	7.459699e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.636366e+02	1.354306e+03	1.080000e+01	2.520000e+01	6.394441e-01	7.000000e-01	7.000000e-01	4
139	1390	5.377278e+02	1.378941e+03	1.080000e+01	2.520000e+01	7.194467e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.421533e+02	1.602915e+03	1.080000e+01	2.520000e+01	7.139715e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.738933e+02	1.379912e+03	1.080000e+01	2.520000e+01	6.718807e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.363553e+02	1.412291e+03	1.080000e+01	2.520000e+01	6.893776e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.740483e+02	1.508333e+03	1.080000e+01	2.520000e+01	7.243308e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.874990e+02	1.958788e+03	1.080000e+01	2.520000e+01	8.007188e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.391972e+02	1.635656e+03	1.080000e+01	2.520000e+01	6.609104e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.753036e+02	9.564108e+02	1.080000e+01	2.520000e+01	7.181801e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.262287e+02	1.711221e+03	1.080000e+01	2.520000e+01	8.398838e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.629765e+02	1.294460e+03	1.080000e+01	2.520000e+01	7.810013e-01	7.000000e-01	7.000000e-01	4
140	1400	4.652480e+02	1.521470e+03	1.080000e+01	2.520000e+01	7.658209e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.582402e+02	2.037760e+03	1.080000e+01	2.520000e+01	8.504841e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.780770e+02	1.248814e+03	1.080000e+01	2.520000e+01	6.480978e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.777963e+02	1.053300e+03	1.080000e+01	2.520000e+01	6.879384e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.944246e+02	1.335407e+03	1.080000e+01	2.520000e+01	6.578905e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.764832e+02	1.343298e+03	1.080000e+01	2.520000e+01	7.381646e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.894415e+02	7.782292e+02	1.080000e+01	2.520000e+01	5.302478e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.406177e+02	1.353667e+03	1.080000e+01	2.520000e+01	6.169059e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.776961e+02	1.040366e+03	1.080000e+01	2.520000e+01	6.853250e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.078417e+02	1.423474e+03	1.080000e+01	2.520000e+01	6.678852e-01	7.000000e-01	7.000000e-01	4
141	1410	4.164320e+02	1.879731e+03	1.080000e+01	2.520000e+01	8.186401e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.649697e+02	1.243540e+03	1.080000e+01	2.520000e+01	7.278507e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.617539e+02	1.399709e+03	1.080000e+01	2.520000e+01	7.136046e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.160942e+02	1.850080e+03	1.080000e+01	2.520000e+01	7.818866e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.089436e+02	1.320497e+03	1.080000e+01	2.520000e+01	7.218037e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.895633e+02	9.449220e+02	1.080000e+01	2.520000e+01	6.587185e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.215695e+02	1.516561e+03	1.080000e+01	2.520000e+01	7.440941e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.405360e+02	1.456171e+03	1.080000e+01	2.520000e+01	6.945039e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.904839e+02	1.633305e+03	1.080000e+01	2.520000e+01	6.738643e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	2.187960e+02	1.426246e+03	1.080000e+01	2.520000e+01	8.669967e-01	7.000000e-01	7.000000e-01	4
142	1420	3.117634e+02	1.260767e+03	1.080000e+01	2.520000e+01	8.017442e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	9.594082e+02	1.637649e+03	1.080000e+01	2.520000e+01	6.305788e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.509132e+02	1.514733e+03	1.080000e+01	2.520000e+01	6.994370e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.224016e+02	6.720777e+02	1.080000e+01	2.520000e+01	5.626533e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.818195e+02	1.162340e+03	1.080000e+01	2.520000e+01	7.527331e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.527410e+02	1.895041e+03	1.080000e+01	2.520000e+01	8.071622e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.650539e+02	1.580588e+03	1.080000e+01	2.520000e+01	6.738402e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.686377e+02	1.242378e+03	1.080000e+01	2.520000e+01	6.860117e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	1.718283e+02	1.572592e+03	1.080000e+01	2.520000e+01	9.014984e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.224847e+02	1.613392e+03	1.080000e+01	2.520000e+01	7.553770e-01	7.000000e-01	7.000000e-01	4
143	1430	6.339756e+02	1.238370e+03	1.080000e+01	2.520000e+01	6.614003e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.211045e+02	1.576935e+03	1.080000e+01	2.520000e+01	7.174279e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	2.152601e+02	1.091054e+03	1.080000e+01	2.520000e+01	8.352157e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.415961e+02	1.794101e+03	1.080000e+01	2.520000e+01	6.806931e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.408065e+02	1.021694e+03	1.080000e+01	2.520000e+01	6.538841e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.498541e+02	1.174970e+03	1.080000e+01	2.520000e+01	6.438813e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.109297e+02	1.417205e+03	1.080000e+01	2.520000e+01	6.360501e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.787468e+02	9.165446e+02	1.080000e+01	2.520000e+01	6.129538e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.887996e+02	1.482818e+03	1.080000e+01	2.520000e+01	6.252349e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	9.652788e+02	1.898772e+03	1.080000e+01	2.520000e+01	6.629672e-01	7.000000e-01	7.000000e-01	4
144	1440	3.874750e+02	1.031678e+03	1.080000e+01	2.520000e+01	7.269673e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.804750e+02	8.201910e+02	1.080000e+01	2.520000e+01	6.305931e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.245328e+02	1.607327e+03	1.080000e+01	2.520000e+01	7.910619e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.336743e+02	8.856401e+02	1.080000e+01	2.520000e+01	6.712881e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	9.108153e+02	1.168826e+03	1.080000e+01	2.520000e+01	5.620326e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.004211e+02	1.571589e+03	1.080000e+01	2.520000e+01	6.917175e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.276889e+02	1.317070e+03	1.080000e+01	2.520000e+01	7.548721e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.106719e+02	1.661699e+03	1.080000e+01	2.520000e+01	7.649241e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.809934e+02	1.013866e+03	1.080000e+01	2.520000e+01	6.357088e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.451707e+02	8.729437e+02	1.080000e+01	2.520000e+01	5.750184e-01	7.000000e-01	7.000000e-01	4
145	1450	6.990917e+02	1.247914e+03	1.080000e+01	2.520000e+01	6.409402e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.667162e+02	2.136294e+03	1.080000e+01	2.520000e+01	8.534899e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.190838e+02	1.138903e+03	1.080000e+01	2.520000e+01	7.310095e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.629551e+02	8.304768e+02	1.080000e+01	2.520000e+01	5.959938e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.069190e+02	1.880806e+03	1.080000e+01	2.520000e+01	7.560346e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.413632e+02	1.308282e+03	1.080000e+01	2.520000e+01	7.073151e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.676445e+02	1.368907e+03	1.080000e+01	2.520000e+01	7.068787e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.674628e+02	1.036891e+03	1.080000e+01	2.520000e+01	6.083777e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.971922e+02	1.553707e+03	1.080000e+01	2.520000e+01	7.964056e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.644069e+02	9.217095e+02	1.080000e+01	2.520000e+01	7.166610e-01	7.000000e-01	7.000000e-01	4
146	1460	3.456170e+02	1.608585e+03	1.080000e+01	2.520000e+01	8.231416e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.028513e+02	1.329998e+03	1.080000e+01	2.520000e+01	7.675209e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	1.032199e+03	1.397143e+03	1.080000e+01	2.520000e+01	5.751116e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.091524e+02	1.290806e+03	1.080000e+01	2.520000e+01	6.793865e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.452691e+02	1.075804e+03	1.080000e+01	2.520000e+01	6.636370e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.896827e+02	1.509357e+03	1.080000e+01	2.520000e+01	7.190703e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.059057e+02	1.603646e+03	1.080000e+01	2.520000e+01	7.601833e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.038168e+02	1.162944e+03	1.080000e+01	2.520000e+01	6.582351e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.224753e+02	1.731808e+03	1.080000e+01	2.520000e+01	8.430229e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.442840e+02	1.377374e+03	1.080000e+01	2.520000e+01	6.491969e-01	7.000000e-01	7.000000e-01	4
147	1470	5.748248e+02	1.290160e+03	1.080000e+01	2.520000e+01	6.917804e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.259973e+02	1.693565e+03	1.080000e+01	2.520000e+01	7.301227e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.212717e+02	9.758850e+02	1.080000e+01	2.520000e+01	6.984793e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.903529e+02	1.247404e+03	1.080000e+01	2.520000e+01	7.178242e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.616610e+02	1.038142e+03	1.080000e+01	2.520000e+01	7.416344e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.839833e+02	9.345307e+02	1.080000e+01	2.520000e+01	5.138980e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.814069e+02	1.617254e+03	1.080000e+01	2.520000e+01	6.742321e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.955561e+02	1.285144e+03	1.080000e+01	2.520000e+01	5.893263e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.428051e+02	1.132111e+03	1.080000e+01	2.520000e+01	7.188390e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.782144e+02	9.966576e+02	1.080000e+01	2.520000e+01	5.615377e-01	7.000000e-01	7.000000e-01	4
148	1480	4.879272e+02	1.095286e+03	1.080000e+01	2.520000e+01	6.918120e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.779423e+02	1.059215e+03	1.080000e+01	2.520000e+01	6.097404e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.651183e+02	1.206576e+03	1.080000e+01	2.520000e+01	6.119487e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.213694e+02	1.318064e+03	1.080000e+01	2.520000e+01	6.796129e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.626085e+02	1.406799e+03	1.080000e+01	2.520000e+01	6.484716e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.797017e+02	1.190151e+03	1.080000e+01	2.520000e+01	6.364946e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.507553e+02	1.520871e+03	1.080000e+01	2.520000e+01	6.412776e-01	7.000000e-01	7.000000e-01	4
