coordinates 	62.62	172.25	190.62	172.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.942108e+02	1.364198e+03	1.080000e+01	2.520000e+01	6.965849e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.888413e+02	1.316962e+03	1.080000e+01	2.520000e+01	7.720480e-01	7.000000e-01	7.000000e-01	4
3	30	4.037498e+02	1.201610e+03	1.080000e+01	2.520000e+01	7.484989e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.198478e+02	1.314259e+03	1.080000e+01	2.520000e+01	7.578881e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.478488e+02	1.362700e+03	1.080000e+01	2.520000e+01	7.526448e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.301110e+02	1.125061e+03	1.080000e+01	2.520000e+01	5.474291e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.039169e+02	1.390157e+03	1.080000e+01	2.520000e+01	6.638528e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.262461e+02	1.163792e+03	1.080000e+01	2.520000e+01	6.157506e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.943402e+02	1.447824e+03	1.080000e+01	2.520000e+01	6.457261e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.336035e+02	1.298339e+03	1.080000e+01	2.520000e+01	7.087226e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.842072e+02	1.551101e+03	1.080000e+01	2.520000e+01	7.620964e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.009537e+02	1.323870e+03	1.080000e+01	2.520000e+01	7.254783e-01	7.000000e-01	7.000000e-01	4
4	40	8.088882e+02	1.469123e+03	1.080000e+01	2.520000e+01	6.449147e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.036701e+02	1.234157e+03	1.080000e+01	2.520000e+01	6.056239e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.362379e+02	1.407393e+03	1.080000e+01	2.520000e+01	6.005182e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.648061e+02	1.060211e+03	1.080000e+01	2.520000e+01	6.524307e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.013860e+02	1.336253e+03	1.080000e+01	2.520000e+01	6.557849e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.692455e+02	1.083652e+03	1.080000e+01	2.520000e+01	6.978258e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.341395e+02	1.491001e+03	1.080000e+01	2.520000e+01	8.169240e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.696331e+02	1.736024e+03	1.080000e+01	2.520000e+01	7.529411e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.573021e+02	7.695275e+02	1.080000e+01	2.520000e+01	5.393268e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.720403e+02	1.329897e+03	1.080000e+01	2.520000e+01	6.643050e-01	7.000000e-01	7.000000e-01	4
5	50	8.743610e+02	1.406250e+03	1.080000e+01	2.520000e+01	6.166111e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.528949e+02	1.558891e+03	1.080000e+01	2.520000e+01	8.604168e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.949066e+02	1.300531e+03	1.080000e+01	2.520000e+01	8.151563e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.621264e+02	1.128798e+03	1.080000e+01	2.520000e+01	6.675626e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.036787e+02	8.609711e+02	1.080000e+01	2.520000e+01	5.878341e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.112252e+02	8.478076e+02	1.080000e+01	2.520000e+01	6.238316e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.014169e+03	1.528956e+03	1.080000e+01	2.520000e+01	6.012115e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.464593e+02	1.386178e+03	1.080000e+01	2.520000e+01	6.499830e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.926893e+02	1.758996e+03	1.080000e+01	2.520000e+01	6.893468e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.105093e+02	1.476156e+03	1.080000e+01	2.520000e+01	8.751920e-01	7.000000e-01	7.000000e-01	4
6	60	7.306078e+02	1.420763e+03	1.080000e+01	2.520000e+01	6.603990e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.133780e+02	1.285520e+03	1.080000e+01	2.520000e+01	5.846201e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.462993e+02	8.442502e+02	1.080000e+01	2.520000e+01	5.307915e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.026348e+02	1.598636e+03	1.080000e+01	2.520000e+01	6.657458e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.588613e+02	1.175746e+03	1.080000e+01	2.520000e+01	8.195595e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.993260e+02	1.290463e+03	1.080000e+01	2.520000e+01	7.210140e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.280706e+02	1.333508e+03	1.080000e+01	2.520000e+01	7.163318e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.906741e+02	1.080149e+03	1.080000e+01	2.520000e+01	6.464773e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.258160e+02	1.414146e+03	1.080000e+01	2.520000e+01	6.313258e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.282328e+02	1.125814e+03	1.080000e+01	2.520000e+01	6.418381e-01	7.000000e-01	7.000000e-01	4
7	70	2.132666e+02	1.221267e+03	1.080000e+01	2.520000e+01	8.513338e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.240148e+02	1.856224e+03	1.080000e+01	2.520000e+01	8.140481e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.276229e+02	1.624739e+03	1.080000e+01	2.520000e+01	6.625200e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.851967e+02	1.142442e+03	1.080000e+01	2.520000e+01	6.250919e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.699666e+02	6.232519e+02	1.080000e+01	2.520000e+01	5.223284e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.224708e+02	9.565414e+02	1.080000e+01	2.520000e+01	6.936424e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.737328e+02	1.016378e+03	1.080000e+01	2.520000e+01	5.377346e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.042727e+02	1.273617e+03	1.080000e+01	2.520000e+01	7.590589e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.811869e+02	1.294969e+03	1.080000e+01	2.520000e+01	7.725826e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.274597e+02	1.377892e+03	1.080000e+01	2.520000e+01	6.871073e-01	7.000000e-01	7.000000e-01	4
8	80	8.516710e+02	1.131809e+03	1.080000e+01	2.520000e+01	5.706179e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.764416e+02	1.581967e+03	1.080000e+01	2.520000e+01	6.434923e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.947725e+02	1.443026e+03	1.080000e+01	2.520000e+01	7.446729e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.814495e+02	1.553698e+03	1.080000e+01	2.520000e+01	7.634326e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.025977e+02	1.584628e+03	1.080000e+01	2.520000e+01	6.637949e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.877930e+02	1.563680e+03	1.080000e+01	2.520000e+01	7.267952e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.587026e+02	1.193148e+03	1.080000e+01	2.520000e+01	6.810787e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.473895e+02	8.288525e+02	1.080000e+01	2.520000e+01	6.494478e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.782837e+02	1.510595e+03	1.080000e+01	2.520000e+01	8.444368e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.788006e+02	1.835105e+03	1.080000e+01	2.520000e+01	8.681111e-01	7.000000e-01	7.000000e-01	4
9	90	5.052859e+02	1.090319e+03	1.080000e+01	2.520000e+01	6.833263e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.711935e+02	1.344238e+03	1.080000e+01	2.520000e+01	7.404510e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.106835e+02	1.264708e+03	1.080000e+01	2.520000e+01	6.743701e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.099713e+02	8.287162e+02	1.080000e+01	2.520000e+01	6.190513e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.285541e+02	1.386593e+03	1.080000e+01	2.520000e+01	6.880852e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.775405e+02	1.537754e+03	1.080000e+01	2.520000e+01	6.941534e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.605270e+02	1.123022e+03	1.080000e+01	2.520000e+01	5.962267e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.782062e+02	1.276265e+03	1.080000e+01	2.520000e+01	6.529977e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.228356e+02	6.191745e+02	1.080000e+01	2.520000e+01	4.613784e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.143802e+02	1.660178e+03	1.080000e+01	2.520000e+01	8.407845e-01	7.000000e-01	7.000000e-01	4
10	100	6.549879e+02	1.638667e+03	1.080000e+01	2.520000e+01	7.144348e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.582172e+02	1.945420e+03	1.080000e+01	2.520000e+01	7.195566e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.790303e+02	1.408171e+03	1.080000e+01	2.520000e+01	8.346195e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.477323e+02	1.315090e+03	1.080000e+01	2.520000e+01	7.908783e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.178773e+02	1.281405e+03	1.080000e+01	2.520000e+01	7.121757e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.839778e+02	1.059203e+03	1.080000e+01	2.520000e+01	6.863765e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.334563e+02	1.497452e+03	1.080000e+01	2.520000e+01	6.712297e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.979375e+02	1.751239e+03	1.080000e+01	2.520000e+01	7.454693e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.986435e+02	1.510282e+03	1.080000e+01	2.520000e+01	7.161382e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.246940e+02	1.714961e+03	1.080000e+01	2.520000e+01	7.329974e-01	7.000000e-01	7.000000e-01	4
11	110	5.922227e+02	1.429135e+03	1.080000e+01	2.520000e+01	7.070173e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.053022e+02	1.339435e+03	1.080000e+01	2.520000e+01	8.143763e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.930543e+02	1.009394e+03	1.080000e+01	2.520000e+01	5.305763e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.700453e+02	1.302117e+03	1.080000e+01	2.520000e+01	6.602485e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.668576e+02	1.234589e+03	1.080000e+01	2.520000e+01	7.709210e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.882294e+02	1.396378e+03	1.080000e+01	2.520000e+01	7.036042e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.583261e+02	1.655791e+03	1.080000e+01	2.520000e+01	8.650417e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.868755e+02	1.384274e+03	1.080000e+01	2.520000e+01	7.397986e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.118178e+02	1.217814e+03	1.080000e+01	2.520000e+01	7.040886e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.902254e+02	1.159077e+03	1.080000e+01	2.520000e+01	5.392805e-01	7.000000e-01	7.000000e-01	4
12	120	6.930598e+02	1.898877e+03	1.080000e+01	2.520000e+01	7.326093e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.555518e+02	9.355991e+02	1.080000e+01	2.520000e+01	5.532322e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.959296e+02	1.323634e+03	1.080000e+01	2.520000e+01	6.554059e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.110251e+02	1.887100e+03	1.080000e+01	2.520000e+01	7.263315e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.076486e+02	1.679479e+03	1.080000e+01	2.520000e+01	8.899658e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.398921e+02	8.572134e+02	1.080000e+01	2.520000e+01	5.725805e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.417258e+02	1.595846e+03	1.080000e+01	2.520000e+01	7.832097e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.980841e+02	1.843377e+03	1.080000e+01	2.520000e+01	7.550303e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.135178e+02	1.219147e+03	1.080000e+01	2.520000e+01	5.997777e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.038007e+02	1.174702e+03	1.080000e+01	2.520000e+01	6.253396e-01	7.000000e-01	7.000000e-01	4
13	130	2.677254e+02	1.254643e+03	1.080000e+01	2.520000e+01	8.241389e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.277199e+02	8.347667e+02	1.080000e+01	2.520000e+01	7.180872e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.076946e+02	1.409368e+03	1.080000e+01	2.520000e+01	7.351705e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.188904e+02	1.296336e+03	1.080000e+01	2.520000e+01	6.768579e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.892944e+02	1.683934e+03	1.080000e+01	2.520000e+01	8.989475e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.876826e+02	1.166508e+03	1.080000e+01	2.520000e+01	6.291199e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.323889e+02	1.877819e+03	1.080000e+01	2.520000e+01	6.928689e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.449459e+02	8.738348e+02	1.080000e+01	2.520000e+01	6.159055e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.864784e+02	1.407518e+03	1.080000e+01	2.520000e+01	7.058779e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.735871e+02	1.514706e+03	1.080000e+01	2.520000e+01	6.921861e-01	7.000000e-01	7.000000e-01	4
14	140	7.239791e+02	1.469881e+03	1.080000e+01	2.520000e+01	6.699976e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.240359e+02	1.686714e+03	1.080000e+01	2.520000e+01	7.629601e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.099401e+02	1.410657e+03	1.080000e+01	2.520000e+01	7.748321e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.054941e+02	1.121283e+03	1.080000e+01	2.520000e+01	7.344116e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.959665e+02	9.289898e+02	1.080000e+01	2.520000e+01	5.717014e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.207189e+02	1.880732e+03	1.080000e+01	2.520000e+01	7.518564e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.060486e+02	1.440173e+03	1.080000e+01	2.520000e+01	7.399841e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.816651e+02	1.111578e+03	1.080000e+01	2.520000e+01	6.976826e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.147845e+02	1.079329e+03	1.080000e+01	2.520000e+01	6.371055e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.081690e+02	1.314128e+03	1.080000e+01	2.520000e+01	6.498194e-01	7.000000e-01	7.000000e-01	4
15	150	5.092710e+02	9.909444e+02	1.080000e+01	2.520000e+01	6.605347e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.081701e+02	1.323648e+03	1.080000e+01	2.520000e+01	6.514598e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.772649e+02	1.508061e+03	1.080000e+01	2.520000e+01	7.231776e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.953061e+02	1.326965e+03	1.080000e+01	2.520000e+01	6.903111e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.824120e+02	1.586128e+03	1.080000e+01	2.520000e+01	6.991845e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.391473e+02	1.176459e+03	1.080000e+01	2.520000e+01	6.857396e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.330261e+02	1.322204e+03	1.080000e+01	2.520000e+01	7.126900e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.109736e+02	8.331913e+02	1.080000e+01	2.520000e+01	6.696791e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.273103e+02	1.632329e+03	1.080000e+01	2.520000e+01	7.558341e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.953233e+02	1.905955e+03	1.080000e+01	2.520000e+01	7.326993e-01	7.000000e-01	7.000000e-01	4
16	160	5.972714e+02	1.578267e+03	1.080000e+01	2.520000e+01	7.254604e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.924037e+02	1.125034e+03	1.080000e+01	2.520000e+01	6.955656e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.704230e+02	1.262702e+03	1.080000e+01	2.520000e+01	5.654418e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.543228e+02	1.706387e+03	1.080000e+01	2.520000e+01	7.228279e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.950942e+02	1.598593e+03	1.080000e+01	2.520000e+01	6.678371e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.657215e+02	1.020914e+03	1.080000e+01	2.520000e+01	5.714171e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.195698e+02	1.401912e+03	1.080000e+01	2.520000e+01	8.143636e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.963522e+02	7.536060e+02	1.080000e+01	2.520000e+01	5.197433e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.341226e+02	1.281354e+03	1.080000e+01	2.520000e+01	7.057948e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.967441e+02	1.136992e+03	1.080000e+01	2.520000e+01	6.959459e-01	7.000000e-01	7.000000e-01	4
17	170	5.638584e+02	1.407089e+03	1.080000e+01	2.520000e+01	7.139150e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.174579e+02	1.423899e+03	1.080000e+01	2.520000e+01	7.334556e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.929029e+02	1.269621e+03	1.080000e+01	2.520000e+01	7.636709e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.417661e+02	1.181723e+03	1.080000e+01	2.520000e+01	6.143643e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.882022e+02	1.895633e+03	1.080000e+01	2.520000e+01	7.063150e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.116032e+02	1.361397e+03	1.080000e+01	2.520000e+01	7.268537e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.558177e+02	1.287811e+03	1.080000e+01	2.520000e+01	6.625808e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.582003e+02	1.543641e+03	1.080000e+01	2.520000e+01	7.344232e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.517315e+02	1.378309e+03	1.080000e+01	2.520000e+01	7.531577e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.055216e+02	1.289461e+03	1.080000e+01	2.520000e+01	6.804606e-01	7.000000e-01	7.000000e-01	4
18	180	6.392836e+02	1.278798e+03	1.080000e+01	2.520000e+01	6.667068e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.036718e+02	1.263494e+03	1.080000e+01	2.520000e+01	6.112205e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.676307e+02	1.580740e+03	1.080000e+01	2.520000e+01	8.552072e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.595602e+02	7.923797e+02	1.080000e+01	2.520000e+01	5.105737e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.065014e+02	9.241909e+02	1.080000e+01	2.520000e+01	6.945189e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.716417e+02	1.245921e+03	1.080000e+01	2.520000e+01	7.254006e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.992664e+02	1.239709e+03	1.080000e+01	2.520000e+01	6.080058e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.068468e+02	1.406849e+03	1.080000e+01	2.520000e+01	8.718180e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.669394e+02	1.913550e+03	1.080000e+01	2.520000e+01	8.038474e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.058312e+03	1.534387e+03	1.080000e+01	2.520000e+01	5.918107e-01	7.000000e-01	7.000000e-01	4
19	190	8.390397e+02	1.289953e+03	1.080000e+01	2.520000e+01	6.058983e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.196488e+02	1.565678e+03	1.080000e+01	2.520000e+01	6.563788e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.718162e+02	1.576999e+03	1.080000e+01	2.520000e+01	7.012577e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.304938e+02	1.348203e+03	1.080000e+01	2.520000e+01	6.485809e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.383672e+02	6.250143e+02	1.080000e+01	2.520000e+01	4.947154e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.767880e+02	1.115666e+03	1.080000e+01	2.520000e+01	5.895340e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.747125e+02	1.759941e+03	1.080000e+01	2.520000e+01	8.244621e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.531024e+02	1.416229e+03	1.080000e+01	2.520000e+01	5.977337e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.811134e+02	1.236123e+03	1.080000e+01	2.520000e+01	8.147202e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.310363e+02	1.585986e+03	1.080000e+01	2.520000e+01	7.863007e-01	7.000000e-01	7.000000e-01	4
20	200	8.268506e+02	1.702557e+03	1.080000e+01	2.520000e+01	6.731051e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.514108e+02	1.333064e+03	1.080000e+01	2.520000e+01	7.073929e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.734656e+02	1.534116e+03	1.080000e+01	2.520000e+01	6.648155e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.976934e+02	1.484616e+03	1.080000e+01	2.520000e+01	6.802958e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.189629e+02	4.117695e+02	1.080000e+01	2.520000e+01	4.424145e-01	7.000000e-01	7.000000e-01	4
