coordinates 	50.25	181.27	178.25	181.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
46	460	7.238135e+02	1.214662e+03	1.080000e+01	2.520000e+01	6.266069e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	6.181018e+02	1.478688e+03	1.080000e+01	2.520000e+01	7.052152e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	7.421914e+02	1.627527e+03	1.080000e+01	2.520000e+01	6.868018e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	4.240617e+02	9.443676e+02	1.080000e+01	2.520000e+01	6.901106e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	7.330302e+02	1.462338e+03	1.080000e+01	2.520000e+01	6.661015e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	5.992670e+02	1.483896e+03	1.080000e+01	2.520000e+01	7.123283e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	3.652673e+02	1.504901e+03	1.080000e+01	2.520000e+01	8.046875e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	5.246157e+02	1.340644e+03	1.080000e+01	2.520000e+01	7.187439e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	1.760035e+02	1.560949e+03	1.080000e+01	2.520000e+01	8.986711e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	3.603412e+02	1.726538e+03	1.080000e+01	2.520000e+01	8.273301e-01	7.000000e-01	7.000000e-01	4
47	470	4.331915e+02	1.763930e+03	1.080000e+01	2.520000e+01	8.028368e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	5.831646e+02	1.649277e+03	1.080000e+01	2.520000e+01	7.387772e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	6.512214e+02	9.406646e+02	1.080000e+01	2.520000e+01	5.909121e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	7.159343e+02	1.031751e+03	1.080000e+01	2.520000e+01	5.903529e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	7.052824e+02	1.650403e+03	1.080000e+01	2.520000e+01	7.006041e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	6.947626e+02	1.270878e+03	1.080000e+01	2.520000e+01	6.465464e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.318192e+02	1.667119e+03	1.080000e+01	2.520000e+01	7.581473e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	4.968954e+02	1.797250e+03	1.080000e+01	2.520000e+01	7.834072e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.277792e+02	1.572240e+03	1.080000e+01	2.520000e+01	7.146483e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	7.054824e+02	1.746832e+03	1.080000e+01	2.520000e+01	7.123198e-01	7.000000e-01	7.000000e-01	4
48	480	5.967750e+02	1.199472e+03	1.080000e+01	2.520000e+01	6.677656e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.970053e+02	1.584194e+03	1.080000e+01	2.520000e+01	6.944567e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	3.655217e+02	1.122695e+03	1.080000e+01	2.520000e+01	7.543895e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.932798e+02	1.330359e+03	1.080000e+01	2.520000e+01	6.915846e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	7.319492e+02	1.303469e+03	1.080000e+01	2.520000e+01	6.403937e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	3.419832e+02	1.287908e+03	1.080000e+01	2.520000e+01	7.901804e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.463738e+02	1.485543e+03	1.080000e+01	2.520000e+01	6.968110e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.655812e+02	1.495906e+03	1.080000e+01	2.520000e+01	6.614700e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	6.591365e+02	1.473705e+03	1.080000e+01	2.520000e+01	6.909585e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.599692e+02	1.790209e+03	1.080000e+01	2.520000e+01	7.617333e-01	7.000000e-01	7.000000e-01	4
49	490	3.479315e+02	1.430181e+03	1.080000e+01	2.520000e+01	8.043254e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.742284e+02	1.990435e+03	1.080000e+01	2.520000e+01	7.469743e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	2.448510e+02	1.494572e+03	1.080000e+01	2.520000e+01	8.592343e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	4.088240e+02	1.646062e+03	1.080000e+01	2.520000e+01	8.010479e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	4.311235e+02	1.545695e+03	1.080000e+01	2.520000e+01	7.819104e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	7.291562e+02	1.631892e+03	1.080000e+01	2.520000e+01	6.911727e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	3.776657e+02	1.913614e+03	1.080000e+01	2.520000e+01	8.351726e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.999184e+02	1.730755e+03	1.080000e+01	2.520000e+01	7.425987e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	3.876317e+02	1.388680e+03	1.080000e+01	2.520000e+01	7.817772e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	8.550782e+02	2.322393e+03	1.080000e+01	2.520000e+01	7.308935e-01	7.000000e-01	7.000000e-01	4
50	500	6.267856e+02	1.153840e+03	1.080000e+01	2.520000e+01	6.479970e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.312346e+02	1.492202e+03	1.080000e+01	2.520000e+01	6.711242e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.600280e+02	1.457440e+03	1.080000e+01	2.520000e+01	6.882938e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.658399e+02	1.409756e+03	1.080000e+01	2.520000e+01	7.939622e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	8.611415e+02	1.306796e+03	1.080000e+01	2.520000e+01	6.027830e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.643447e+02	1.120037e+03	1.080000e+01	2.520000e+01	6.276892e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	7.235343e+02	1.089152e+03	1.080000e+01	2.520000e+01	6.008497e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.397731e+02	1.254938e+03	1.080000e+01	2.520000e+01	6.992424e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.347725e+02	1.263982e+03	1.080000e+01	2.520000e+01	6.323849e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.546430e+02	1.286729e+03	1.080000e+01	2.520000e+01	6.627937e-01	7.000000e-01	7.000000e-01	4
51	510	6.447349e+02	1.829796e+03	1.080000e+01	2.520000e+01	7.394516e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.301258e+02	1.614142e+03	1.080000e+01	2.520000e+01	7.527707e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.958590e+02	1.332481e+03	1.080000e+01	2.520000e+01	6.569317e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.185184e+02	1.391128e+03	1.080000e+01	2.520000e+01	7.687292e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	2.638924e+02	1.563033e+03	1.080000e+01	2.520000e+01	8.555538e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	9.118068e+02	8.436296e+02	1.080000e+01	2.520000e+01	4.805811e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.830596e+02	1.483797e+03	1.080000e+01	2.520000e+01	7.179003e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	3.660943e+02	1.499413e+03	1.080000e+01	2.520000e+01	8.037562e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.924227e+02	1.986007e+03	1.080000e+01	2.520000e+01	8.013166e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.742379e+02	1.739757e+03	1.080000e+01	2.520000e+01	7.857999e-01	7.000000e-01	7.000000e-01	4
52	520	4.728607e+02	1.537357e+03	1.080000e+01	2.520000e+01	7.647714e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	4.908481e+02	1.380639e+03	1.080000e+01	2.520000e+01	7.377230e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.926233e+02	1.786697e+03	1.080000e+01	2.520000e+01	6.927007e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.544435e+02	7.755417e+02	1.080000e+01	2.520000e+01	6.305293e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	3.126303e+02	1.320757e+03	1.080000e+01	2.520000e+01	8.086000e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.172724e+02	7.813949e+02	1.080000e+01	2.520000e+01	6.016898e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.804300e+02	1.744774e+03	1.080000e+01	2.520000e+01	7.840962e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.084667e+02	1.265043e+03	1.080000e+01	2.520000e+01	6.752263e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.513475e+02	1.590263e+03	1.080000e+01	2.520000e+01	7.425547e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	8.880580e+02	1.666521e+03	1.080000e+01	2.520000e+01	6.523663e-01	7.000000e-01	7.000000e-01	4
53	530	7.478781e+02	1.433008e+03	1.080000e+01	2.520000e+01	6.570760e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	3.356377e+02	1.652939e+03	1.080000e+01	2.520000e+01	8.312171e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.442932e+02	1.164444e+03	1.080000e+01	2.520000e+01	6.437883e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.217106e+02	1.387420e+03	1.080000e+01	2.520000e+01	6.905574e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	2.706110e+02	1.287255e+03	1.080000e+01	2.520000e+01	8.262938e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	8.003446e+02	1.256889e+03	1.080000e+01	2.520000e+01	6.109608e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.284747e+02	1.578044e+03	1.080000e+01	2.520000e+01	7.864587e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.690642e+02	1.665265e+03	1.080000e+01	2.520000e+01	7.802288e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.982129e+02	1.014904e+03	1.080000e+01	2.520000e+01	6.291571e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.255602e+02	1.076727e+03	1.080000e+01	2.520000e+01	7.678363e-01	7.000000e-01	7.000000e-01	4
54	540	4.156972e+02	1.380752e+03	1.080000e+01	2.520000e+01	7.686006e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.581643e+02	2.061001e+03	1.080000e+01	2.520000e+01	7.579536e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.324371e+02	1.792230e+03	1.080000e+01	2.520000e+01	7.391654e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.015282e+02	1.122043e+03	1.080000e+01	2.520000e+01	6.152997e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.014743e+02	9.194328e+02	1.080000e+01	2.520000e+01	5.672335e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	3.739062e+02	1.143145e+03	1.080000e+01	2.520000e+01	7.535310e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.338418e+02	1.588887e+03	1.080000e+01	2.520000e+01	7.485115e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.607725e+02	5.725403e+02	1.080000e+01	2.520000e+01	6.134495e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.672706e+02	1.682120e+03	1.080000e+01	2.520000e+01	7.826032e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.298661e+02	1.865333e+03	1.080000e+01	2.520000e+01	7.475688e-01	7.000000e-01	7.000000e-01	4
55	550	7.179851e+02	1.094068e+03	1.080000e+01	2.520000e+01	6.037726e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.356782e+02	1.351796e+03	1.080000e+01	2.520000e+01	6.801577e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	2.760517e+02	1.512210e+03	1.080000e+01	2.520000e+01	8.456313e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.966729e+02	1.171861e+03	1.080000e+01	2.520000e+01	6.626172e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	9.377399e+02	1.168843e+03	1.080000e+01	2.520000e+01	5.548526e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.830986e+02	1.347487e+03	1.080000e+01	2.520000e+01	7.360962e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.174758e+02	1.132012e+03	1.080000e+01	2.520000e+01	6.470535e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	1.618482e+02	1.315443e+03	1.080000e+01	2.520000e+01	8.904426e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.777477e+02	1.490407e+03	1.080000e+01	2.520000e+01	6.571012e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.553267e+02	1.268009e+03	1.080000e+01	2.520000e+01	7.357875e-01	7.000000e-01	7.000000e-01	4
56	560	4.000533e+02	1.861805e+03	1.080000e+01	2.520000e+01	8.231307e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.721657e+02	1.693224e+03	1.080000e+01	2.520000e+01	6.867977e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.687556e+02	1.577398e+03	1.080000e+01	2.520000e+01	6.723336e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.255556e+02	1.696011e+03	1.080000e+01	2.520000e+01	7.994145e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.034074e+02	1.631292e+03	1.080000e+01	2.520000e+01	6.700178e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.974882e+02	1.445392e+03	1.080000e+01	2.520000e+01	7.843114e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.072829e+02	2.216048e+03	1.080000e+01	2.520000e+01	7.849055e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	1.346753e+02	1.452301e+03	1.080000e+01	2.520000e+01	9.151372e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.736520e+02	1.654554e+03	1.080000e+01	2.520000e+01	7.774407e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	2.941761e+02	2.012305e+03	1.080000e+01	2.520000e+01	8.724567e-01	7.000000e-01	7.000000e-01	4
57	570	6.589097e+02	1.309940e+03	1.080000e+01	2.520000e+01	6.653326e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	1.019848e+03	1.468610e+03	1.080000e+01	2.520000e+01	5.901686e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.846560e+02	1.671189e+03	1.080000e+01	2.520000e+01	7.093798e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.408167e+02	2.108004e+03	1.080000e+01	2.520000e+01	7.148634e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.968691e+02	2.019565e+03	1.080000e+01	2.520000e+01	7.718769e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	9.573801e+02	9.233660e+02	1.080000e+01	2.520000e+01	4.909573e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	9.590428e+02	1.086159e+03	1.080000e+01	2.520000e+01	5.310767e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	8.109331e+02	1.216423e+03	1.080000e+01	2.520000e+01	6.000047e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.422891e+02	1.851802e+03	1.080000e+01	2.520000e+01	7.734885e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	1.049677e+03	1.451570e+03	1.080000e+01	2.520000e+01	5.803385e-01	7.000000e-01	7.000000e-01	4
58	580	9.056673e+02	1.420419e+03	1.080000e+01	2.520000e+01	6.106475e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.615600e+02	1.425994e+03	1.080000e+01	2.520000e+01	6.830932e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.801581e+02	1.355084e+03	1.080000e+01	2.520000e+01	6.346277e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.318562e+02	1.561165e+03	1.080000e+01	2.520000e+01	7.833158e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.417382e+02	1.040772e+03	1.080000e+01	2.520000e+01	5.528639e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.269905e+02	1.385216e+03	1.080000e+01	2.520000e+01	6.884065e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.278622e+02	1.262859e+03	1.080000e+01	2.520000e+01	7.052237e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	2.060455e+02	1.495119e+03	1.080000e+01	2.520000e+01	8.788798e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.620431e+02	1.173691e+03	1.080000e+01	2.520000e+01	6.063287e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.249654e+02	1.531217e+03	1.080000e+01	2.520000e+01	7.101519e-01	7.000000e-01	7.000000e-01	4
59	590	5.390638e+02	1.564677e+03	1.080000e+01	2.520000e+01	7.437594e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.232581e+02	1.769308e+03	1.080000e+01	2.520000e+01	8.069577e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.643510e+02	1.312100e+03	1.080000e+01	2.520000e+01	6.992456e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.856964e+02	1.330746e+03	1.080000e+01	2.520000e+01	7.326111e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	9.915331e+02	1.430686e+03	1.080000e+01	2.520000e+01	5.906509e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	2.331128e+02	1.841423e+03	1.080000e+01	2.520000e+01	8.876313e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	1.024836e+03	1.374295e+03	1.080000e+01	2.520000e+01	5.728303e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.473697e+02	1.126385e+03	1.080000e+01	2.520000e+01	7.642962e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.884021e+02	1.113500e+03	1.080000e+01	2.520000e+01	7.413931e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.337581e+02	1.062802e+03	1.080000e+01	2.520000e+01	6.264452e-01	7.000000e-01	7.000000e-01	4
60	600	9.423030e+02	1.510882e+03	1.080000e+01	2.520000e+01	6.158859e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.608131e+02	8.251494e+02	1.080000e+01	2.520000e+01	5.202831e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.135347e+02	7.613174e+02	1.080000e+01	2.520000e+01	5.971810e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.655972e+02	1.065839e+03	1.080000e+01	2.520000e+01	7.445941e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.219170e+02	1.701441e+03	1.080000e+01	2.520000e+01	7.021005e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.564981e+02	1.422954e+03	1.080000e+01	2.520000e+01	6.842928e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	3.161966e+02	1.089886e+03	1.080000e+01	2.520000e+01	7.751223e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.857271e+02	1.409486e+03	1.080000e+01	2.520000e+01	7.437085e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.917961e+02	1.478724e+03	1.080000e+01	2.520000e+01	6.237973e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.988712e+02	1.444903e+03	1.080000e+01	2.520000e+01	6.439610e-01	7.000000e-01	7.000000e-01	4
61	610	4.897747e+02	1.091344e+03	1.080000e+01	2.520000e+01	6.902353e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	2.597606e+02	1.165167e+03	1.080000e+01	2.520000e+01	8.177025e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.495689e+02	1.329302e+03	1.080000e+01	2.520000e+01	7.075004e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.133687e+02	1.340594e+03	1.080000e+01	2.520000e+01	6.526866e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	2.049885e+02	1.851590e+03	1.080000e+01	2.520000e+01	9.003254e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.971691e+02	1.220338e+03	1.080000e+01	2.520000e+01	6.048741e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.502240e+02	9.395135e+02	1.080000e+01	2.520000e+01	6.306571e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.368774e+02	1.472190e+03	1.080000e+01	2.520000e+01	8.137840e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	9.039367e+02	1.314118e+03	1.080000e+01	2.520000e+01	5.924642e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.602434e+02	1.586741e+03	1.080000e+01	2.520000e+01	7.390557e-01	7.000000e-01	7.000000e-01	4
62	620	4.325566e+02	9.549570e+02	1.080000e+01	2.520000e+01	6.882505e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.565892e+02	1.357376e+03	1.080000e+01	2.520000e+01	6.420994e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.538190e+02	1.026202e+03	1.080000e+01	2.520000e+01	6.108268e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.805931e+02	1.349351e+03	1.080000e+01	2.520000e+01	7.373728e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.271680e+02	1.274036e+03	1.080000e+01	2.520000e+01	6.701207e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.040901e+02	9.522266e+02	1.080000e+01	2.520000e+01	6.118463e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.823398e+02	1.730861e+03	1.080000e+01	2.520000e+01	7.172470e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.866888e+02	1.268699e+03	1.080000e+01	2.520000e+01	6.172553e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.610775e+02	9.558271e+02	1.080000e+01	2.520000e+01	5.567153e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.243304e+02	1.211320e+03	1.080000e+01	2.520000e+01	7.405739e-01	7.000000e-01	7.000000e-01	4
63	630	7.030892e+02	1.882730e+03	1.080000e+01	2.520000e+01	7.280980e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.572196e+02	1.390335e+03	1.080000e+01	2.520000e+01	6.474039e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.793713e+02	1.677122e+03	1.080000e+01	2.520000e+01	6.827301e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.209590e+02	1.560681e+03	1.080000e+01	2.520000e+01	7.497362e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.888984e+02	8.616065e+02	1.080000e+01	2.520000e+01	5.556942e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.959384e+02	1.692122e+03	1.080000e+01	2.520000e+01	6.800968e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.595911e+02	1.446873e+03	1.080000e+01	2.520000e+01	7.211059e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.552259e+02	1.375405e+03	1.080000e+01	2.520000e+01	6.773289e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.929516e+02	1.757206e+03	1.080000e+01	2.520000e+01	7.476971e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.877715e+02	1.386640e+03	1.080000e+01	2.520000e+01	7.397736e-01	7.000000e-01	7.000000e-01	4
64	640	5.781267e+02	1.727838e+03	1.080000e+01	2.520000e+01	7.492908e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.342867e+02	1.128811e+03	1.080000e+01	2.520000e+01	6.787401e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.758476e+02	1.661465e+03	1.080000e+01	2.520000e+01	8.155179e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.814667e+02	1.649746e+03	1.080000e+01	2.520000e+01	7.740879e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.556504e+02	1.397403e+03	1.080000e+01	2.520000e+01	7.154965e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.634418e+02	1.028230e+03	1.080000e+01	2.520000e+01	7.388451e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.145926e+02	1.177844e+03	1.080000e+01	2.520000e+01	6.223955e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.074551e+02	1.117420e+03	1.080000e+01	2.520000e+01	5.805157e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	1.020587e+03	1.063187e+03	1.080000e+01	2.520000e+01	5.102219e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.198870e+02	1.358978e+03	1.080000e+01	2.520000e+01	7.639580e-01	7.000000e-01	7.000000e-01	4
65	650	6.866685e+02	1.068719e+03	1.080000e+01	2.520000e+01	6.088224e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.003507e+02	1.739356e+03	1.080000e+01	2.520000e+01	7.434077e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.492639e+02	1.321287e+03	1.080000e+01	2.520000e+01	6.381331e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.417219e+02	1.650569e+03	1.080000e+01	2.520000e+01	7.888812e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.646382e+02	1.815254e+03	1.080000e+01	2.520000e+01	7.962016e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.428747e+02	8.608444e+02	1.080000e+01	2.520000e+01	5.367800e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.210725e+02	1.308671e+03	1.080000e+01	2.520000e+01	7.565694e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	1.911539e+02	1.521559e+03	1.080000e+01	2.520000e+01	8.883911e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.356451e+02	1.727345e+03	1.080000e+01	2.520000e+01	6.486487e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.330558e+02	1.232082e+03	1.080000e+01	2.520000e+01	7.399279e-01	7.000000e-01	7.000000e-01	4
66	660	5.691115e+02	1.295771e+03	1.080000e+01	2.520000e+01	6.948271e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.760508e+02	1.409909e+03	1.080000e+01	2.520000e+01	6.449840e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.435067e+02	1.933652e+03	1.080000e+01	2.520000e+01	8.491512e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.664585e+01	1.329055e+03	1.080000e+01	2.520000e+01	9.731670e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.405361e+02	1.785869e+03	1.080000e+01	2.520000e+01	7.068814e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.344040e+02	1.517443e+03	1.080000e+01	2.520000e+01	8.194213e-01	7.000000e-01	7.000000e-01	4
