coordinates 	70.45	23.01	198.45	23.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	5.974797e+02	1.188411e+03	1.080000e+01	2.520000e+01	6.654444e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.819131e+02	1.556504e+03	1.080000e+01	2.520000e+01	6.953592e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.250289e+02	1.784194e+03	1.080000e+01	2.520000e+01	7.405682e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.091646e+02	1.181526e+03	1.080000e+01	2.520000e+01	6.249177e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.071322e+02	2.098928e+03	1.080000e+01	2.520000e+01	7.222590e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.064656e+02	1.625101e+03	1.080000e+01	2.520000e+01	7.282333e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.123809e+02	1.365139e+03	1.080000e+01	2.520000e+01	6.903289e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.618097e+02	1.667621e+03	1.080000e+01	2.520000e+01	7.158921e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.114946e+02	1.322286e+03	1.080000e+01	2.520000e+01	6.501616e-01	7.000000e-01	7.000000e-01	4
3	30	5.709189e+02	1.624783e+03	1.080000e+01	2.520000e+01	7.399835e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.299025e+02	1.180169e+03	1.080000e+01	2.520000e+01	7.815319e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.843116e+02	1.414850e+03	1.080000e+01	2.520000e+01	6.433588e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.203172e+02	6.275019e+02	1.080000e+01	2.520000e+01	5.466906e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.778096e+02	1.095319e+03	1.080000e+01	2.520000e+01	6.962679e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.945382e+02	9.916225e+02	1.080000e+01	2.520000e+01	5.880949e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.390368e+02	1.505530e+03	1.080000e+01	2.520000e+01	8.161971e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.040290e+02	1.041193e+03	1.080000e+01	2.520000e+01	5.965962e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.049074e+03	2.005509e+03	1.080000e+01	2.520000e+01	6.565574e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.311714e+02	1.351933e+03	1.080000e+01	2.520000e+01	7.581906e-01	7.000000e-01	7.000000e-01	4
4	40	7.193385e+02	1.383584e+03	1.080000e+01	2.520000e+01	6.579339e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.693988e+02	1.356263e+03	1.080000e+01	2.520000e+01	6.695407e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.915615e+02	1.421255e+03	1.080000e+01	2.520000e+01	7.430170e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.078387e+02	1.093319e+03	1.080000e+01	2.520000e+01	5.750807e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.829895e+02	1.480981e+03	1.080000e+01	2.520000e+01	7.540749e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.539199e+02	1.767562e+03	1.080000e+01	2.520000e+01	7.613939e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.058812e+03	1.395836e+03	1.080000e+01	2.520000e+01	5.686500e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.222337e+02	1.650152e+03	1.080000e+01	2.520000e+01	7.261760e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.703461e+02	1.512727e+03	1.080000e+01	2.520000e+01	7.261996e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.264140e+02	6.796908e+02	1.080000e+01	2.520000e+01	5.635421e-01	7.000000e-01	7.000000e-01	4
5	50	5.751056e+02	1.054952e+03	1.080000e+01	2.520000e+01	6.471869e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.620362e+02	1.352291e+03	1.080000e+01	2.520000e+01	7.453402e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.055014e+02	2.210432e+03	1.080000e+01	2.520000e+01	7.580530e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.249748e+02	1.388623e+03	1.080000e+01	2.520000e+01	6.896228e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.166490e+02	1.240521e+03	1.080000e+01	2.520000e+01	7.485781e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.469268e+02	1.178937e+03	1.080000e+01	2.520000e+01	6.456872e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.770423e+02	1.191051e+03	1.080000e+01	2.520000e+01	7.140194e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.278987e+02	6.033156e+02	1.080000e+01	2.520000e+01	4.900167e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.020673e+02	1.709522e+03	1.080000e+01	2.520000e+01	7.088777e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.788240e+02	1.333164e+03	1.080000e+01	2.520000e+01	7.357466e-01	7.000000e-01	7.000000e-01	4
6	60	5.475589e+02	1.489312e+03	1.080000e+01	2.520000e+01	7.311764e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.335022e+02	1.667769e+03	1.080000e+01	2.520000e+01	7.936952e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.525814e+02	1.520039e+03	1.080000e+01	2.520000e+01	6.996340e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.536149e+02	1.646197e+03	1.080000e+01	2.520000e+01	7.839736e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.227095e+02	1.037365e+03	1.080000e+01	2.520000e+01	6.248907e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.791361e+02	1.246781e+03	1.080000e+01	2.520000e+01	6.473700e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.793341e+02	1.071168e+03	1.080000e+01	2.520000e+01	6.908522e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.301436e+02	1.580540e+03	1.080000e+01	2.520000e+01	7.149553e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.478926e+02	1.210389e+03	1.080000e+01	2.520000e+01	6.883931e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.575949e+02	1.227369e+03	1.080000e+01	2.520000e+01	8.265312e-01	7.000000e-01	7.000000e-01	4
7	70	7.221619e+02	1.241099e+03	1.080000e+01	2.520000e+01	6.321621e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.276177e+03	1.636042e+03	1.080000e+01	2.520000e+01	5.617852e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.514319e+02	1.761809e+03	1.080000e+01	2.520000e+01	7.616193e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.154375e+02	1.452339e+03	1.080000e+01	2.520000e+01	7.023675e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.323991e+02	1.361012e+03	1.080000e+01	2.520000e+01	6.827553e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.845338e+02	1.070658e+03	1.080000e+01	2.520000e+01	6.468483e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.303057e+02	1.061404e+03	1.080000e+01	2.520000e+01	6.274151e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.914914e+02	1.642363e+03	1.080000e+01	2.520000e+01	6.747992e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.937673e+02	1.675392e+03	1.080000e+01	2.520000e+01	6.785273e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.700119e+02	9.829693e+02	1.080000e+01	2.520000e+01	6.329564e-01	7.000000e-01	7.000000e-01	4
8	80	7.015646e+02	1.202324e+03	1.080000e+01	2.520000e+01	6.315097e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.161020e+02	1.695861e+03	1.080000e+01	2.520000e+01	6.751138e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.006345e+02	1.671692e+03	1.080000e+01	2.520000e+01	8.066740e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.495252e+02	1.456155e+03	1.080000e+01	2.520000e+01	6.915366e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.673528e+02	1.511390e+03	1.080000e+01	2.520000e+01	6.632561e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.729440e+02	1.176478e+03	1.080000e+01	2.520000e+01	6.724953e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.359289e+02	1.333893e+03	1.080000e+01	2.520000e+01	6.771642e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.104842e+02	1.489490e+03	1.080000e+01	2.520000e+01	6.770489e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.676751e+02	1.289944e+03	1.080000e+01	2.520000e+01	7.339156e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.109582e+02	1.417248e+03	1.080000e+01	2.520000e+01	6.659355e-01	7.000000e-01	7.000000e-01	4
9	90	4.583466e+02	2.403478e+03	1.080000e+01	2.520000e+01	8.398411e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.572351e+02	1.474515e+03	1.080000e+01	2.520000e+01	6.063596e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.424021e+02	1.676757e+03	1.080000e+01	2.520000e+01	8.304235e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.578532e+02	1.027225e+03	1.080000e+01	2.520000e+01	6.480594e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.026685e+02	1.417104e+03	1.080000e+01	2.520000e+01	7.381625e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.359319e+02	1.473700e+03	1.080000e+01	2.520000e+01	7.717194e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.711498e+02	1.897031e+03	1.080000e+01	2.520000e+01	8.010499e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.286743e+02	1.540664e+03	1.080000e+01	2.520000e+01	6.239177e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.566469e+02	1.588718e+03	1.080000e+01	2.520000e+01	7.767406e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.468287e+02	8.773412e+02	1.080000e+01	2.520000e+01	6.160369e-01	7.000000e-01	7.000000e-01	4
10	100	4.365574e+02	1.659141e+03	1.080000e+01	2.520000e+01	7.916888e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.734705e+02	1.853222e+03	1.080000e+01	2.520000e+01	7.334576e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.139983e+02	1.205081e+03	1.080000e+01	2.520000e+01	7.010037e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.272055e+02	1.577743e+03	1.080000e+01	2.520000e+01	7.155464e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.302303e+02	1.298706e+03	1.080000e+01	2.520000e+01	6.732758e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.636960e+02	7.600168e+02	1.080000e+01	2.520000e+01	4.987927e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.907228e+02	1.839681e+03	1.080000e+01	2.520000e+01	7.894258e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.006787e+03	1.369337e+03	1.080000e+01	2.520000e+01	5.762902e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.249027e+02	1.845035e+03	1.080000e+01	2.520000e+01	7.469966e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.496311e+02	1.515897e+03	1.080000e+01	2.520000e+01	7.339029e-01	7.000000e-01	7.000000e-01	4
11	110	5.293354e+02	1.256579e+03	1.080000e+01	2.520000e+01	7.036053e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.529219e+02	1.036762e+03	1.080000e+01	2.520000e+01	6.521812e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.242600e+02	1.277398e+03	1.080000e+01	2.520000e+01	7.506785e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.516873e+02	1.771605e+03	1.080000e+01	2.520000e+01	7.310736e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.538223e+02	1.592664e+03	1.080000e+01	2.520000e+01	7.782432e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.995302e+02	1.274057e+03	1.080000e+01	2.520000e+01	7.183504e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.229478e+02	1.114725e+03	1.080000e+01	2.520000e+01	7.249429e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.767004e+02	1.502417e+03	1.080000e+01	2.520000e+01	8.444732e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.289822e+02	1.437865e+03	1.080000e+01	2.520000e+01	7.310507e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.987653e+02	1.165387e+03	1.080000e+01	2.520000e+01	7.450597e-01	7.000000e-01	7.000000e-01	4
12	120	6.903624e+02	1.536735e+03	1.080000e+01	2.520000e+01	6.900170e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.804276e+02	1.535007e+03	1.080000e+01	2.520000e+01	6.928695e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.325133e+02	1.022226e+03	1.080000e+01	2.520000e+01	7.545556e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.497119e+02	1.453073e+03	1.080000e+01	2.520000e+01	6.910231e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.019935e+02	1.502686e+03	1.080000e+01	2.520000e+01	7.495891e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.446970e+02	1.265242e+03	1.080000e+01	2.520000e+01	6.990522e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.469999e+02	1.411785e+03	1.080000e+01	2.520000e+01	6.539720e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.880182e+02	1.167673e+03	1.080000e+01	2.520000e+01	7.505816e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.981245e+02	1.599617e+03	1.080000e+01	2.520000e+01	6.671350e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.361382e+02	1.259152e+03	1.080000e+01	2.520000e+01	7.013640e-01	7.000000e-01	7.000000e-01	4
13	130	2.998075e+02	1.140918e+03	1.080000e+01	2.520000e+01	7.919053e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.144072e+02	1.091180e+03	1.080000e+01	2.520000e+01	6.043352e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.239914e+02	1.635175e+03	1.080000e+01	2.520000e+01	7.940957e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.163169e+02	1.098311e+03	1.080000e+01	2.520000e+01	7.251358e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.394728e+02	1.137244e+03	1.080000e+01	2.520000e+01	6.400818e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.738577e+02	1.716339e+03	1.080000e+01	2.520000e+01	7.494286e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.009951e+02	1.593082e+03	1.080000e+01	2.520000e+01	7.989069e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.696890e+02	1.248502e+03	1.080000e+01	2.520000e+01	6.186242e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.332540e+02	1.446648e+03	1.080000e+01	2.520000e+01	6.345221e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.782963e+02	8.558591e+02	1.080000e+01	2.520000e+01	5.967687e-01	7.000000e-01	7.000000e-01	4
14	140	4.583620e+02	1.384099e+03	1.080000e+01	2.520000e+01	7.512230e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.089098e+02	1.153722e+03	1.080000e+01	2.520000e+01	6.545451e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.477765e+02	1.034946e+03	1.080000e+01	2.520000e+01	6.150427e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.532715e+02	1.598104e+03	1.080000e+01	2.520000e+01	6.796464e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.375464e+02	1.420320e+03	1.080000e+01	2.520000e+01	7.254428e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.858305e+02	1.486135e+03	1.080000e+01	2.520000e+01	6.842351e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.562951e+02	1.000507e+03	1.080000e+01	2.520000e+01	6.426681e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.046802e+02	1.440805e+03	1.080000e+01	2.520000e+01	6.715520e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.298836e+02	1.152718e+03	1.080000e+01	2.520000e+01	6.850808e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.134897e+02	1.350082e+03	1.080000e+01	2.520000e+01	7.244594e-01	7.000000e-01	7.000000e-01	4
15	150	5.461604e+02	1.178145e+03	1.080000e+01	2.520000e+01	6.832577e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.598871e+02	1.725434e+03	1.080000e+01	2.520000e+01	6.942499e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.714884e+02	1.862541e+03	1.080000e+01	2.520000e+01	7.350116e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.008339e+02	1.486945e+03	1.080000e+01	2.520000e+01	7.480434e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.399500e+02	1.481180e+03	1.080000e+01	2.520000e+01	6.982977e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.363367e+02	1.293771e+03	1.080000e+01	2.520000e+01	7.069372e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.835727e+02	1.792401e+03	1.080000e+01	2.520000e+01	7.239177e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.170159e+02	1.196705e+03	1.080000e+01	2.520000e+01	7.415812e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.011487e+02	1.810192e+03	1.080000e+01	2.520000e+01	7.208070e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.555780e+02	1.146379e+03	1.080000e+01	2.520000e+01	6.361855e-01	7.000000e-01	7.000000e-01	4
16	160	4.433358e+02	1.581424e+03	1.080000e+01	2.520000e+01	7.810427e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.927739e+02	1.077718e+03	1.080000e+01	2.520000e+01	6.087111e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.256433e+02	7.202094e+02	1.080000e+01	2.520000e+01	4.658978e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.234416e+02	1.396375e+03	1.080000e+01	2.520000e+01	6.913376e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.084620e+02	1.458362e+03	1.080000e+01	2.520000e+01	6.730413e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.715703e+02	1.400313e+03	1.080000e+01	2.520000e+01	7.101399e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.378061e+02	1.510533e+03	1.080000e+01	2.520000e+01	6.718440e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.518999e+02	7.715460e+02	1.080000e+01	2.520000e+01	4.752521e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.106283e+02	1.252908e+03	1.080000e+01	2.520000e+01	7.531594e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.932394e+02	1.166527e+03	1.080000e+01	2.520000e+01	7.028260e-01	7.000000e-01	7.000000e-01	4
17	170	2.517829e+02	1.514157e+03	1.080000e+01	2.520000e+01	8.574227e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.626641e+02	1.599339e+03	1.080000e+01	2.520000e+01	7.756240e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.927379e+02	1.496924e+03	1.080000e+01	2.520000e+01	7.523510e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.148834e+02	1.360157e+03	1.080000e+01	2.520000e+01	6.253480e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.314688e+02	1.668007e+03	1.080000e+01	2.520000e+01	7.944874e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.216295e+02	1.180608e+03	1.080000e+01	2.520000e+01	7.368496e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.029932e+02	1.067163e+03	1.080000e+01	2.520000e+01	6.389601e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.788286e+02	1.515563e+03	1.080000e+01	2.520000e+01	7.599125e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.787533e+02	1.652403e+03	1.080000e+01	2.520000e+01	6.796779e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.486729e+02	1.395227e+03	1.080000e+01	2.520000e+01	6.826298e-01	7.000000e-01	7.000000e-01	4
18	180	4.151755e+02	2.025910e+03	1.080000e+01	2.520000e+01	8.299218e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.337993e+02	1.703188e+03	1.080000e+01	2.520000e+01	7.970042e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.083351e+02	1.999944e+03	1.080000e+01	2.520000e+01	9.056573e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.148639e+02	1.081929e+03	1.080000e+01	2.520000e+01	6.021445e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.200560e+02	1.562526e+03	1.080000e+01	2.520000e+01	7.159071e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.028821e+02	1.555080e+03	1.080000e+01	2.520000e+01	7.556407e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.686589e+01	1.508268e+03	1.080000e+01	2.520000e+01	9.698638e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.733291e+02	1.005792e+03	1.080000e+01	2.520000e+01	6.369314e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.488210e+02	1.391961e+03	1.080000e+01	2.520000e+01	7.996182e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.966708e+02	1.476128e+03	1.080000e+01	2.520000e+01	7.121424e-01	7.000000e-01	7.000000e-01	4
19	190	2.782418e+02	9.144767e+02	1.080000e+01	2.520000e+01	7.667163e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.110545e+02	1.000434e+03	1.080000e+01	2.520000e+01	5.522719e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.877294e+02	1.169419e+03	1.080000e+01	2.520000e+01	5.684660e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.963892e+02	1.841183e+03	1.080000e+01	2.520000e+01	7.553348e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.700461e+02	1.035810e+03	1.080000e+01	2.520000e+01	7.367824e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.043702e+03	1.163131e+03	1.080000e+01	2.520000e+01	5.270589e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.773026e+02	1.330318e+03	1.080000e+01	2.520000e+01	7.359497e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.409559e+02	1.330370e+03	1.080000e+01	2.520000e+01	7.109238e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.797743e+02	1.535642e+03	1.080000e+01	2.520000e+01	6.632250e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.702196e+02	1.702660e+03	1.080000e+01	2.520000e+01	7.835961e-01	7.000000e-01	7.000000e-01	4
20	200	3.470289e+02	1.752211e+03	1.080000e+01	2.520000e+01	8.346883e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.734632e+02	1.277541e+03	1.080000e+01	2.520000e+01	6.548121e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.324436e+02	1.297844e+03	1.080000e+01	2.520000e+01	7.960829e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.304000e+02	9.223721e+02	1.080000e+01	2.520000e+01	5.580758e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.388152e+02	1.602991e+03	1.080000e+01	2.520000e+01	6.306503e-01	7.000000e-01	7.000000e-01	4
