coordinates 	4.27	2.31	132.27	2.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.253549e+02	8.817741e+02	1.080000e+01	2.520000e+01	8.755324e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.850724e+02	1.043274e+03	1.080000e+01	2.520000e+01	6.826162e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.946880e+02	1.369402e+03	1.080000e+01	2.520000e+01	6.972195e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.782026e+02	1.708161e+03	1.080000e+01	2.520000e+01	6.870117e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.905671e+01	1.709715e+03	1.080000e+01	2.520000e+01	9.776662e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.298164e+02	1.379128e+03	1.080000e+01	2.520000e+01	7.623938e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.336521e+02	1.460278e+03	1.080000e+01	2.520000e+01	7.710306e-01	7.000000e-01	7.000000e-01	4
6	60	8.472860e+02	1.496973e+03	1.080000e+01	2.520000e+01	6.385698e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.173271e+02	1.772889e+03	1.080000e+01	2.520000e+01	7.417275e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.806693e+02	1.575064e+03	1.080000e+01	2.520000e+01	6.686087e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.612657e+02	1.614944e+03	1.080000e+01	2.520000e+01	7.094882e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.088634e+02	1.486841e+03	1.080000e+01	2.520000e+01	7.450207e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.605301e+02	1.569694e+03	1.080000e+01	2.520000e+01	7.038280e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.368844e+02	1.560878e+03	1.080000e+01	2.520000e+01	7.813131e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.077510e+02	1.466240e+03	1.080000e+01	2.520000e+01	6.744463e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.623935e+02	1.258579e+03	1.080000e+01	2.520000e+01	6.551781e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.097902e+02	1.132672e+03	1.080000e+01	2.520000e+01	7.852351e-01	7.000000e-01	7.000000e-01	4
7	70	8.503526e+02	1.698880e+03	1.080000e+01	2.520000e+01	6.664280e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.282888e+02	1.820556e+03	1.080000e+01	2.520000e+01	7.750857e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.071854e+02	1.728946e+03	1.080000e+01	2.520000e+01	7.097097e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.501824e+02	9.375874e+02	1.080000e+01	2.520000e+01	7.893679e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.823532e+02	1.419863e+03	1.080000e+01	2.520000e+01	7.464257e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.994037e+02	1.545343e+03	1.080000e+01	2.520000e+01	6.884265e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.205361e+02	1.535702e+03	1.080000e+01	2.520000e+01	6.517601e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.212319e+02	1.054295e+03	1.080000e+01	2.520000e+01	5.937927e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.029154e+02	1.447828e+03	1.080000e+01	2.520000e+01	6.731756e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.226558e+02	1.111128e+03	1.080000e+01	2.520000e+01	7.749621e-01	7.000000e-01	7.000000e-01	4
8	80	4.345432e+02	1.563747e+03	1.080000e+01	2.520000e+01	7.825426e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.937662e+02	1.207761e+03	1.080000e+01	2.520000e+01	7.098099e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.012372e+02	1.404087e+03	1.080000e+01	2.520000e+01	7.001796e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.855807e+02	1.347641e+03	1.080000e+01	2.520000e+01	6.628107e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.707755e+02	1.771491e+03	1.080000e+01	2.520000e+01	7.900448e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.748667e+02	9.097851e+02	1.080000e+01	2.520000e+01	7.081959e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.303154e+02	1.004562e+03	1.080000e+01	2.520000e+01	7.001030e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.251347e+02	1.548976e+03	1.080000e+01	2.520000e+01	7.468146e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.366695e+02	1.664863e+03	1.080000e+01	2.520000e+01	7.922138e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.611103e+02	1.745213e+03	1.080000e+01	2.520000e+01	6.448649e-01	7.000000e-01	7.000000e-01	4
9	90	5.646105e+02	9.980371e+02	1.080000e+01	2.520000e+01	6.386834e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.255768e+02	1.577627e+03	1.080000e+01	2.520000e+01	6.564683e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.809236e+02	1.794640e+03	1.080000e+01	2.520000e+01	6.967951e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.011717e+02	1.152826e+03	1.080000e+01	2.520000e+01	7.418454e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.099966e+02	1.475717e+03	1.080000e+01	2.520000e+01	7.075358e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.893420e+02	1.373550e+03	1.080000e+01	2.520000e+01	6.997583e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.183190e+02	1.588646e+03	1.080000e+01	2.520000e+01	7.539973e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.108785e+02	1.563404e+03	1.080000e+01	2.520000e+01	6.584743e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.441763e+02	1.185978e+03	1.080000e+01	2.520000e+01	7.275250e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.449650e+02	1.177524e+03	1.080000e+01	2.520000e+01	6.461075e-01	7.000000e-01	7.000000e-01	4
10	100	3.614669e+02	1.383711e+03	1.080000e+01	2.520000e+01	7.928767e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.637294e+02	1.495977e+03	1.080000e+01	2.520000e+01	6.620227e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.999153e+02	1.736049e+03	1.080000e+01	2.520000e+01	7.431830e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.210212e+02	1.249286e+03	1.080000e+01	2.520000e+01	5.756264e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.360392e+02	1.040827e+03	1.080000e+01	2.520000e+01	6.600604e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.901496e+02	1.766073e+03	1.080000e+01	2.520000e+01	7.827566e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.984075e+02	1.113579e+03	1.080000e+01	2.520000e+01	6.504601e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.651079e+01	1.461160e+03	1.080000e+01	2.520000e+01	9.888265e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.089231e+02	1.408484e+03	1.080000e+01	2.520000e+01	8.201223e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.283971e+02	1.153338e+03	1.080000e+01	2.520000e+01	6.473118e-01	7.000000e-01	7.000000e-01	4
11	110	5.771761e+02	1.019669e+03	1.080000e+01	2.520000e+01	6.385521e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.434365e+02	1.353682e+03	1.080000e+01	2.520000e+01	6.454961e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.746272e+02	7.059642e+02	1.080000e+01	2.520000e+01	5.113491e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.403151e+02	1.548789e+03	1.080000e+01	2.520000e+01	6.765917e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.846377e+02	1.082053e+03	1.080000e+01	2.520000e+01	6.124745e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.477623e+02	1.845886e+03	1.080000e+01	2.520000e+01	7.116947e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.079451e+02	1.304637e+03	1.080000e+01	2.520000e+01	6.175557e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.882017e+02	1.132763e+03	1.080000e+01	2.520000e+01	6.220676e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.540137e+02	1.328916e+03	1.080000e+01	2.520000e+01	7.057704e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.431265e+02	1.302467e+03	1.080000e+01	2.520000e+01	8.426970e-01	7.000000e-01	7.000000e-01	4
12	120	4.471320e+02	1.495044e+03	1.080000e+01	2.520000e+01	7.697778e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.884246e+02	1.095038e+03	1.080000e+01	2.520000e+01	6.915464e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.686974e+02	1.439054e+03	1.080000e+01	2.520000e+01	7.543194e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.576965e+02	1.192627e+03	1.080000e+01	2.520000e+01	8.832157e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.862648e+02	1.265334e+03	1.080000e+01	2.520000e+01	5.880901e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.501297e+02	1.664585e+03	1.080000e+01	2.520000e+01	8.262138e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.031351e+02	1.441914e+03	1.080000e+01	2.520000e+01	6.722056e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.455706e+02	1.602076e+03	1.080000e+01	2.520000e+01	7.459682e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.497517e+02	1.104471e+03	1.080000e+01	2.520000e+01	6.296070e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.192731e+02	1.719069e+03	1.080000e+01	2.520000e+01	7.680099e-01	7.000000e-01	7.000000e-01	4
13	130	7.391472e+02	8.991593e+02	1.080000e+01	2.520000e+01	5.488346e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.037932e+02	1.678273e+03	1.080000e+01	2.520000e+01	7.691210e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.815544e+02	1.082919e+03	1.080000e+01	2.520000e+01	5.808177e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.665008e+02	1.173770e+03	1.080000e+01	2.520000e+01	6.378246e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.278372e+02	1.354160e+03	1.080000e+01	2.520000e+01	7.599115e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.508446e+02	1.825324e+03	1.080000e+01	2.520000e+01	7.681795e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.659766e+02	7.124852e+02	1.080000e+01	2.520000e+01	6.606494e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.844633e+02	1.567567e+03	1.080000e+01	2.520000e+01	7.639103e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.643779e+02	1.878234e+03	1.080000e+01	2.520000e+01	6.848340e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.850152e+02	1.080706e+03	1.080000e+01	2.520000e+01	6.120479e-01	7.000000e-01	7.000000e-01	4
14	140	4.918348e+02	1.081514e+03	1.080000e+01	2.520000e+01	6.873961e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.387353e+02	1.223208e+03	1.080000e+01	2.520000e+01	6.234675e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.782071e+02	1.431212e+03	1.080000e+01	2.520000e+01	8.372505e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.513008e+02	1.265712e+03	1.080000e+01	2.520000e+01	6.275181e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.614202e+02	1.513451e+03	1.080000e+01	2.520000e+01	8.072294e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.976226e+02	1.651796e+03	1.080000e+01	2.520000e+01	7.343213e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.106557e+02	6.401427e+02	1.080000e+01	2.520000e+01	5.117873e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.331564e+02	1.575132e+03	1.080000e+01	2.520000e+01	7.132819e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.854099e+02	1.774017e+03	1.080000e+01	2.520000e+01	9.053754e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.318552e+02	1.550493e+03	1.080000e+01	2.520000e+01	7.445887e-01	7.000000e-01	7.000000e-01	4
15	150	6.948623e+02	1.498323e+03	1.080000e+01	2.520000e+01	6.831721e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.660318e+02	1.310438e+03	1.080000e+01	2.520000e+01	7.816651e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.918684e+02	1.588645e+03	1.080000e+01	2.520000e+01	6.673540e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.870901e+02	1.435290e+03	1.080000e+01	2.520000e+01	7.097035e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.280989e+02	1.251774e+03	1.080000e+01	2.520000e+01	6.018513e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.517838e+02	1.261911e+03	1.080000e+01	2.520000e+01	6.957681e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.185180e+02	1.801336e+03	1.080000e+01	2.520000e+01	7.443986e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.454724e+02	9.499663e+02	1.080000e+01	2.520000e+01	6.352425e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.613401e+02	1.681118e+03	1.080000e+01	2.520000e+01	7.496765e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.681150e+02	1.197520e+03	1.080000e+01	2.520000e+01	6.092281e-01	7.000000e-01	7.000000e-01	4
16	160	6.306094e+02	1.329570e+03	1.080000e+01	2.520000e+01	6.782899e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.978171e+02	1.272691e+03	1.080000e+01	2.520000e+01	6.458694e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.891644e+02	1.229510e+03	1.080000e+01	2.520000e+01	8.095943e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.913860e+02	1.010025e+03	1.080000e+01	2.520000e+01	7.207200e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.690619e+02	1.454578e+03	1.080000e+01	2.520000e+01	6.541428e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.480525e+02	1.917814e+03	1.080000e+01	2.520000e+01	6.933863e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.852015e+02	1.482668e+03	1.080000e+01	2.520000e+01	7.170027e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.719152e+02	1.276596e+03	1.080000e+01	2.520000e+01	5.677517e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.075714e+02	1.738437e+03	1.080000e+01	2.520000e+01	6.828088e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.545392e+02	1.194121e+03	1.080000e+01	2.520000e+01	6.828777e-01	7.000000e-01	7.000000e-01	4
17	170	4.928529e+02	1.365124e+03	1.080000e+01	2.520000e+01	7.347367e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.993662e+02	1.124255e+03	1.080000e+01	2.520000e+01	6.164960e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.881851e+02	1.147109e+03	1.080000e+01	2.520000e+01	6.250273e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.589816e+02	1.448377e+03	1.080000e+01	2.520000e+01	6.561585e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.007544e+02	1.408258e+03	1.080000e+01	2.520000e+01	6.375058e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.074810e+02	1.087779e+03	1.080000e+01	2.520000e+01	7.796247e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.088757e+02	1.799762e+03	1.080000e+01	2.520000e+01	7.795776e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.987264e+02	1.501310e+03	1.080000e+01	2.520000e+01	6.255364e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.273284e+02	1.174428e+03	1.080000e+01	2.520000e+01	6.175491e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.666086e+02	1.737976e+03	1.080000e+01	2.520000e+01	7.883462e-01	7.000000e-01	7.000000e-01	4
18	180	7.462538e+02	1.278104e+03	1.080000e+01	2.520000e+01	6.313627e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.415484e+02	1.374855e+03	1.080000e+01	2.520000e+01	7.174142e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.296976e+02	1.637556e+03	1.080000e+01	2.520000e+01	6.378630e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.048727e+03	1.674893e+03	1.080000e+01	2.520000e+01	6.149511e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.020207e+02	1.508530e+03	1.080000e+01	2.520000e+01	7.147566e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.066931e+02	1.935297e+03	1.080000e+01	2.520000e+01	6.809654e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.117076e+02	1.449994e+03	1.080000e+01	2.520000e+01	7.032997e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.942901e+02	1.335514e+03	1.080000e+01	2.520000e+01	5.989379e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.336580e+02	1.184500e+03	1.080000e+01	2.520000e+01	7.320052e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.684782e+02	1.713270e+03	1.080000e+01	2.520000e+01	6.903481e-01	7.000000e-01	7.000000e-01	4
19	190	8.618103e+02	1.498227e+03	1.080000e+01	2.520000e+01	6.348319e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.806939e+02	1.391034e+03	1.080000e+01	2.520000e+01	6.714366e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.151762e+02	1.255315e+03	1.080000e+01	2.520000e+01	7.514646e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.062599e+02	1.697108e+03	1.080000e+01	2.520000e+01	8.068527e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.224589e+02	1.298231e+03	1.080000e+01	2.520000e+01	6.121739e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.742553e+02	1.343611e+03	1.080000e+01	2.520000e+01	6.658572e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.657728e+02	1.133240e+03	1.080000e+01	2.520000e+01	6.669990e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.657627e+02	1.235729e+03	1.080000e+01	2.520000e+01	7.262621e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.630760e+02	1.081595e+03	1.080000e+01	2.520000e+01	7.486791e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.783541e+02	1.538680e+03	1.080000e+01	2.520000e+01	7.628429e-01	7.000000e-01	7.000000e-01	4
20	200	5.757221e+02	1.240501e+03	1.080000e+01	2.520000e+01	6.830114e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.443998e+02	1.400251e+03	1.080000e+01	2.520000e+01	8.025967e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.747717e+02	1.354087e+03	1.080000e+01	2.520000e+01	6.360624e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.458705e+02	1.753184e+03	1.080000e+01	2.520000e+01	6.745469e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.951024e+02	1.168273e+03	1.080000e+01	2.520000e+01	6.625209e-01	7.000000e-01	7.000000e-01	4
