coordinates 	25.26	168.62	153.26	168.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	3.325795e+02	1.041996e+03	1.080000e+01	2.520000e+01	7.580493e-01	7.000000e-01	7.000000e-01	4
2	20	5.670029e+02	8.893890e+02	1.080000e+01	2.520000e+01	6.106797e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.761483e+02	9.571001e+02	1.080000e+01	2.520000e+01	5.522002e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.685382e+02	1.188590e+03	1.080000e+01	2.520000e+01	6.400150e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.787504e+02	1.165190e+03	1.080000e+01	2.520000e+01	8.069516e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.761661e+02	1.375122e+03	1.080000e+01	2.520000e+01	7.427920e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.271959e+02	1.355941e+03	1.080000e+01	2.520000e+01	6.837355e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.110363e+02	8.324996e+02	1.080000e+01	2.520000e+01	5.767086e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.235828e+02	1.313545e+03	1.080000e+01	2.520000e+01	6.780889e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.353476e+02	1.675530e+03	1.080000e+01	2.520000e+01	6.949876e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.613808e+02	2.224526e+03	1.080000e+01	2.520000e+01	7.708239e-01	7.000000e-01	7.000000e-01	4
3	30	6.509359e+02	1.263418e+03	1.080000e+01	2.520000e+01	6.599710e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.558148e+02	1.171113e+03	1.080000e+01	2.520000e+01	8.207233e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.382291e+02	1.830904e+03	1.080000e+01	2.520000e+01	8.068738e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.442784e+02	1.319546e+03	1.080000e+01	2.520000e+01	7.079776e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.086226e+02	1.632525e+03	1.080000e+01	2.520000e+01	7.624532e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.054286e+02	1.245474e+03	1.080000e+01	2.520000e+01	7.113325e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.317574e+02	1.586650e+03	1.080000e+01	2.520000e+01	7.489825e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.923778e+02	1.566733e+03	1.080000e+01	2.520000e+01	7.997164e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.683698e+02	1.164464e+03	1.080000e+01	2.520000e+01	7.131552e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.455504e+02	8.106085e+02	1.080000e+01	2.520000e+01	5.566759e-01	7.000000e-01	7.000000e-01	4
4	40	9.236028e+02	1.439338e+03	1.080000e+01	2.520000e+01	6.091300e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.929266e+02	1.033120e+03	1.080000e+01	2.520000e+01	5.099191e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.890986e+02	1.098844e+03	1.080000e+01	2.520000e+01	6.509960e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.677284e+02	1.974228e+03	1.080000e+01	2.520000e+01	7.766570e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.304583e+02	1.796161e+03	1.080000e+01	2.520000e+01	7.401907e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.711956e+02	1.625385e+03	1.080000e+01	2.520000e+01	7.399614e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.424418e+02	1.188570e+03	1.080000e+01	2.520000e+01	8.305802e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.821484e+02	1.876901e+03	1.080000e+01	2.520000e+01	7.058541e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.565615e+02	1.801850e+03	1.080000e+01	2.520000e+01	7.640100e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.665112e+02	1.411232e+03	1.080000e+01	2.520000e+01	7.515575e-01	7.000000e-01	7.000000e-01	4
5	50	5.964492e+02	1.437115e+03	1.080000e+01	2.520000e+01	7.066976e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.842943e+02	1.447724e+03	1.080000e+01	2.520000e+01	7.493324e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.202655e+02	2.097407e+03	1.080000e+01	2.520000e+01	8.330738e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.874542e+02	1.802181e+03	1.080000e+01	2.520000e+01	6.959208e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.760726e+02	1.451833e+03	1.080000e+01	2.520000e+01	6.822826e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.104847e+02	1.426439e+03	1.080000e+01	2.520000e+01	7.002908e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.670456e+02	1.591954e+03	1.080000e+01	2.520000e+01	6.221001e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.231660e+02	1.802426e+03	1.080000e+01	2.520000e+01	7.750397e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.048841e+03	1.312303e+03	1.080000e+01	2.520000e+01	5.557911e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.631553e+02	1.141710e+03	1.080000e+01	2.520000e+01	7.114055e-01	7.000000e-01	7.000000e-01	4
6	60	7.757185e+02	1.152850e+03	1.080000e+01	2.520000e+01	5.977750e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.951906e+02	1.584620e+03	1.080000e+01	2.520000e+01	6.950665e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.911031e+02	1.415765e+03	1.080000e+01	2.520000e+01	7.835464e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.016729e+02	9.791369e+02	1.080000e+01	2.520000e+01	6.612172e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.868162e+02	1.668464e+03	1.080000e+01	2.520000e+01	7.398035e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.079962e+02	1.221476e+03	1.080000e+01	2.520000e+01	7.496146e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.780343e+02	9.971460e+02	1.080000e+01	2.520000e+01	7.251020e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.754980e+02	1.675189e+03	1.080000e+01	2.520000e+01	7.789088e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.001594e+02	1.266629e+03	1.080000e+01	2.520000e+01	7.169105e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.763078e+02	1.819359e+03	1.080000e+01	2.520000e+01	7.290072e-01	7.000000e-01	7.000000e-01	4
7	70	8.209610e+02	1.714258e+03	1.080000e+01	2.520000e+01	6.761774e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.033860e+02	1.254241e+03	1.080000e+01	2.520000e+01	6.751846e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.477329e+02	1.345419e+03	1.080000e+01	2.520000e+01	6.750209e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.949137e+02	1.531605e+03	1.080000e+01	2.520000e+01	7.202405e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.833029e+02	1.841769e+03	1.080000e+01	2.520000e+01	7.293926e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.848993e+02	1.067461e+03	1.080000e+01	2.520000e+01	6.460219e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.449379e+02	1.094037e+03	1.080000e+01	2.520000e+01	6.675130e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.458229e+02	1.377393e+03	1.080000e+01	2.520000e+01	6.487295e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.385741e+02	9.751742e+02	1.080000e+01	2.520000e+01	7.422839e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.011551e+02	1.162594e+03	1.080000e+01	2.520000e+01	5.920278e-01	7.000000e-01	7.000000e-01	4
8	80	8.145678e+02	1.637232e+03	1.080000e+01	2.520000e+01	6.677674e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.031924e+03	1.655328e+03	1.080000e+01	2.520000e+01	6.159929e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.206363e+02	1.244817e+03	1.080000e+01	2.520000e+01	6.333486e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.976713e+02	1.009546e+03	1.080000e+01	2.520000e+01	5.586190e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.565922e+02	1.338348e+03	1.080000e+01	2.520000e+01	7.062745e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.834097e+02	1.640334e+03	1.080000e+01	2.520000e+01	7.723785e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.916634e+02	1.234736e+03	1.080000e+01	2.520000e+01	6.409554e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.917609e+02	1.521365e+03	1.080000e+01	2.520000e+01	7.557227e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.791733e+02	1.903098e+03	1.080000e+01	2.520000e+01	7.988586e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.863834e+02	1.354140e+03	1.080000e+01	2.520000e+01	6.978220e-01	7.000000e-01	7.000000e-01	4
9	90	4.111230e+02	1.722494e+03	1.080000e+01	2.520000e+01	8.073118e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.293582e+02	1.687482e+03	1.080000e+01	2.520000e+01	6.982183e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.720053e+02	1.662457e+03	1.080000e+01	2.520000e+01	8.593897e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.093110e+02	1.030947e+03	1.080000e+01	2.520000e+01	6.285273e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.430730e+02	1.321401e+03	1.080000e+01	2.520000e+01	7.087259e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.903181e+02	1.121622e+03	1.080000e+01	2.520000e+01	6.551760e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.403497e+02	8.590753e+02	1.080000e+01	2.520000e+01	6.138773e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.197076e+02	1.479071e+03	1.080000e+01	2.520000e+01	6.434160e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.784266e+02	1.251589e+03	1.080000e+01	2.520000e+01	5.612468e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.147147e+02	1.616101e+03	1.080000e+01	2.520000e+01	6.933629e-01	7.000000e-01	7.000000e-01	4
10	100	4.877116e+02	1.421543e+03	1.080000e+01	2.520000e+01	7.445539e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.597589e+02	1.392042e+03	1.080000e+01	2.520000e+01	6.784489e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.128165e+02	1.510374e+03	1.080000e+01	2.520000e+01	6.232997e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.061518e+03	1.433810e+03	1.080000e+01	2.520000e+01	5.745978e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.977730e+02	1.310209e+03	1.080000e+01	2.520000e+01	6.215465e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.986469e+02	1.024797e+03	1.080000e+01	2.520000e+01	7.199420e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.784480e+02	1.211101e+03	1.080000e+01	2.520000e+01	7.168190e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.674300e+02	1.288707e+03	1.080000e+01	2.520000e+01	7.781403e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.632177e+02	1.288431e+03	1.080000e+01	2.520000e+01	7.355534e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.067094e+02	1.266021e+03	1.080000e+01	2.520000e+01	5.826867e-01	7.000000e-01	7.000000e-01	4
11	110	5.627589e+02	1.378010e+03	1.080000e+01	2.520000e+01	7.100330e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.563560e+02	1.486388e+03	1.080000e+01	2.520000e+01	6.084911e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.755099e+02	1.275654e+03	1.080000e+01	2.520000e+01	5.930064e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.852062e+02	1.615895e+03	1.080000e+01	2.520000e+01	7.341303e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.568869e+02	1.124531e+03	1.080000e+01	2.520000e+01	7.110904e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.188519e+02	1.376533e+03	1.080000e+01	2.520000e+01	7.262551e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.632102e+02	1.043919e+03	1.080000e+01	2.520000e+01	6.115055e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.473146e+02	1.585375e+03	1.080000e+01	2.520000e+01	7.433689e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.404067e+02	1.168207e+03	1.080000e+01	2.520000e+01	8.927058e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.776460e+02	1.514806e+03	1.080000e+01	2.520000e+01	7.239382e-01	7.000000e-01	7.000000e-01	4
12	120	7.249958e+02	1.506261e+03	1.080000e+01	2.520000e+01	6.750729e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.556363e+02	9.240897e+02	1.080000e+01	2.520000e+01	6.697632e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.857048e+02	9.719709e+02	1.080000e+01	2.520000e+01	6.667950e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.944006e+02	1.526680e+03	1.080000e+01	2.520000e+01	7.553781e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.523791e+02	1.119124e+03	1.080000e+01	2.520000e+01	5.676501e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.211422e+02	1.643135e+03	1.080000e+01	2.520000e+01	7.256774e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.363715e+02	1.374154e+03	1.080000e+01	2.520000e+01	6.834800e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.468617e+02	1.438003e+03	1.080000e+01	2.520000e+01	6.581658e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.173652e+02	1.280036e+03	1.080000e+01	2.520000e+01	5.825226e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.683649e+02	1.645766e+03	1.080000e+01	2.520000e+01	7.111810e-01	7.000000e-01	7.000000e-01	4
13	130	4.607546e+02	1.496072e+03	1.080000e+01	2.520000e+01	7.645399e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.541660e+02	1.154900e+03	1.080000e+01	2.520000e+01	6.383958e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.841890e+02	1.392984e+03	1.080000e+01	2.520000e+01	6.117164e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.179507e+02	1.154589e+03	1.080000e+01	2.520000e+01	6.513755e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.412560e+02	1.580786e+03	1.080000e+01	2.520000e+01	6.807740e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.249833e+02	1.657865e+03	1.080000e+01	2.520000e+01	8.361028e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.538162e+02	1.870828e+03	1.080000e+01	2.520000e+01	7.127930e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.943610e+02	1.658858e+03	1.080000e+01	2.520000e+01	7.362170e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.477918e+02	1.738773e+03	1.080000e+01	2.520000e+01	6.722325e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.815640e+02	1.456341e+03	1.080000e+01	2.520000e+01	7.146265e-01	7.000000e-01	7.000000e-01	4
14	140	2.352908e+02	1.620344e+03	1.080000e+01	2.520000e+01	8.732020e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.310125e+02	1.089706e+03	1.080000e+01	2.520000e+01	5.673428e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.128878e+02	1.550363e+03	1.080000e+01	2.520000e+01	7.514177e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.693144e+02	7.689213e+02	1.080000e+01	2.520000e+01	6.209814e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.727843e+02	1.262922e+03	1.080000e+01	2.520000e+01	6.203852e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.400116e+02	1.080784e+03	1.080000e+01	2.520000e+01	5.935778e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.569274e+02	1.799597e+03	1.080000e+01	2.520000e+01	6.774254e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.546567e+02	1.110913e+03	1.080000e+01	2.520000e+01	6.292094e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.907730e+02	1.646452e+03	1.080000e+01	2.520000e+01	7.044473e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.631185e+02	1.069236e+03	1.080000e+01	2.520000e+01	5.533333e-01	7.000000e-01	7.000000e-01	4
15	150	1.106004e+02	1.312545e+03	1.080000e+01	2.520000e+01	9.222846e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.378420e+02	1.201309e+03	1.080000e+01	2.520000e+01	5.615821e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.643028e+02	1.351440e+03	1.080000e+01	2.520000e+01	7.442904e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.333340e+02	1.370442e+03	1.080000e+01	2.520000e+01	6.218609e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.769316e+02	1.231112e+03	1.080000e+01	2.520000e+01	6.809084e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.035531e+02	1.360276e+03	1.080000e+01	2.520000e+01	7.298288e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.962889e+02	1.289332e+03	1.080000e+01	2.520000e+01	8.131401e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.907983e+02	1.239929e+03	1.080000e+01	2.520000e+01	7.164209e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.124007e+02	1.518097e+03	1.080000e+01	2.520000e+01	7.125551e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.011125e+02	1.046519e+03	1.080000e+01	2.520000e+01	5.988212e-01	7.000000e-01	7.000000e-01	4
16	160	5.905533e+02	1.536227e+03	1.080000e+01	2.520000e+01	7.223252e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.743360e+02	1.137682e+03	1.080000e+01	2.520000e+01	5.654432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.668241e+02	1.577027e+03	1.080000e+01	2.520000e+01	7.356048e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.056306e+02	1.260341e+03	1.080000e+01	2.520000e+01	7.565201e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.674658e+02	1.465543e+03	1.080000e+01	2.520000e+01	7.581667e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.000880e+02	1.518431e+03	1.080000e+01	2.520000e+01	6.549142e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.021278e+02	1.310914e+03	1.080000e+01	2.520000e+01	9.277249e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.080962e+02	1.119047e+03	1.080000e+01	2.520000e+01	7.841167e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.932423e+02	1.433055e+03	1.080000e+01	2.520000e+01	6.436943e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.083787e+02	1.135097e+03	1.080000e+01	2.520000e+01	5.840552e-01	7.000000e-01	7.000000e-01	4
17	170	7.645160e+02	1.742219e+03	1.080000e+01	2.520000e+01	6.950153e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.992835e+02	1.572850e+03	1.080000e+01	2.520000e+01	6.630529e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.686606e+02	1.580329e+03	1.080000e+01	2.520000e+01	7.026840e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.579970e+02	1.234672e+03	1.080000e+01	2.520000e+01	6.196071e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.527044e+02	1.458376e+03	1.080000e+01	2.520000e+01	7.251704e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.318693e+02	1.510577e+03	1.080000e+01	2.520000e+01	7.050712e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.021812e+02	1.832148e+03	1.080000e+01	2.520000e+01	9.006153e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.345375e+02	1.121202e+03	1.080000e+01	2.520000e+01	6.385926e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.644939e+02	1.222222e+03	1.080000e+01	2.520000e+01	6.840606e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.265062e+02	1.351986e+03	1.080000e+01	2.520000e+01	8.054765e-01	7.000000e-01	7.000000e-01	4
18	180	7.614993e+02	1.581045e+03	1.080000e+01	2.520000e+01	6.749264e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.366152e+02	1.274271e+03	1.080000e+01	2.520000e+01	6.336863e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.427176e+02	1.745197e+03	1.080000e+01	2.520000e+01	6.743642e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.445165e+02	1.218897e+03	1.080000e+01	2.520000e+01	6.208050e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.857699e+02	1.454591e+03	1.080000e+01	2.520000e+01	7.496497e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.948745e+02	1.627874e+03	1.080000e+01	2.520000e+01	7.668709e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.655694e+02	1.205303e+03	1.080000e+01	2.520000e+01	6.442465e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.633791e+02	1.567609e+03	1.080000e+01	2.520000e+01	8.118170e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.902642e+02	1.202494e+03	1.080000e+01	2.520000e+01	7.103755e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.055506e+02	2.329611e+03	1.080000e+01	2.520000e+01	7.936909e-01	7.000000e-01	7.000000e-01	4
19	190	6.691014e+02	1.633466e+03	1.080000e+01	2.520000e+01	7.094107e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.459306e+02	1.262195e+03	1.080000e+01	2.520000e+01	6.980683e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.320060e+02	1.159249e+03	1.080000e+01	2.520000e+01	6.129523e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.892888e+02	9.315964e+02	1.080000e+01	2.520000e+01	5.747455e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.554985e+02	1.815983e+03	1.080000e+01	2.520000e+01	7.657589e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.083823e+02	1.416848e+03	1.080000e+01	2.520000e+01	6.093366e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.133619e+02	1.726237e+03	1.080000e+01	2.520000e+01	8.068040e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.182254e+02	1.624959e+03	1.080000e+01	2.520000e+01	7.581984e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.970821e+02	1.178544e+03	1.080000e+01	2.520000e+01	5.965421e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.519106e+02	1.800674e+03	1.080000e+01	2.520000e+01	7.054317e-01	7.000000e-01	7.000000e-01	4
20	200	5.277330e+02	1.591986e+03	1.080000e+01	2.520000e+01	7.510364e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.171367e+02	1.813734e+03	1.080000e+01	2.520000e+01	7.461253e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.112328e+02	8.349444e+02	1.080000e+01	2.520000e+01	6.202337e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.165730e+02	1.236639e+03	1.080000e+01	2.520000e+01	7.053562e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.648680e+02	1.204576e+03	1.080000e+01	2.520000e+01	8.197495e-01	7.000000e-01	7.000000e-01	4
