coordinates 	114.81	155.33	242.81	155.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	6.004552e+02	1.795689e+03	1.080000e+01	2.520000e+01	7.494077e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.300817e+02	8.477920e+02	1.080000e+01	2.520000e+01	5.736566e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.418357e+02	1.490180e+03	1.080000e+01	2.520000e+01	6.989535e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.262395e+02	1.141164e+03	1.080000e+01	2.520000e+01	6.456726e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.065922e+02	9.246981e+02	1.080000e+01	2.520000e+01	6.038686e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.134831e+02	1.767354e+03	1.080000e+01	2.520000e+01	6.592546e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.158630e+02	1.803543e+03	1.080000e+01	2.520000e+01	8.126242e-01	7.000000e-01	7.000000e-01	4
4	40	7.271166e+02	1.725936e+03	1.080000e+01	2.520000e+01	7.035871e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.307376e+02	1.137328e+03	1.080000e+01	2.520000e+01	7.747120e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.546637e+02	1.574856e+03	1.080000e+01	2.520000e+01	7.759747e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.773869e+02	1.252536e+03	1.080000e+01	2.520000e+01	7.684634e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.895108e+02	1.819557e+03	1.080000e+01	2.520000e+01	7.880051e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.983639e+02	1.343332e+03	1.080000e+01	2.520000e+01	6.918345e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.796747e+02	1.233322e+03	1.080000e+01	2.520000e+01	6.447068e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.886832e+02	9.173123e+02	1.080000e+01	2.520000e+01	6.091069e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.419520e+02	1.409982e+03	1.080000e+01	2.520000e+01	8.048146e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.590782e+02	1.347712e+03	1.080000e+01	2.520000e+01	7.067961e-01	7.000000e-01	7.000000e-01	4
5	50	6.501722e+02	1.465178e+03	1.080000e+01	2.520000e+01	6.926409e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.059118e+02	1.267899e+03	1.080000e+01	2.520000e+01	7.574924e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.586744e+02	1.124807e+03	1.080000e+01	2.520000e+01	6.681435e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.232672e+02	9.632299e+02	1.080000e+01	2.520000e+01	5.391724e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.947305e+02	1.351226e+03	1.080000e+01	2.520000e+01	5.759809e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.397742e+02	1.831960e+03	1.080000e+01	2.520000e+01	7.411638e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.645165e+02	1.552245e+03	1.080000e+01	2.520000e+01	8.544022e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.725169e+02	1.601208e+03	1.080000e+01	2.520000e+01	6.745550e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.827085e+02	1.265950e+03	1.080000e+01	2.520000e+01	6.847938e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.406656e+02	1.712025e+03	1.080000e+01	2.520000e+01	7.276881e-01	7.000000e-01	7.000000e-01	4
6	60	6.104058e+02	1.183109e+03	1.080000e+01	2.520000e+01	6.596594e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.447482e+02	1.549016e+03	1.080000e+01	2.520000e+01	7.769304e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.929718e+02	1.661269e+03	1.080000e+01	2.520000e+01	7.056496e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.266327e+02	2.130350e+03	1.080000e+01	2.520000e+01	7.456643e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.639214e+02	1.743800e+03	1.080000e+01	2.520000e+01	7.242533e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.706685e+02	9.312909e+02	1.080000e+01	2.520000e+01	6.200506e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.990035e+02	1.471989e+03	1.080000e+01	2.520000e+01	7.107650e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.168044e+02	1.528111e+03	1.080000e+01	2.520000e+01	6.250159e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.251971e+02	1.851122e+03	1.080000e+01	2.520000e+01	7.475297e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.850606e+02	1.077299e+03	1.080000e+01	2.520000e+01	7.366853e-01	7.000000e-01	7.000000e-01	4
7	70	2.810040e+02	1.400475e+03	1.080000e+01	2.520000e+01	8.328828e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.105150e+02	1.615486e+03	1.080000e+01	2.520000e+01	7.973767e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.298007e+02	1.405146e+03	1.080000e+01	2.520000e+01	7.261937e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.649693e+02	1.260746e+03	1.080000e+01	2.520000e+01	6.905491e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.405406e+02	1.735876e+03	1.080000e+01	2.520000e+01	6.485822e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.936775e+02	1.296332e+03	1.080000e+01	2.520000e+01	7.670560e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.838848e+02	1.287720e+03	1.080000e+01	2.520000e+01	6.880299e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.884590e+02	2.043285e+03	1.080000e+01	2.520000e+01	8.070662e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.140504e+02	1.439864e+03	1.080000e+01	2.520000e+01	7.369126e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.889901e+02	7.787615e+02	1.080000e+01	2.520000e+01	6.668897e-01	7.000000e-01	7.000000e-01	4
8	80	8.909611e+02	1.746366e+03	1.080000e+01	2.520000e+01	6.621727e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.410621e+02	1.111857e+03	1.080000e+01	2.520000e+01	6.726627e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.945412e+02	1.499318e+03	1.080000e+01	2.520000e+01	7.519678e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.096508e+02	1.377437e+03	1.080000e+01	2.520000e+01	7.707719e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.659900e+02	1.381381e+03	1.080000e+01	2.520000e+01	6.432894e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.409996e+02	1.325178e+03	1.080000e+01	2.520000e+01	7.503086e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.415848e+02	1.223604e+03	1.080000e+01	2.520000e+01	6.931859e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.918429e+02	1.690973e+03	1.080000e+01	2.520000e+01	7.407400e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.315451e+02	1.310896e+03	1.080000e+01	2.520000e+01	6.748705e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.442206e+02	8.209750e+02	1.080000e+01	2.520000e+01	5.603177e-01	7.000000e-01	7.000000e-01	4
9	90	2.264876e+02	1.479479e+03	1.080000e+01	2.520000e+01	8.672380e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.531237e+02	1.484053e+03	1.080000e+01	2.520000e+01	6.943989e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.204363e+02	1.754958e+03	1.080000e+01	2.520000e+01	8.067310e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.704099e+02	1.164957e+03	1.080000e+01	2.520000e+01	6.019308e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.530092e+02	1.515344e+03	1.080000e+01	2.520000e+01	6.988456e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.485068e+02	1.704877e+03	1.080000e+01	2.520000e+01	6.949084e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.357641e+02	1.845428e+03	1.080000e+01	2.520000e+01	7.437667e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.874285e+02	8.951305e+02	1.080000e+01	2.520000e+01	5.656222e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.602882e+02	1.504440e+03	1.080000e+01	2.520000e+01	7.286382e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.912978e+02	9.394565e+02	1.080000e+01	2.520000e+01	5.760871e-01	7.000000e-01	7.000000e-01	4
10	100	4.108654e+02	1.208589e+03	1.080000e+01	2.520000e+01	7.462940e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.107871e+02	1.749012e+03	1.080000e+01	2.520000e+01	7.110385e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.009184e+03	1.370987e+03	1.080000e+01	2.520000e+01	5.760035e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.169516e+02	1.743373e+03	1.080000e+01	2.520000e+01	7.386158e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.981131e+02	1.259782e+03	1.080000e+01	2.520000e+01	6.780695e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.615801e+02	1.612198e+03	1.080000e+01	2.520000e+01	6.517149e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.500316e+02	1.414275e+03	1.080000e+01	2.520000e+01	9.040907e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.294053e+02	1.891187e+03	1.080000e+01	2.520000e+01	7.502946e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.226822e+02	8.765346e+02	1.080000e+01	2.520000e+01	6.264466e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.989142e+02	1.622054e+03	1.080000e+01	2.520000e+01	6.700022e-01	7.000000e-01	7.000000e-01	4
11	110	7.209121e+02	1.437508e+03	1.080000e+01	2.520000e+01	6.660000e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.418817e+02	8.160490e+02	1.080000e+01	2.520000e+01	5.597310e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.709120e+02	1.005275e+03	1.080000e+01	2.520000e+01	5.997393e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.874238e+02	1.591745e+03	1.080000e+01	2.520000e+01	6.983884e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.495149e+02	1.668175e+03	1.080000e+01	2.520000e+01	8.698878e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.564559e+02	1.390495e+03	1.080000e+01	2.520000e+01	8.442844e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.960232e+02	1.817751e+03	1.080000e+01	2.520000e+01	7.856216e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.652369e+02	1.309044e+03	1.080000e+01	2.520000e+01	6.630485e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.865793e+02	1.672525e+03	1.080000e+01	2.520000e+01	8.122585e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.431847e+02	1.111772e+03	1.080000e+01	2.520000e+01	6.335040e-01	7.000000e-01	7.000000e-01	4
12	120	8.020080e+02	1.872696e+03	1.080000e+01	2.520000e+01	7.001507e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.268331e+02	1.591728e+03	1.080000e+01	2.520000e+01	6.581301e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.729787e+02	1.367193e+03	1.080000e+01	2.520000e+01	7.429704e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.336524e+02	1.703607e+03	1.080000e+01	2.520000e+01	6.989846e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.422826e+02	1.506337e+03	1.080000e+01	2.520000e+01	8.614435e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.058428e+02	1.501432e+03	1.080000e+01	2.520000e+01	7.124994e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.158241e+02	1.131916e+03	1.080000e+01	2.520000e+01	6.125949e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.695582e+02	1.892181e+03	1.080000e+01	2.520000e+01	8.011812e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.235885e+02	1.767159e+03	1.080000e+01	2.520000e+01	8.066466e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.781879e+02	1.491910e+03	1.080000e+01	2.520000e+01	6.874851e-01	7.000000e-01	7.000000e-01	4
13	130	3.487003e+02	1.631588e+03	1.080000e+01	2.520000e+01	8.239144e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.491847e+02	1.752236e+03	1.080000e+01	2.520000e+01	6.735689e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.802720e+02	9.950129e+02	1.080000e+01	2.520000e+01	7.234958e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.657248e+02	1.447194e+03	1.080000e+01	2.520000e+01	6.257002e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.308315e+02	1.416014e+03	1.080000e+01	2.520000e+01	6.302231e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.755643e+02	1.331565e+03	1.080000e+01	2.520000e+01	6.634176e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.725886e+02	1.749284e+03	1.080000e+01	2.520000e+01	7.222858e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.617946e+02	1.911612e+03	1.080000e+01	2.520000e+01	7.428332e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.934247e+02	1.391945e+03	1.080000e+01	2.520000e+01	7.011011e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.461786e+02	1.180580e+03	1.080000e+01	2.520000e+01	6.127285e-01	7.000000e-01	7.000000e-01	4
14	140	6.309098e+02	1.750487e+03	1.080000e+01	2.520000e+01	7.350674e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.187457e+02	1.626448e+03	1.080000e+01	2.520000e+01	7.581824e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.992953e+02	1.646644e+03	1.080000e+01	2.520000e+01	7.019124e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.679540e+02	1.570654e+03	1.080000e+01	2.520000e+01	6.440781e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.960761e+02	1.670849e+03	1.080000e+01	2.520000e+01	6.773002e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.355454e+02	1.325061e+03	1.080000e+01	2.520000e+01	6.430442e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.893143e+02	1.823572e+03	1.080000e+01	2.520000e+01	7.557638e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.699544e+02	1.270999e+03	1.080000e+01	2.520000e+01	7.745492e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.591559e+02	1.585873e+03	1.080000e+01	2.520000e+01	7.754771e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.443604e+02	1.669463e+03	1.080000e+01	2.520000e+01	8.723182e-01	7.000000e-01	7.000000e-01	4
15	150	8.992884e+02	1.228466e+03	1.080000e+01	2.520000e+01	5.773532e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.630635e+02	1.646619e+03	1.080000e+01	2.520000e+01	7.129201e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.839643e+02	1.352282e+03	1.080000e+01	2.520000e+01	8.264538e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.263931e+02	1.444104e+03	1.080000e+01	2.520000e+01	8.156489e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.696501e+02	1.395318e+03	1.080000e+01	2.520000e+01	6.444982e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.562714e+02	1.250506e+03	1.080000e+01	2.520000e+01	7.326708e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.453917e+02	1.354153e+03	1.080000e+01	2.520000e+01	6.449746e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.698369e+02	1.355912e+03	1.080000e+01	2.520000e+01	6.693387e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.273387e+02	1.113071e+03	1.080000e+01	2.520000e+01	5.736268e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.422406e+02	1.536668e+03	1.080000e+01	2.520000e+01	7.052467e-01	7.000000e-01	7.000000e-01	4
16	160	7.199851e+02	1.010230e+03	1.080000e+01	2.520000e+01	5.838755e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.025264e+02	6.687955e+02	1.080000e+01	2.520000e+01	5.709750e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.449030e+02	9.752707e+02	1.080000e+01	2.520000e+01	5.358119e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.397852e+02	1.736515e+03	1.080000e+01	2.520000e+01	7.979207e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.854126e+02	1.692766e+03	1.080000e+01	2.520000e+01	6.320587e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.477777e+02	1.313466e+03	1.080000e+01	2.520000e+01	8.988685e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.807722e+02	1.363173e+03	1.080000e+01	2.520000e+01	6.358245e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.238526e+02	1.873174e+03	1.080000e+01	2.520000e+01	7.814573e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.926188e+02	1.322028e+03	1.080000e+01	2.520000e+01	6.562083e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.974988e+02	1.260391e+03	1.080000e+01	2.520000e+01	6.783993e-01	7.000000e-01	7.000000e-01	4
17	170	4.290538e+02	1.363276e+03	1.080000e+01	2.520000e+01	7.606167e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.212529e+02	1.812363e+03	1.080000e+01	2.520000e+01	7.766329e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.362312e+02	9.759359e+02	1.080000e+01	2.520000e+01	6.453889e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.480709e+02	1.587492e+03	1.080000e+01	2.520000e+01	7.433599e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.041344e+02	1.771334e+03	1.080000e+01	2.520000e+01	7.456778e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.992010e+02	1.325904e+03	1.080000e+01	2.520000e+01	6.887437e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.628497e+02	1.069185e+03	1.080000e+01	2.520000e+01	5.533985e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.309982e+02	1.317268e+03	1.080000e+01	2.520000e+01	7.534711e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.526657e+02	1.460223e+03	1.080000e+01	2.520000e+01	8.054676e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.797309e+02	1.606175e+03	1.080000e+01	2.520000e+01	8.516729e-01	7.000000e-01	7.000000e-01	4
18	180	7.734450e+02	9.032366e+02	1.080000e+01	2.520000e+01	5.387049e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.230586e+02	1.378125e+03	1.080000e+01	2.520000e+01	7.651219e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.464215e+02	1.495055e+03	1.080000e+01	2.520000e+01	7.700608e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.121975e+02	1.752664e+03	1.080000e+01	2.520000e+01	7.110598e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.797131e+02	1.565111e+03	1.080000e+01	2.520000e+01	6.401733e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.698653e+02	1.239124e+03	1.080000e+01	2.520000e+01	6.490996e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.974658e+02	1.336505e+03	1.080000e+01	2.520000e+01	7.707771e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.686987e+02	1.815526e+03	1.080000e+01	2.520000e+01	7.308220e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.435883e+02	1.167519e+03	1.080000e+01	2.520000e+01	6.446438e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.698041e+02	1.551618e+03	1.080000e+01	2.520000e+01	6.683912e-01	7.000000e-01	7.000000e-01	4
19	190	6.884964e+02	1.212527e+03	1.080000e+01	2.520000e+01	6.378285e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.481456e+02	1.891682e+03	1.080000e+01	2.520000e+01	7.165930e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.590008e+02	1.065846e+03	1.080000e+01	2.520000e+01	7.480425e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.529994e+02	7.677470e+02	1.080000e+01	2.520000e+01	5.812979e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.965723e+02	1.106234e+03	1.080000e+01	2.520000e+01	6.496534e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.939945e+02	1.059832e+03	1.080000e+01	2.520000e+01	7.828418e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.878806e+02	1.260542e+03	1.080000e+01	2.520000e+01	6.819555e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.252092e+02	7.198870e+02	1.080000e+01	2.520000e+01	5.351937e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.438185e+02	5.587637e+02	1.080000e+01	2.520000e+01	5.573246e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.856025e+02	7.409149e+02	1.080000e+01	2.520000e+01	6.040802e-01	7.000000e-01	7.000000e-01	4
20	200	7.248952e+02	1.311501e+03	1.080000e+01	2.520000e+01	6.440304e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.641658e+02	1.166166e+03	1.080000e+01	2.520000e+01	6.371336e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.216130e+02	1.626530e+03	1.080000e+01	2.520000e+01	7.941487e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.373173e+02	1.104121e+03	1.080000e+01	2.520000e+01	6.726547e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.114695e+02	1.001800e+03	1.080000e+01	2.520000e+01	6.620104e-01	7.000000e-01	7.000000e-01	4
