coordinates 	110.89	135.46	238.89	135.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	6.646337e+02	1.311648e+03	1.080000e+01	2.520000e+01	6.636949e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.135356e+02	1.655901e+03	1.080000e+01	2.520000e+01	6.988585e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.124914e+02	1.274037e+03	1.080000e+01	2.520000e+01	6.753341e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.474828e+02	1.279231e+03	1.080000e+01	2.520000e+01	7.863897e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.441120e+02	1.717011e+03	1.080000e+01	2.520000e+01	7.272010e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.457689e+02	9.877631e+02	1.080000e+01	2.520000e+01	6.441099e-01	7.000000e-01	7.000000e-01	4
6	60	5.719267e+02	1.676853e+03	1.080000e+01	2.520000e+01	7.456724e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.655443e+02	1.484835e+03	1.080000e+01	2.520000e+01	7.241758e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.005670e+03	1.380426e+03	1.080000e+01	2.520000e+01	5.785292e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.715125e+02	1.404490e+03	1.080000e+01	2.520000e+01	7.908153e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.053770e+02	1.439998e+03	1.080000e+01	2.520000e+01	8.250365e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.569491e+02	1.357433e+03	1.080000e+01	2.520000e+01	7.481516e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.209016e+02	1.196465e+03	1.080000e+01	2.520000e+01	7.397611e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.779979e+02	1.656545e+03	1.080000e+01	2.520000e+01	7.095800e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.304631e+02	1.406028e+03	1.080000e+01	2.520000e+01	8.591724e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.161218e+02	9.707185e+02	1.080000e+01	2.520000e+01	5.754655e-01	7.000000e-01	7.000000e-01	4
7	70	7.099172e+02	1.191118e+03	1.080000e+01	2.520000e+01	6.265627e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.209919e+03	1.208803e+03	1.080000e+01	2.520000e+01	4.997692e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.904149e+02	1.754604e+03	1.080000e+01	2.520000e+01	7.176239e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.103231e+02	1.322667e+03	1.080000e+01	2.520000e+01	7.632282e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.879688e+02	1.291850e+03	1.080000e+01	2.520000e+01	7.690413e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.939284e+02	1.178745e+03	1.080000e+01	2.520000e+01	7.047072e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.421973e+02	1.938993e+03	1.080000e+01	2.520000e+01	7.814770e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.104813e+02	1.334296e+03	1.080000e+01	2.520000e+01	7.232830e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.895775e+02	1.339431e+03	1.080000e+01	2.520000e+01	7.323263e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.519588e+02	1.503156e+03	1.080000e+01	2.520000e+01	7.688326e-01	7.000000e-01	7.000000e-01	4
8	80	9.160004e+02	1.648736e+03	1.080000e+01	2.520000e+01	6.428481e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.724757e+02	1.106464e+03	1.080000e+01	2.520000e+01	5.888769e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.956479e+02	1.121667e+03	1.080000e+01	2.520000e+01	6.172111e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.945489e+02	1.022974e+03	1.080000e+01	2.520000e+01	5.628396e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.529993e+02	1.614795e+03	1.080000e+01	2.520000e+01	7.809263e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.052115e+02	1.368503e+03	1.080000e+01	2.520000e+01	7.715464e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.039664e+02	1.610848e+03	1.080000e+01	2.520000e+01	6.670691e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.701586e+02	1.261084e+03	1.080000e+01	2.520000e+01	7.284270e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.616972e+02	1.731028e+03	1.080000e+01	2.520000e+01	7.550089e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.685415e+02	9.633332e+02	1.080000e+01	2.520000e+01	7.232912e-01	7.000000e-01	7.000000e-01	4
9	90	8.344868e+02	1.362376e+03	1.080000e+01	2.520000e+01	6.201462e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.638977e+02	1.129989e+03	1.080000e+01	2.520000e+01	6.670983e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.732588e+02	1.210883e+03	1.080000e+01	2.520000e+01	7.643780e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.352480e+02	1.817723e+03	1.080000e+01	2.520000e+01	7.410291e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.152273e+02	1.060480e+03	1.080000e+01	2.520000e+01	5.972156e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.356935e+02	1.374675e+03	1.080000e+01	2.520000e+01	6.513910e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.353868e+02	9.628149e+02	1.080000e+01	2.520000e+01	5.072248e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.417983e+02	1.705444e+03	1.080000e+01	2.520000e+01	7.265735e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.726603e+02	1.195166e+03	1.080000e+01	2.520000e+01	6.760653e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.372390e+02	1.152296e+03	1.080000e+01	2.520000e+01	6.098305e-01	7.000000e-01	7.000000e-01	4
10	100	3.802513e+02	1.027685e+03	1.080000e+01	2.520000e+01	7.299229e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.556530e+02	1.019216e+03	1.080000e+01	2.520000e+01	6.085347e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.024462e+03	1.310825e+03	1.080000e+01	2.520000e+01	5.613121e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.769282e+02	8.529448e+02	1.080000e+01	2.520000e+01	7.549032e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.201839e+02	1.349136e+03	1.080000e+01	2.520000e+01	7.625167e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.281490e+02	1.443018e+03	1.080000e+01	2.520000e+01	7.711861e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.108299e+02	1.445529e+03	1.080000e+01	2.520000e+01	6.134587e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.014176e+02	1.416529e+03	1.080000e+01	2.520000e+01	7.019656e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.639135e+02	1.776342e+03	1.080000e+01	2.520000e+01	6.992769e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.644195e+02	1.766394e+03	1.080000e+01	2.520000e+01	7.918160e-01	7.000000e-01	7.000000e-01	4
11	110	6.203811e+02	1.325765e+03	1.080000e+01	2.520000e+01	6.812259e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.335030e+02	1.617922e+03	1.080000e+01	2.520000e+01	8.290978e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.927933e+02	1.254941e+03	1.080000e+01	2.520000e+01	7.180387e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.754902e+02	1.475774e+03	1.080000e+01	2.520000e+01	7.563168e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.608052e+02	1.294132e+03	1.080000e+01	2.520000e+01	7.819825e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.439081e+02	1.533130e+03	1.080000e+01	2.520000e+01	6.733002e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.300006e+02	1.606443e+03	1.080000e+01	2.520000e+01	7.519239e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.823527e+02	8.558192e+02	1.080000e+01	2.520000e+01	4.923674e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.274468e+02	1.700563e+03	1.080000e+01	2.520000e+01	6.726884e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.151548e+03	1.098346e+03	1.080000e+01	2.520000e+01	4.881768e-01	7.000000e-01	7.000000e-01	4
12	120	5.109686e+02	1.070338e+03	1.080000e+01	2.520000e+01	6.768694e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.188769e+02	1.304120e+03	1.080000e+01	2.520000e+01	6.446476e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.378823e+02	1.686526e+03	1.080000e+01	2.520000e+01	8.330958e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.350274e+02	6.503553e+02	1.080000e+01	2.520000e+01	5.991944e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.249692e+02	1.584629e+03	1.080000e+01	2.520000e+01	7.511521e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.077987e+02	1.169912e+03	1.080000e+01	2.520000e+01	7.415251e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.106358e+02	1.259450e+03	1.080000e+01	2.520000e+01	7.541229e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.690042e+02	1.919498e+03	1.080000e+01	2.520000e+01	8.036409e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.677161e+02	1.629515e+03	1.080000e+01	2.520000e+01	7.416221e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.425277e+02	1.169636e+03	1.080000e+01	2.520000e+01	6.454361e-01	7.000000e-01	7.000000e-01	4
13	130	4.263799e+02	1.746181e+03	1.080000e+01	2.520000e+01	8.037432e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.310037e+02	1.820801e+03	1.080000e+01	2.520000e+01	7.742144e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.039855e+02	1.220564e+03	1.080000e+01	2.520000e+01	8.006064e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.385653e+02	1.547933e+03	1.080000e+01	2.520000e+01	7.792270e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.570336e+02	1.373961e+03	1.080000e+01	2.520000e+01	7.937408e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.148537e+02	1.191185e+03	1.080000e+01	2.520000e+01	6.595567e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.887117e+02	1.178488e+03	1.080000e+01	2.520000e+01	6.311526e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.630962e+02	1.518048e+03	1.080000e+01	2.520000e+01	7.662481e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.067997e+02	1.076350e+03	1.080000e+01	2.520000e+01	6.394856e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.202431e+02	1.374658e+03	1.080000e+01	2.520000e+01	7.254510e-01	7.000000e-01	7.000000e-01	4
14	140	4.585198e+02	9.842623e+02	1.080000e+01	2.520000e+01	6.821975e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.631688e+02	7.177839e+02	1.080000e+01	2.520000e+01	4.846771e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.454153e+02	1.565267e+03	1.080000e+01	2.520000e+01	6.493046e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.587179e+02	1.732623e+03	1.080000e+01	2.520000e+01	8.284747e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.826606e+02	8.043343e+02	1.080000e+01	2.520000e+01	5.409126e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.409040e+02	1.502916e+03	1.080000e+01	2.520000e+01	7.353465e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.157938e+02	1.175264e+03	1.080000e+01	2.520000e+01	6.949875e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.616151e+02	9.722900e+02	1.080000e+01	2.520000e+01	8.574703e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.186683e+02	1.132339e+03	1.080000e+01	2.520000e+01	7.803813e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.560976e+02	8.915247e+02	1.080000e+01	2.520000e+01	5.760609e-01	7.000000e-01	7.000000e-01	4
15	150	7.691436e+02	1.507237e+03	1.080000e+01	2.520000e+01	6.621199e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.958581e+02	1.552534e+03	1.080000e+01	2.520000e+01	6.611051e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.424366e+02	1.093622e+03	1.080000e+01	2.520000e+01	5.648703e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.453800e+02	1.225017e+03	1.080000e+01	2.520000e+01	6.919449e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.639252e+02	1.491639e+03	1.080000e+01	2.520000e+01	7.627666e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.040937e+02	1.463700e+03	1.080000e+01	2.520000e+01	6.752027e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.754772e+02	1.686654e+03	1.080000e+01	2.520000e+01	7.456039e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.162475e+02	1.141489e+03	1.080000e+01	2.520000e+01	5.830656e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.762966e+02	1.521216e+03	1.080000e+01	2.520000e+01	7.615552e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.231864e+02	1.637680e+03	1.080000e+01	2.520000e+01	7.243595e-01	7.000000e-01	7.000000e-01	4
16	160	8.455662e+02	2.045972e+03	1.080000e+01	2.520000e+01	7.075722e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.894279e+02	1.364124e+03	1.080000e+01	2.520000e+01	6.642754e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.833188e+02	1.252713e+03	1.080000e+01	2.520000e+01	7.215957e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.599847e+02	1.501385e+03	1.080000e+01	2.520000e+01	7.654778e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.593745e+02	1.419838e+03	1.080000e+01	2.520000e+01	7.173753e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.160844e+02	1.428077e+03	1.080000e+01	2.520000e+01	7.345465e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.891770e+02	1.605187e+03	1.080000e+01	2.520000e+01	6.996218e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.168381e+02	1.394298e+03	1.080000e+01	2.520000e+01	6.305799e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.963866e+02	1.065204e+03	1.080000e+01	2.520000e+01	6.821276e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.856227e+02	1.344983e+03	1.080000e+01	2.520000e+01	6.312679e-01	7.000000e-01	7.000000e-01	4
17	170	7.097809e+02	1.320762e+03	1.080000e+01	2.520000e+01	6.504478e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.494240e+02	1.390534e+03	1.080000e+01	2.520000e+01	7.557423e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.826792e+02	1.258935e+03	1.080000e+01	2.520000e+01	6.836040e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.083643e+02	9.919848e+02	1.080000e+01	2.520000e+01	6.198552e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.627829e+02	1.500548e+03	1.080000e+01	2.520000e+01	6.349293e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.833856e+02	2.041997e+03	1.080000e+01	2.520000e+01	8.085891e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.538415e+02	1.330776e+03	1.080000e+01	2.520000e+01	6.383789e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.751241e+02	1.273324e+03	1.080000e+01	2.520000e+01	7.282596e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.976639e+02	1.095639e+03	1.080000e+01	2.520000e+01	6.876527e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.160177e+02	1.386382e+03	1.080000e+01	2.520000e+01	6.594283e-01	7.000000e-01	7.000000e-01	4
18	180	4.628388e+02	1.517277e+03	1.080000e+01	2.520000e+01	7.662567e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.729257e+02	1.465354e+03	1.080000e+01	2.520000e+01	6.852958e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.716264e+02	1.606514e+03	1.080000e+01	2.520000e+01	7.051866e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.898198e+02	1.353176e+03	1.080000e+01	2.520000e+01	7.342263e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.300689e+02	9.945552e+02	1.080000e+01	2.520000e+01	6.523281e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.847604e+02	1.354277e+03	1.080000e+01	2.520000e+01	6.048479e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.018537e+02	1.366384e+03	1.080000e+01	2.520000e+01	8.190583e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.818222e+02	1.794775e+03	1.080000e+01	2.520000e+01	7.883586e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.106066e+02	1.629209e+03	1.080000e+01	2.520000e+01	7.273853e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.999378e+02	1.353972e+03	1.080000e+01	2.520000e+01	6.929551e-01	7.000000e-01	7.000000e-01	4
19	190	8.321373e+02	1.757554e+03	1.080000e+01	2.520000e+01	6.786731e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.791293e+02	2.137792e+03	1.080000e+01	2.520000e+01	7.589108e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.450072e+02	1.486923e+03	1.080000e+01	2.520000e+01	6.114167e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.947657e+02	1.187711e+03	1.080000e+01	2.520000e+01	5.991046e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.767006e+02	1.509288e+03	1.080000e+01	2.520000e+01	8.951946e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.751901e+02	9.887398e+02	1.080000e+01	2.520000e+01	5.942196e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.467491e+02	1.223793e+03	1.080000e+01	2.520000e+01	7.792170e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.581176e+02	9.314506e+02	1.080000e+01	2.520000e+01	5.512951e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.370519e+02	1.647384e+03	1.080000e+01	2.520000e+01	7.541462e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.517687e+02	1.657752e+03	1.080000e+01	2.520000e+01	7.502767e-01	7.000000e-01	7.000000e-01	4
20	200	6.079523e+02	1.093830e+03	1.080000e+01	2.520000e+01	6.427555e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.690368e+02	1.569653e+03	1.080000e+01	2.520000e+01	6.711677e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.781202e+02	1.778690e+03	1.080000e+01	2.520000e+01	6.956676e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.596405e+02	7.765012e+02	1.080000e+01	2.520000e+01	5.811518e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.386762e+02	1.462052e+03	1.080000e+01	2.520000e+01	6.643491e-01	7.000000e-01	7.000000e-01	4
