coordinates 	51.64	237.21	179.64	237.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.609185e+03	3.887242e+02	2.880000e+01	7.200000e+00	1.945655e-01	2.000000e-01	2.000000e-01	1
2	20	1.186963e+03	3.563590e+02	2.880000e+01	7.200000e+00	2.309038e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.661501e+03	3.321681e+02	2.880000e+01	7.200000e+00	1.666114e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.595536e+03	4.574444e+02	2.880000e+01	7.200000e+00	2.228197e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.873865e+03	5.541128e+02	2.880000e+01	7.200000e+00	2.282198e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.739861e+03	4.123523e+02	2.880000e+01	7.200000e+00	1.915945e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.691511e+03	2.876098e+02	2.880000e+01	7.200000e+00	1.453220e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.757606e+03	3.905216e+02	2.880000e+01	7.200000e+00	1.817963e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.570421e+03	4.462767e+02	2.880000e+01	7.200000e+00	2.212908e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.409650e+03	4.674206e+02	2.880000e+01	7.200000e+00	1.624640e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.271433e+03	3.287745e+02	2.880000e+01	7.200000e+00	2.054574e-01	2.000000e-01	2.000000e-01	1
3	30	2.040601e+03	4.344132e+02	2.880000e+01	7.200000e+00	1.755194e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.576830e+03	1.826048e+02	2.880000e+01	7.200000e+00	1.037860e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.980096e+03	2.710197e+02	2.880000e+01	7.200000e+00	1.203935e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.572609e+03	8.108941e+02	2.880000e+01	7.200000e+00	3.402110e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.816951e+03	5.119398e+02	2.880000e+01	7.200000e+00	2.198213e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.700617e+03	4.921257e+02	2.880000e+01	7.200000e+00	2.244339e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.885202e+03	5.770809e+02	2.880000e+01	7.200000e+00	2.343682e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.501872e+03	5.281101e+02	2.880000e+01	7.200000e+00	2.601551e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.684039e+03	2.921394e+02	2.880000e+01	7.200000e+00	1.478305e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.464473e+03	4.725793e+02	2.880000e+01	7.200000e+00	2.439683e-01	2.000000e-01	2.000000e-01	1
4	40	1.900281e+03	3.744948e+02	2.880000e+01	7.200000e+00	1.646293e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.448071e+03	3.180837e+02	2.880000e+01	7.200000e+00	1.800996e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.666139e+03	5.156706e+02	2.880000e+01	7.200000e+00	2.363500e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.997676e+03	4.048799e+02	2.880000e+01	7.200000e+00	1.685205e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.761914e+03	3.775201e+02	2.880000e+01	7.200000e+00	1.764579e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.814583e+03	3.033546e+02	2.880000e+01	7.200000e+00	1.432311e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.750244e+03	7.073024e+02	2.880000e+01	7.200000e+00	2.878084e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.424802e+03	3.519196e+02	2.880000e+01	7.200000e+00	1.980725e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.368416e+03	4.080235e+02	2.880000e+01	7.200000e+00	2.296861e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.387997e+03	3.225190e+02	2.880000e+01	7.200000e+00	1.885507e-01	2.000000e-01	2.000000e-01	1
5	50	1.627784e+03	3.739216e+02	2.880000e+01	7.200000e+00	1.868015e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.719258e+03	1.920702e+02	2.880000e+01	7.200000e+00	1.004904e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.597834e+03	4.990195e+02	2.880000e+01	7.200000e+00	2.379849e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.402966e+03	3.531522e+02	2.880000e+01	7.200000e+00	2.010982e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.986025e+02	3.309315e+02	2.880000e+01	7.200000e+00	2.489079e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.127902e+03	1.709362e+02	2.880000e+01	7.200000e+00	1.316070e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.695028e+03	4.584224e+02	2.880000e+01	7.200000e+00	2.128781e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.458231e+03	3.394543e+02	2.880000e+01	7.200000e+00	1.888285e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.978799e+03	4.153461e+02	2.880000e+01	7.200000e+00	1.734841e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.390150e+03	2.982048e+02	2.880000e+01	7.200000e+00	1.766244e-01	2.000000e-01	2.000000e-01	1
6	60	1.945478e+03	3.333121e+02	2.880000e+01	7.200000e+00	1.462671e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.498560e+03	2.617640e+02	2.880000e+01	7.200000e+00	1.487022e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.209114e+03	3.869549e+02	2.880000e+01	7.200000e+00	2.424424e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.688221e+03	7.716107e+02	2.880000e+01	7.200000e+00	3.136843e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.219350e+03	3.674156e+02	2.880000e+01	7.200000e+00	2.315501e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.951004e+03	5.337759e+02	2.880000e+01	7.200000e+00	2.148181e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.006715e+03	1.653429e+02	2.880000e+01	7.200000e+00	7.612267e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.509235e+03	3.281977e+02	2.880000e+01	7.200000e+00	1.786175e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.700011e+03	3.971296e+02	2.880000e+01	7.200000e+00	1.893672e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.542385e+03	4.277571e+02	2.880000e+01	7.200000e+00	2.171199e-01	2.000000e-01	2.000000e-01	1
7	70	1.586923e+03	5.800620e+02	2.880000e+01	7.200000e+00	2.676816e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.525080e+03	4.109958e+02	2.880000e+01	7.200000e+00	2.122829e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.640384e+03	3.435968e+02	2.880000e+01	7.200000e+00	1.731856e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.253295e+03	4.440603e+02	2.880000e+01	7.200000e+00	2.616189e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.132204e+03	4.750133e+02	2.880000e+01	7.200000e+00	2.955502e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.413183e+03	5.279704e+02	2.880000e+01	7.200000e+00	2.719879e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.065265e+03	4.068654e+02	2.880000e+01	7.200000e+00	1.645809e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.522956e+03	5.633218e+02	2.880000e+01	7.200000e+00	2.700129e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.448936e+03	4.084664e+02	2.880000e+01	7.200000e+00	2.199127e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.315629e+03	6.049313e+02	2.880000e+01	7.200000e+00	3.149765e-01	2.000000e-01	2.000000e-01	1
8	80	1.524315e+03	5.559152e+02	2.880000e+01	7.200000e+00	2.672374e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.222560e+03	3.219018e+02	2.880000e+01	7.200000e+00	1.265107e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.093063e+03	2.459942e+02	2.880000e+01	7.200000e+00	1.051681e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.451020e+03	2.541616e+02	2.880000e+01	7.200000e+00	1.490525e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.809300e+03	4.680664e+02	2.880000e+01	7.200000e+00	2.055297e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.311981e+03	5.926154e+02	2.880000e+01	7.200000e+00	3.111501e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.094440e+03	4.504365e+02	2.880000e+01	7.200000e+00	1.769974e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.515453e+03	3.914959e+02	2.880000e+01	7.200000e+00	2.052996e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.243527e+03	4.248990e+02	2.880000e+01	7.200000e+00	2.546706e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.657663e+03	5.150440e+02	2.880000e+01	7.200000e+00	2.370518e-01	2.000000e-01	2.000000e-01	1
9	90	8.622374e+02	3.287709e+02	2.880000e+01	7.200000e+00	2.760442e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.728258e+02	5.328948e+02	2.880000e+01	7.200000e+00	3.539135e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.457934e+03	3.142734e+02	2.880000e+01	7.200000e+00	1.773344e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.397362e+03	5.459784e+02	2.880000e+01	7.200000e+00	2.809484e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.484569e+03	3.091598e+02	2.880000e+01	7.200000e+00	1.723560e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.034490e+03	2.328710e+02	2.880000e+01	7.200000e+00	1.837447e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.010102e+03	4.847803e+02	2.880000e+01	7.200000e+00	1.943099e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.332886e+03	3.813384e+02	2.880000e+01	7.200000e+00	2.224554e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.807759e+03	4.086821e+02	2.880000e+01	7.200000e+00	1.843866e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.397238e+03	4.572452e+02	2.880000e+01	7.200000e+00	2.465620e-01	2.000000e-01	2.000000e-01	1
10	100	1.446096e+03	2.864058e+02	2.880000e+01	7.200000e+00	1.653134e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.404729e+03	3.728850e+02	2.880000e+01	7.200000e+00	2.097671e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.973054e+03	3.892888e+02	2.880000e+01	7.200000e+00	1.647893e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.731333e+03	2.222497e+02	2.880000e+01	7.200000e+00	1.137651e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.430469e+03	3.866912e+02	2.880000e+01	7.200000e+00	2.127998e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.121684e+03	5.692995e+02	2.880000e+01	7.200000e+00	3.366677e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.651394e+03	5.882788e+02	2.880000e+01	7.200000e+00	2.626628e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.060140e+03	3.701902e+02	2.880000e+01	7.200000e+00	2.588146e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.676050e+03	4.384523e+02	2.880000e+01	7.200000e+00	2.073549e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.816052e+03	3.206032e+02	2.880000e+01	7.200000e+00	1.500491e-01	2.000000e-01	2.000000e-01	1
11	110	1.681658e+03	2.909830e+02	2.880000e+01	7.200000e+00	1.475094e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.366050e+03	3.472767e+02	2.880000e+01	7.200000e+00	2.026914e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.170204e+03	5.668654e+02	2.880000e+01	7.200000e+00	2.071067e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.294257e+03	1.768688e+02	2.880000e+01	7.200000e+00	1.202269e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.325280e+03	2.860983e+02	2.880000e+01	7.200000e+00	1.775488e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.551442e+03	2.455015e+02	2.880000e+01	7.200000e+00	1.366217e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.720466e+03	7.462638e+02	2.880000e+01	7.200000e+00	3.025316e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.520213e+03	4.735385e+02	2.880000e+01	7.200000e+00	2.375113e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.404748e+03	3.061962e+02	2.880000e+01	7.200000e+00	1.789633e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.898806e+03	1.655776e+02	2.880000e+01	7.200000e+00	8.020679e-02	2.000000e-01	2.000000e-01	1
12	120	1.491021e+03	3.175133e+02	2.880000e+01	7.200000e+00	1.755638e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.884506e+03	5.866500e+02	2.880000e+01	7.200000e+00	2.373990e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.234882e+03	1.576460e+02	2.880000e+01	7.200000e+00	1.132085e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.046984e+03	4.054568e+02	2.880000e+01	7.200000e+00	2.791554e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.863806e+03	4.610394e+02	2.880000e+01	7.200000e+00	1.983097e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.845609e+03	3.635480e+02	2.880000e+01	7.200000e+00	1.645641e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.428432e+03	3.622263e+02	2.880000e+01	7.200000e+00	2.022867e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.526750e+03	2.087096e+02	2.880000e+01	7.200000e+00	1.202618e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.472451e+03	3.369737e+02	2.880000e+01	7.200000e+00	1.862325e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.871079e+03	3.695094e+02	2.880000e+01	7.200000e+00	1.649162e-01	2.000000e-01	2.000000e-01	1
13	130	2.210234e+03	9.053730e+01	2.880000e+01	7.200000e+00	3.935086e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.636848e+03	5.996924e+02	2.880000e+01	7.200000e+00	2.681340e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.527808e+03	3.745756e+02	2.880000e+01	7.200000e+00	1.968980e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.363896e+03	5.977237e+02	2.880000e+01	7.200000e+00	3.047093e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.730864e+03	6.110597e+02	2.880000e+01	7.200000e+00	2.609221e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.237937e+03	3.882804e+02	2.880000e+01	7.200000e+00	2.387630e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.647221e+03	6.689909e+02	2.880000e+01	7.200000e+00	2.888298e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.832744e+03	3.173276e+02	2.880000e+01	7.200000e+00	1.475893e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.368617e+03	3.173905e+02	2.880000e+01	7.200000e+00	1.882498e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.480801e+03	2.932665e+02	2.880000e+01	7.200000e+00	1.653074e-01	2.000000e-01	2.000000e-01	1
14	140	1.731924e+03	2.029256e+02	2.880000e+01	7.200000e+00	1.048793e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.657445e+03	3.313296e+02	2.880000e+01	7.200000e+00	1.665999e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.478146e+03	5.352016e+02	2.880000e+01	7.200000e+00	2.658267e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.612478e+03	5.354209e+02	2.880000e+01	7.200000e+00	2.492765e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.931930e+03	3.659145e+02	2.880000e+01	7.200000e+00	1.592425e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.940915e+03	4.079804e+02	2.880000e+01	7.200000e+00	1.736903e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.141043e+03	4.596360e+02	2.880000e+01	7.200000e+00	2.871507e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.793849e+03	3.671873e+02	2.880000e+01	7.200000e+00	1.699126e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.328455e+03	2.260205e+02	2.880000e+01	7.200000e+00	1.453999e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.648376e+03	5.860814e+02	2.880000e+01	7.200000e+00	2.622925e-01	2.000000e-01	2.000000e-01	1
15	150	1.747791e+03	2.738156e+02	2.880000e+01	7.200000e+00	1.354445e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.652865e+03	3.144237e+02	2.880000e+01	7.200000e+00	1.598259e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.602398e+03	3.659498e+02	2.880000e+01	7.200000e+00	1.859173e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.703600e+03	5.429889e+02	2.880000e+01	7.200000e+00	2.416948e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.731106e+03	3.954177e+02	2.880000e+01	7.200000e+00	1.859456e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.590043e+03	6.815160e+02	2.880000e+01	7.200000e+00	3.000213e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.407855e+03	5.302465e+02	2.880000e+01	7.200000e+00	2.735907e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.323094e+03	5.546444e+02	2.880000e+01	7.200000e+00	2.953790e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.901329e+03	8.045846e+02	2.880000e+01	7.200000e+00	2.973431e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.554787e+03	2.778338e+02	2.880000e+01	7.200000e+00	1.516046e-01	2.000000e-01	2.000000e-01	1
16	160	1.529284e+03	5.093012e+02	2.880000e+01	7.200000e+00	2.498307e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.710744e+03	5.723949e+02	2.880000e+01	7.200000e+00	2.507052e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.264374e+03	6.394122e+02	2.880000e+01	7.200000e+00	3.358635e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.434744e+03	3.143210e+02	2.880000e+01	7.200000e+00	1.797080e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.974659e+03	2.493490e+02	2.880000e+01	7.200000e+00	1.121169e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.707491e+03	5.336025e+02	2.880000e+01	7.200000e+00	2.380991e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.309051e+03	4.093959e+02	2.880000e+01	7.200000e+00	2.382360e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.713252e+03	6.719535e+02	2.880000e+01	7.200000e+00	2.817173e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.260319e+03	3.629881e+02	2.880000e+01	7.200000e+00	1.383704e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.201170e+03	3.649576e+02	2.880000e+01	7.200000e+00	2.330318e-01	2.000000e-01	2.000000e-01	1
17	170	1.271348e+03	5.034681e+02	2.880000e+01	7.200000e+00	2.836734e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.192716e+03	4.689671e+02	2.880000e+01	7.200000e+00	2.822242e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.594592e+03	7.368636e+02	2.880000e+01	7.200000e+00	3.160530e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.973482e+03	9.586034e+01	2.880000e+01	7.200000e+00	4.632406e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.644909e+03	3.590552e+02	2.880000e+01	7.200000e+00	1.791724e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.264728e+03	4.199851e+02	2.880000e+01	7.200000e+00	2.492917e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.772759e+03	3.807165e+02	2.880000e+01	7.200000e+00	1.767917e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.182663e+03	5.561113e+02	2.880000e+01	7.200000e+00	3.198294e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.362021e+03	5.544189e+02	2.880000e+01	7.200000e+00	2.892963e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.702943e+03	2.355554e+02	2.880000e+01	7.200000e+00	1.215143e-01	2.000000e-01	2.000000e-01	1
18	180	1.783198e+03	1.763687e+02	2.880000e+01	7.200000e+00	9.000396e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.031841e+03	4.434866e+02	2.880000e+01	7.200000e+00	1.791628e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.319117e+03	3.729497e+02	2.880000e+01	7.200000e+00	1.385365e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.824900e+03	2.325160e+02	2.880000e+01	7.200000e+00	1.130136e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.856692e+03	1.985486e+02	2.880000e+01	7.200000e+00	9.660599e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.542184e+03	3.950540e+02	2.880000e+01	7.200000e+00	2.039264e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.324553e+03	3.987063e+02	2.880000e+01	7.200000e+00	2.313676e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.553334e+03	2.083551e+02	2.880000e+01	7.200000e+00	1.182700e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.133279e+03	2.570697e+02	2.880000e+01	7.200000e+00	1.075448e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.485167e+03	3.310049e+02	2.880000e+01	7.200000e+00	1.822542e-01	2.000000e-01	2.000000e-01	1
19	190	1.638091e+03	3.323375e+02	2.880000e+01	7.200000e+00	1.686625e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.935183e+03	2.883551e+02	2.880000e+01	7.200000e+00	1.296830e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.439942e+03	3.541752e+02	2.880000e+01	7.200000e+00	1.974092e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.521554e+03	3.334993e+02	2.880000e+01	7.200000e+00	1.797788e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.821822e+03	4.597326e+02	2.880000e+01	7.200000e+00	2.014997e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.369373e+03	4.966862e+02	2.880000e+01	7.200000e+00	2.661685e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.638594e+03	3.096823e+02	2.880000e+01	7.200000e+00	1.589520e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.178311e+03	5.413809e+02	2.880000e+01	7.200000e+00	3.148127e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.338125e+03	4.850080e+02	2.880000e+01	7.200000e+00	2.660299e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.503916e+03	4.257035e+02	2.880000e+01	7.200000e+00	2.206152e-01	2.000000e-01	2.000000e-01	1
20	200	1.935734e+03	3.369474e+02	2.880000e+01	7.200000e+00	1.482598e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.298686e+03	2.915835e+02	2.880000e+01	7.200000e+00	1.833548e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.485397e+03	1.280438e+02	2.880000e+01	7.200000e+00	7.936068e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.432088e+03	4.601609e+02	2.880000e+01	7.200000e+00	2.431820e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.245131e+03	4.724039e+02	2.880000e+01	7.200000e+00	1.738354e-01	2.000000e-01	2.000000e-01	1
