coordinates 	83.73	65.38	211.73	65.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	3.448077e+02	1.116750e+03	1.080000e+01	2.520000e+01	7.640821e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.941863e+02	1.590580e+03	1.080000e+01	2.520000e+01	6.961674e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.057780e+02	1.402949e+03	1.080000e+01	2.520000e+01	6.351844e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.951679e+02	1.184028e+03	1.080000e+01	2.520000e+01	5.982369e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.505584e+02	1.220890e+03	1.080000e+01	2.520000e+01	6.523771e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.555093e+02	1.259846e+03	1.080000e+01	2.520000e+01	8.313865e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.503438e+02	1.487017e+03	1.080000e+01	2.520000e+01	6.100931e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.736294e+02	1.187719e+03	1.080000e+01	2.520000e+01	5.495269e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.292094e+02	1.147973e+03	1.080000e+01	2.520000e+01	6.459512e-01	7.000000e-01	7.000000e-01	4
5	50	3.529921e+02	1.756503e+03	1.080000e+01	2.520000e+01	8.326651e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.230385e+02	1.294737e+03	1.080000e+01	2.520000e+01	7.537289e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.992891e+02	1.498058e+03	1.080000e+01	2.520000e+01	7.142632e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.151366e+03	1.489873e+03	1.080000e+01	2.520000e+01	5.640811e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.985119e+02	1.397890e+03	1.080000e+01	2.520000e+01	6.668044e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.614057e+02	1.895434e+03	1.080000e+01	2.520000e+01	8.042270e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.931553e+02	9.805602e+02	1.080000e+01	2.520000e+01	7.138015e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.182906e+02	1.302278e+03	1.080000e+01	2.520000e+01	7.568882e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.648000e+02	1.260346e+03	1.080000e+01	2.520000e+01	7.755279e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.878799e+02	1.509363e+03	1.080000e+01	2.520000e+01	8.398214e-01	7.000000e-01	7.000000e-01	4
6	60	4.578552e+02	1.742101e+03	1.080000e+01	2.520000e+01	7.918799e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.565219e+02	1.441998e+03	1.080000e+01	2.520000e+01	7.595380e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.410638e+02	1.580819e+03	1.080000e+01	2.520000e+01	6.527231e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.995987e+02	1.701693e+03	1.080000e+01	2.520000e+01	7.086574e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.663066e+02	1.295801e+03	1.080000e+01	2.520000e+01	6.283867e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.445200e+02	1.140812e+03	1.080000e+01	2.520000e+01	7.680519e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.284214e+02	1.023171e+03	1.080000e+01	2.520000e+01	6.195058e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.654078e+02	9.077391e+02	1.080000e+01	2.520000e+01	6.161905e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.816768e+02	1.903184e+03	1.080000e+01	2.520000e+01	8.329540e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.432926e+02	1.186372e+03	1.080000e+01	2.520000e+01	6.858972e-01	7.000000e-01	7.000000e-01	4
7	70	8.240510e+02	1.406052e+03	1.080000e+01	2.520000e+01	6.304874e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.250413e+02	1.425825e+03	1.080000e+01	2.520000e+01	7.308676e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.796104e+02	1.105786e+03	1.080000e+01	2.520000e+01	6.560985e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.049752e+02	9.811390e+02	1.080000e+01	2.520000e+01	6.602043e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.597151e+02	1.508891e+03	1.080000e+01	2.520000e+01	6.957885e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.838571e+02	1.949148e+03	1.080000e+01	2.520000e+01	7.131886e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.934187e+02	9.615746e+02	1.080000e+01	2.520000e+01	5.479078e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.821268e+02	1.651540e+03	1.080000e+01	2.520000e+01	6.786221e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.071767e+02	1.177155e+03	1.080000e+01	2.520000e+01	6.247070e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.922810e+02	1.544854e+03	1.080000e+01	2.520000e+01	7.228622e-01	7.000000e-01	7.000000e-01	4
8	80	6.090569e+02	1.420862e+03	1.080000e+01	2.520000e+01	6.999599e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.783182e+02	1.619946e+03	1.080000e+01	2.520000e+01	6.754660e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.839271e+02	1.238647e+03	1.080000e+01	2.520000e+01	6.796141e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.153386e+02	1.695941e+03	1.080000e+01	2.520000e+01	7.337672e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.687516e+02	1.389546e+03	1.080000e+01	2.520000e+01	7.095684e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.086882e+02	1.503126e+03	1.080000e+01	2.520000e+01	6.501932e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.715404e+02	1.711996e+03	1.080000e+01	2.520000e+01	6.893380e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.551362e+02	1.295189e+03	1.080000e+01	2.520000e+01	8.354305e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.673801e+02	1.507585e+03	1.080000e+01	2.520000e+01	9.000695e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.600676e+02	1.771798e+03	1.080000e+01	2.520000e+01	7.938641e-01	7.000000e-01	7.000000e-01	4
9	90	4.865351e+02	1.639314e+03	1.080000e+01	2.520000e+01	7.711337e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.168571e+02	1.286190e+03	1.080000e+01	2.520000e+01	6.115840e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.838560e+02	1.352087e+03	1.080000e+01	2.520000e+01	7.364537e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.146493e+02	1.664182e+03	1.080000e+01	2.520000e+01	6.995797e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.800551e+02	1.340894e+03	1.080000e+01	2.520000e+01	7.363710e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.026431e+02	1.692687e+03	1.080000e+01	2.520000e+01	7.710398e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.093474e+02	1.024762e+03	1.080000e+01	2.520000e+01	9.035831e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.302383e+02	1.327141e+03	1.080000e+01	2.520000e+01	6.780194e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.414730e+02	1.737784e+03	1.080000e+01	2.520000e+01	7.974204e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.619125e+02	1.704431e+03	1.080000e+01	2.520000e+01	7.867778e-01	7.000000e-01	7.000000e-01	4
10	100	6.538360e+02	1.478997e+03	1.080000e+01	2.520000e+01	6.934424e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.683498e+02	1.387290e+03	1.080000e+01	2.520000e+01	6.435630e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.927588e+02	1.341560e+03	1.080000e+01	2.520000e+01	7.313668e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.846189e+02	1.267861e+03	1.080000e+01	2.520000e+01	5.628733e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.585855e+02	1.662632e+03	1.080000e+01	2.520000e+01	9.129233e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.387460e+02	1.333141e+03	1.080000e+01	2.520000e+01	6.760737e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.460188e+02	1.536852e+03	1.080000e+01	2.520000e+01	7.378528e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.437287e+02	1.379711e+03	1.080000e+01	2.520000e+01	7.173144e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.582337e+02	1.529753e+03	1.080000e+01	2.520000e+01	6.991601e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.202776e+02	9.075490e+02	1.080000e+01	2.520000e+01	5.575219e-01	7.000000e-01	7.000000e-01	4
11	110	5.009111e+02	1.521644e+03	1.080000e+01	2.520000e+01	7.523374e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.120620e+02	1.064710e+03	1.080000e+01	2.520000e+01	5.386104e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.454012e+02	5.170991e+02	1.080000e+01	2.520000e+01	3.795222e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.677374e+02	1.046328e+03	1.080000e+01	2.520000e+01	7.399432e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.697963e+02	1.530633e+03	1.080000e+01	2.520000e+01	6.121481e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.806090e+02	1.073993e+03	1.080000e+01	2.520000e+01	6.490946e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.818410e+02	1.194202e+03	1.080000e+01	2.520000e+01	6.723948e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.170330e+02	1.430476e+03	1.080000e+01	2.520000e+01	6.986421e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.444370e+02	1.574604e+03	1.080000e+01	2.520000e+01	8.656231e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.530825e+02	1.430726e+03	1.080000e+01	2.520000e+01	8.020626e-01	7.000000e-01	7.000000e-01	4
12	120	4.748202e+02	1.223847e+03	1.080000e+01	2.520000e+01	7.204749e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.885097e+02	1.400165e+03	1.080000e+01	2.520000e+01	7.413479e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.009643e+02	1.299334e+03	1.080000e+01	2.520000e+01	7.217325e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.316741e+02	1.865675e+03	1.080000e+01	2.520000e+01	8.895395e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.289196e+02	1.151742e+03	1.080000e+01	2.520000e+01	6.468056e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.430431e+02	1.377232e+03	1.080000e+01	2.520000e+01	8.005882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.224647e+02	1.363445e+03	1.080000e+01	2.520000e+01	7.229642e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.421861e+02	1.116633e+03	1.080000e+01	2.520000e+01	6.007217e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.512657e+02	1.690524e+03	1.080000e+01	2.520000e+01	7.540957e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.249694e+02	1.264789e+03	1.080000e+01	2.520000e+01	5.775929e-01	7.000000e-01	7.000000e-01	4
13	130	5.919573e+02	1.425929e+03	1.080000e+01	2.520000e+01	7.066448e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.191259e+02	1.078355e+03	1.080000e+01	2.520000e+01	7.201126e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.910314e+02	1.152653e+03	1.080000e+01	2.520000e+01	6.251900e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.208182e+02	1.720538e+03	1.080000e+01	2.520000e+01	7.676325e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.804449e+02	1.377572e+03	1.080000e+01	2.520000e+01	7.035546e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.395139e+02	1.401318e+03	1.080000e+01	2.520000e+01	6.866406e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.369456e+02	1.336816e+03	1.080000e+01	2.520000e+01	6.772935e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.277784e+02	9.122236e+02	1.080000e+01	2.520000e+01	5.923522e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.197989e+02	8.542422e+02	1.080000e+01	2.520000e+01	6.704981e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.460468e+02	1.239202e+03	1.080000e+01	2.520000e+01	6.573149e-01	7.000000e-01	7.000000e-01	4
14	140	5.512881e+02	1.178676e+03	1.080000e+01	2.520000e+01	6.813297e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.588174e+02	1.297891e+03	1.080000e+01	2.520000e+01	6.990280e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.696150e+02	1.458644e+03	1.080000e+01	2.520000e+01	7.191606e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.462921e+02	1.318795e+03	1.080000e+01	2.520000e+01	6.711128e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.864233e+02	1.664544e+03	1.080000e+01	2.520000e+01	7.080252e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.990958e+02	9.827295e+02	1.080000e+01	2.520000e+01	6.631885e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.211147e+02	1.107251e+03	1.080000e+01	2.520000e+01	7.751874e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.380156e+02	1.521814e+03	1.080000e+01	2.520000e+01	7.045990e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.418262e+02	1.270971e+03	1.080000e+01	2.520000e+01	7.011104e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.707665e+02	9.649745e+02	1.080000e+01	2.520000e+01	5.559438e-01	7.000000e-01	7.000000e-01	4
15	150	7.216825e+02	1.421852e+03	1.080000e+01	2.520000e+01	6.633212e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.510607e+02	1.432743e+03	1.080000e+01	2.520000e+01	7.605585e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.050954e+03	1.384775e+03	1.080000e+01	2.520000e+01	5.685260e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.967330e+02	1.173686e+03	1.080000e+01	2.520000e+01	7.026296e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.680734e+02	1.557991e+03	1.080000e+01	2.520000e+01	7.689741e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.802705e+02	1.887783e+03	1.080000e+01	2.520000e+01	7.971876e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.802929e+02	1.068398e+03	1.080000e+01	2.520000e+01	7.921741e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.227955e+02	9.727036e+02	1.080000e+01	2.520000e+01	7.508331e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.100880e+02	1.577012e+03	1.080000e+01	2.520000e+01	6.895247e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.250601e+02	1.862778e+03	1.080000e+01	2.520000e+01	7.198201e-01	7.000000e-01	7.000000e-01	4
16	160	5.869812e+02	1.221888e+03	1.080000e+01	2.520000e+01	6.754984e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.447972e+02	1.304094e+03	1.080000e+01	2.520000e+01	6.691467e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.585096e+02	1.367286e+03	1.080000e+01	2.520000e+01	6.749377e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.438968e+02	1.232686e+03	1.080000e+01	2.520000e+01	6.938523e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.277837e+02	1.017247e+03	1.080000e+01	2.520000e+01	6.583993e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.573708e+02	1.770370e+03	1.080000e+01	2.520000e+01	7.946930e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.154185e+02	1.256565e+03	1.080000e+01	2.520000e+01	6.372086e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.013009e+02	1.639755e+03	1.080000e+01	2.520000e+01	8.033857e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.161119e+02	1.319916e+03	1.080000e+01	2.520000e+01	6.482799e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.902393e+02	1.368575e+03	1.080000e+01	2.520000e+01	6.058820e-01	7.000000e-01	7.000000e-01	4
17	170	8.463457e+02	1.777687e+03	1.080000e+01	2.520000e+01	6.774638e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.508170e+02	1.854765e+03	1.080000e+01	2.520000e+01	7.710255e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.724728e+02	1.281267e+03	1.080000e+01	2.520000e+01	5.949033e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.750598e+02	1.586218e+03	1.080000e+01	2.520000e+01	7.695314e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.498064e+02	1.932188e+03	1.080000e+01	2.520000e+01	7.483316e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.614361e+02	1.795892e+03	1.080000e+01	2.520000e+01	7.618337e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.294307e+02	1.830371e+03	1.080000e+01	2.520000e+01	7.441133e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.586440e+02	1.550960e+03	1.080000e+01	2.520000e+01	6.436576e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.293754e+02	1.477829e+03	1.080000e+01	2.520000e+01	7.362623e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.702021e+02	1.701402e+03	1.080000e+01	2.520000e+01	7.834770e-01	7.000000e-01	7.000000e-01	4
18	180	2.479802e+02	1.834387e+03	1.080000e+01	2.520000e+01	8.809142e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.963201e+02	1.312483e+03	1.080000e+01	2.520000e+01	7.256086e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.992533e+02	1.452151e+03	1.080000e+01	2.520000e+01	8.793431e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.558950e+02	1.765501e+03	1.080000e+01	2.520000e+01	8.322355e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.606560e+02	1.627768e+03	1.080000e+01	2.520000e+01	7.438083e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.809315e+02	1.444542e+03	1.080000e+01	2.520000e+01	6.796330e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.697214e+02	1.311605e+03	1.080000e+01	2.520000e+01	6.971703e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.468303e+02	1.196389e+03	1.080000e+01	2.520000e+01	6.863100e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.645962e+02	1.106948e+03	1.080000e+01	2.520000e+01	5.614624e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.527086e+02	1.349809e+03	1.080000e+01	2.520000e+01	7.488465e-01	7.000000e-01	7.000000e-01	4
19	190	3.720464e+02	1.117493e+03	1.080000e+01	2.520000e+01	7.502273e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.677022e+01	1.559434e+03	1.080000e+01	2.520000e+01	9.589411e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.718265e+02	1.191976e+03	1.080000e+01	2.520000e+01	5.775630e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.429942e+01	1.700682e+03	1.080000e+01	2.520000e+01	9.690598e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.366253e+02	1.642109e+03	1.080000e+01	2.520000e+01	7.536986e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.906566e+02	1.016773e+03	1.080000e+01	2.520000e+01	5.625520e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.543032e+02	1.055142e+03	1.080000e+01	2.520000e+01	5.831301e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.363842e+02	1.054738e+03	1.080000e+01	2.520000e+01	6.628894e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.110129e+02	2.154978e+03	1.080000e+01	2.520000e+01	8.083216e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.779002e+02	1.445066e+03	1.080000e+01	2.520000e+01	6.806825e-01	7.000000e-01	7.000000e-01	4
20	200	5.827332e+02	1.803317e+03	1.080000e+01	2.520000e+01	7.557750e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.221063e+02	1.586915e+03	1.080000e+01	2.520000e+01	8.772229e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.679259e+02	1.258614e+03	1.080000e+01	2.520000e+01	6.533028e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.344306e+02	7.456616e+02	1.080000e+01	2.520000e+01	5.037940e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.303845e+02	2.020521e+03	1.080000e+01	2.520000e+01	8.976481e-01	7.000000e-01	7.000000e-01	4
