coordinates 	63.53	64.45	191.53	64.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.731517e+02	1.480829e+03	1.080000e+01	2.520000e+01	6.874848e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	4.377444e+02	1.489451e+03	1.080000e+01	2.520000e+01	7.728593e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.513643e+02	1.358921e+03	1.080000e+01	2.520000e+01	7.506667e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.406763e+02	1.538663e+03	1.080000e+01	2.520000e+01	6.750478e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.438342e+02	1.681275e+03	1.080000e+01	2.520000e+01	7.911476e-01	7.000000e-01	7.000000e-01	3
2	20	6.414802e+02	1.659362e+03	1.080000e+01	2.520000e+01	7.211977e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.875329e+02	1.289779e+03	1.080000e+01	2.520000e+01	7.689559e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.325131e+02	1.408417e+03	1.080000e+01	2.520000e+01	7.256402e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.559718e+02	1.485309e+03	1.080000e+01	2.520000e+01	7.651181e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.835821e+02	1.830426e+03	1.080000e+01	2.520000e+01	8.267477e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.079378e+02	1.467918e+03	1.080000e+01	2.520000e+01	7.429277e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.392543e+02	7.699510e+02	1.080000e+01	2.520000e+01	5.881056e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.015157e+02	1.463027e+03	1.080000e+01	2.520000e+01	6.759058e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.258237e+02	9.793017e+02	1.080000e+01	2.520000e+01	5.425117e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.552683e+02	1.362293e+03	1.080000e+01	2.520000e+01	7.495170e-01	7.000000e-01	7.000000e-01	3
3	30	5.941085e+02	1.025301e+03	1.080000e+01	2.520000e+01	6.331327e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.375581e+02	1.686285e+03	1.080000e+01	2.520000e+01	6.957071e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.993460e+02	1.878465e+03	1.080000e+01	2.520000e+01	8.246799e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.999807e+02	1.248875e+03	1.080000e+01	2.520000e+01	6.754853e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.640160e+02	1.212635e+03	1.080000e+01	2.520000e+01	6.461697e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.644259e+02	1.091279e+03	1.080000e+01	2.520000e+01	5.880670e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.884489e+02	2.038880e+03	1.080000e+01	2.520000e+01	8.760601e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.444865e+02	1.472346e+03	1.080000e+01	2.520000e+01	6.955420e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.159264e+02	1.140452e+03	1.080000e+01	2.520000e+01	6.143425e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.925495e+02	1.489505e+03	1.080000e+01	2.520000e+01	7.914250e-01	7.000000e-01	7.000000e-01	3
4	40	8.000361e+02	1.018886e+03	1.080000e+01	2.520000e+01	5.601591e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.783954e+02	1.160740e+03	1.080000e+01	2.520000e+01	6.674236e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.803402e+02	1.235879e+03	1.080000e+01	2.520000e+01	6.129686e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.812179e+02	1.681189e+03	1.080000e+01	2.520000e+01	6.827421e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.833776e+02	1.263601e+03	1.080000e+01	2.520000e+01	6.490060e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.408530e+02	1.630709e+03	1.080000e+01	2.520000e+01	7.509382e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.019608e+03	1.193713e+03	1.080000e+01	2.520000e+01	5.393312e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.847074e+02	9.406443e+02	1.080000e+01	2.520000e+01	5.787328e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.217831e+02	1.474697e+03	1.080000e+01	2.520000e+01	7.386484e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.339860e+02	2.034912e+03	1.080000e+01	2.520000e+01	8.242187e-01	7.000000e-01	7.000000e-01	3
5	50	7.428389e+02	1.429629e+03	1.080000e+01	2.520000e+01	6.580667e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.069313e+02	1.374351e+03	1.080000e+01	2.520000e+01	6.603386e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.229468e+02	1.762485e+03	1.080000e+01	2.520000e+01	8.451415e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.523528e+02	1.663257e+03	1.080000e+01	2.520000e+01	6.611745e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.139594e+02	1.437612e+03	1.080000e+01	2.520000e+01	6.681684e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.343790e+02	1.281529e+03	1.080000e+01	2.520000e+01	7.468519e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.286718e+02	8.815265e+02	1.080000e+01	2.520000e+01	5.837157e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.005694e+02	1.112116e+03	1.080000e+01	2.520000e+01	6.896050e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.966567e+02	1.633377e+03	1.080000e+01	2.520000e+01	7.010101e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.081037e+02	1.664963e+03	1.080000e+01	2.520000e+01	7.016081e-01	7.000000e-01	7.000000e-01	4
6	60	4.239675e+02	1.819498e+03	1.080000e+01	2.520000e+01	8.110212e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.501041e+02	1.114765e+03	1.080000e+01	2.520000e+01	5.398720e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.570369e+02	1.138643e+03	1.080000e+01	2.520000e+01	6.714964e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.396217e+02	1.524882e+03	1.080000e+01	2.520000e+01	6.733846e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.141393e+02	1.167857e+03	1.080000e+01	2.520000e+01	8.450508e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.212459e+02	1.471017e+03	1.080000e+01	2.520000e+01	6.710039e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.474685e+02	1.495913e+03	1.080000e+01	2.520000e+01	7.697475e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.151219e+02	1.441491e+03	1.080000e+01	2.520000e+01	8.701435e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.010136e+02	1.256357e+03	1.080000e+01	2.520000e+01	6.764170e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.853505e+02	1.163780e+03	1.080000e+01	2.520000e+01	6.653478e-01	7.000000e-01	7.000000e-01	4
7	70	5.597653e+02	1.543779e+03	1.080000e+01	2.520000e+01	7.338942e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.772590e+02	1.787250e+03	1.080000e+01	2.520000e+01	6.969170e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.899046e+02	1.280545e+03	1.080000e+01	2.520000e+01	6.498745e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.845266e+02	1.676262e+03	1.080000e+01	2.520000e+01	8.134080e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.239670e+02	1.198384e+03	1.080000e+01	2.520000e+01	7.871929e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.062970e+02	1.204018e+03	1.080000e+01	2.520000e+01	7.971966e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.204805e+02	1.862638e+03	1.080000e+01	2.520000e+01	8.158306e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.239677e+02	1.717175e+03	1.080000e+01	2.520000e+01	7.662051e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.232491e+02	1.379047e+03	1.080000e+01	2.520000e+01	6.559718e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.730559e+02	1.384498e+03	1.080000e+01	2.520000e+01	7.877414e-01	7.000000e-01	7.000000e-01	4
8	80	2.664222e+02	1.067049e+03	1.080000e+01	2.520000e+01	8.002040e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.370521e+02	1.841634e+03	1.080000e+01	2.520000e+01	6.627715e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.964110e+02	1.270144e+03	1.080000e+01	2.520000e+01	8.660732e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.724036e+02	1.093023e+03	1.080000e+01	2.520000e+01	5.561252e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.318528e+02	1.765712e+03	1.080000e+01	2.520000e+01	8.034857e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.862013e+02	1.437715e+03	1.080000e+01	2.520000e+01	6.186603e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.108751e+02	1.484102e+03	1.080000e+01	2.520000e+01	6.761355e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.427254e+02	1.748854e+03	1.080000e+01	2.520000e+01	7.631654e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.094325e+02	1.446892e+03	1.080000e+01	2.520000e+01	7.395971e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.035102e+03	1.529588e+03	1.080000e+01	2.520000e+01	5.964028e-01	7.000000e-01	7.000000e-01	4
9	90	3.794403e+02	1.248437e+03	1.080000e+01	2.520000e+01	7.669110e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.546807e+02	1.555866e+03	1.080000e+01	2.520000e+01	6.733756e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.277508e+02	1.129309e+03	1.080000e+01	2.520000e+01	5.489918e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.721290e+02	1.543500e+03	1.080000e+01	2.520000e+01	8.057406e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.278887e+02	1.382417e+03	1.080000e+01	2.520000e+01	7.236627e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.132914e+02	1.677834e+03	1.080000e+01	2.520000e+01	6.735245e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.938086e+02	1.320330e+03	1.080000e+01	2.520000e+01	7.278000e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.656683e+02	1.290346e+03	1.080000e+01	2.520000e+01	8.292635e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.725991e+02	1.813382e+03	1.080000e+01	2.520000e+01	7.294432e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.148518e+03	1.522652e+03	1.080000e+01	2.520000e+01	5.700320e-01	7.000000e-01	7.000000e-01	4
10	100	7.490746e+02	1.479861e+03	1.080000e+01	2.520000e+01	6.639316e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.488341e+02	1.124818e+03	1.080000e+01	2.520000e+01	8.831439e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.181882e+02	1.408613e+03	1.080000e+01	2.520000e+01	9.225910e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.831879e+02	1.267857e+03	1.080000e+01	2.520000e+01	7.240574e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.984397e+02	1.115258e+03	1.080000e+01	2.520000e+01	6.911194e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.333539e+02	8.188253e+02	1.080000e+01	2.520000e+01	8.599488e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.521053e+02	1.062401e+03	1.080000e+01	2.520000e+01	7.014834e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.164259e+02	1.132761e+03	1.080000e+01	2.520000e+01	6.868603e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.480843e+02	1.108344e+03	1.080000e+01	2.520000e+01	7.121072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.976615e+02	1.628886e+03	1.080000e+01	2.520000e+01	7.315748e-01	7.000000e-01	7.000000e-01	4
11	110	6.154605e+02	1.507128e+03	1.080000e+01	2.520000e+01	7.100425e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.466559e+02	1.466826e+03	1.080000e+01	2.520000e+01	7.285022e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.953616e+02	1.166115e+03	1.080000e+01	2.520000e+01	5.394993e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.392900e+02	1.527927e+03	1.080000e+01	2.520000e+01	6.739218e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.835119e+02	1.374118e+03	1.080000e+01	2.520000e+01	5.828387e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.492173e+02	1.460429e+03	1.080000e+01	2.520000e+01	6.609334e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.686780e+02	1.422698e+03	1.080000e+01	2.520000e+01	6.802689e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.107541e+02	1.832391e+03	1.080000e+01	2.520000e+01	7.820220e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.861004e+02	1.102766e+03	1.080000e+01	2.520000e+01	6.529622e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.708128e+02	1.310565e+03	1.080000e+01	2.520000e+01	7.794589e-01	7.000000e-01	7.000000e-01	4
12	120	4.448014e+02	1.301827e+03	1.080000e+01	2.520000e+01	7.453371e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.690199e+02	1.039610e+03	1.080000e+01	2.520000e+01	6.462706e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.701142e+02	1.478454e+03	1.080000e+01	2.520000e+01	7.587387e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.648730e+02	1.982827e+03	1.080000e+01	2.520000e+01	7.488865e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.617513e+02	1.573522e+03	1.080000e+01	2.520000e+01	7.369183e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.332639e+02	1.439399e+03	1.080000e+01	2.520000e+01	8.119981e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.501641e+02	1.270182e+03	1.080000e+01	2.520000e+01	6.286952e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.690697e+02	1.284370e+03	1.080000e+01	2.520000e+01	7.324859e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.847582e+02	1.337683e+03	1.080000e+01	2.520000e+01	6.302568e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.356242e+02	1.196650e+03	1.080000e+01	2.520000e+01	6.530955e-01	7.000000e-01	7.000000e-01	4
13	130	5.678865e+02	1.492232e+03	1.080000e+01	2.520000e+01	7.243428e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.530774e+02	1.582020e+03	1.080000e+01	2.520000e+01	7.773682e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.238459e+02	1.123061e+03	1.080000e+01	2.520000e+01	6.819213e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.746378e+02	8.934591e+02	1.080000e+01	2.520000e+01	5.697729e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.031800e+02	1.133909e+03	1.080000e+01	2.520000e+01	6.172313e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.659178e+02	1.331939e+03	1.080000e+01	2.520000e+01	6.349047e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.100274e+02	6.656400e+02	1.080000e+01	2.520000e+01	5.217974e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.366394e+02	1.330007e+03	1.080000e+01	2.520000e+01	6.435581e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.597233e+02	1.297281e+03	1.080000e+01	2.520000e+01	6.014271e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.344121e+02	1.145763e+03	1.080000e+01	2.520000e+01	5.786170e-01	7.000000e-01	7.000000e-01	4
14	140	7.070724e+02	1.723246e+03	1.080000e+01	2.520000e+01	7.090618e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.292050e+02	1.578423e+03	1.080000e+01	2.520000e+01	7.489097e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.112704e+02	1.116295e+03	1.080000e+01	2.520000e+01	6.108098e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.926994e+02	1.481160e+03	1.080000e+01	2.520000e+01	7.142046e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.331398e+02	9.547683e+02	1.080000e+01	2.520000e+01	8.037392e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.759068e+02	9.857352e+02	1.080000e+01	2.520000e+01	5.294977e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.680816e+02	1.200568e+03	1.080000e+01	2.520000e+01	6.098433e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.672548e+02	1.425482e+03	1.080000e+01	2.520000e+01	6.217382e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.489249e+02	1.388541e+03	1.080000e+01	2.520000e+01	7.991760e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.001281e+02	1.847479e+03	1.080000e+01	2.520000e+01	8.219760e-01	7.000000e-01	7.000000e-01	4
15	150	8.910794e+02	1.242533e+03	1.080000e+01	2.520000e+01	5.823612e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.011985e+02	1.205535e+03	1.080000e+01	2.520000e+01	8.569747e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.927179e+02	1.721635e+03	1.080000e+01	2.520000e+01	7.130835e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.675398e+02	1.240238e+03	1.080000e+01	2.520000e+01	6.500955e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.334250e+02	1.016642e+03	1.080000e+01	2.520000e+01	7.530307e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.915203e+02	1.588432e+03	1.080000e+01	2.520000e+01	7.286545e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.753130e+02	9.604779e+02	1.080000e+01	2.520000e+01	5.871642e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.956839e+02	1.202766e+03	1.080000e+01	2.520000e+01	6.335515e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.051176e+02	1.398937e+03	1.080000e+01	2.520000e+01	6.980533e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.491761e+02	1.623758e+03	1.080000e+01	2.520000e+01	7.143885e-01	7.000000e-01	7.000000e-01	4
16	160	4.776943e+02	1.181189e+03	1.080000e+01	2.520000e+01	7.120386e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.499916e+02	8.173945e+02	1.080000e+01	2.520000e+01	5.977788e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.340338e+02	1.665842e+03	1.080000e+01	2.520000e+01	7.572437e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.082142e+02	9.007452e+02	1.080000e+01	2.520000e+01	6.392982e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.820793e+02	1.474344e+03	1.080000e+01	2.520000e+01	6.533987e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.870471e+02	1.145802e+03	1.080000e+01	2.520000e+01	6.612244e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.419649e+02	9.727402e+02	1.080000e+01	2.520000e+01	6.875922e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.988971e+02	1.525880e+03	1.080000e+01	2.520000e+01	7.536039e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.541957e+02	1.673171e+03	1.080000e+01	2.520000e+01	7.864986e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.806747e+02	1.217799e+03	1.080000e+01	2.520000e+01	5.803261e-01	7.000000e-01	7.000000e-01	4
17	170	3.268330e+02	1.231924e+03	1.080000e+01	2.520000e+01	7.903246e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.922138e+02	1.359411e+03	1.080000e+01	2.520000e+01	7.760858e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.289057e+02	1.428534e+03	1.080000e+01	2.520000e+01	6.059685e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.406763e+02	1.424482e+03	1.080000e+01	2.520000e+01	6.288664e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.489421e+02	1.296110e+03	1.080000e+01	2.520000e+01	7.024788e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.357879e+02	1.380098e+03	1.080000e+01	2.520000e+01	6.846112e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.491645e+02	1.480456e+03	1.080000e+01	2.520000e+01	7.672265e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.017846e+02	1.203547e+03	1.080000e+01	2.520000e+01	6.666625e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.539672e+02	7.869752e+02	1.080000e+01	2.520000e+01	6.897589e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.486427e+02	1.706735e+03	1.080000e+01	2.520000e+01	6.951008e-01	7.000000e-01	7.000000e-01	4
18	180	6.826320e+02	1.648736e+03	1.080000e+01	2.520000e+01	7.071967e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.210177e+02	1.353902e+03	1.080000e+01	2.520000e+01	8.596641e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.573391e+02	1.697135e+03	1.080000e+01	2.520000e+01	7.877259e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.185899e+02	1.701675e+03	1.080000e+01	2.520000e+01	8.025766e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.931923e+02	1.579995e+03	1.080000e+01	2.520000e+01	6.950572e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.482988e+02	1.168008e+03	1.080000e+01	2.520000e+01	6.095098e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.064369e+02	8.744737e+02	1.080000e+01	2.520000e+01	4.910262e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.855034e+02	1.183404e+03	1.080000e+01	2.520000e+01	7.090891e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.033607e+02	1.783125e+03	1.080000e+01	2.520000e+01	8.155210e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.075081e+02	1.634834e+03	1.080000e+01	2.520000e+01	6.693714e-01	7.000000e-01	7.000000e-01	4
19	190	3.470767e+02	1.089665e+03	1.080000e+01	2.520000e+01	7.584279e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.320719e+02	1.454484e+03	1.080000e+01	2.520000e+01	8.141274e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.520476e+02	1.021247e+03	1.080000e+01	2.520000e+01	6.491136e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.347079e+02	1.393718e+03	1.080000e+01	2.520000e+01	7.227232e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.123237e+02	1.037131e+03	1.080000e+01	2.520000e+01	6.287721e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.618630e+02	9.459866e+02	1.080000e+01	2.520000e+01	5.883552e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.053533e+02	1.602022e+03	1.080000e+01	2.520000e+01	6.654641e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.721915e+02	9.491204e+02	1.080000e+01	2.520000e+01	5.513936e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.082100e+02	1.377119e+03	1.080000e+01	2.520000e+01	8.171217e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.523601e+02	7.645271e+02	1.080000e+01	2.520000e+01	4.728389e-01	7.000000e-01	7.000000e-01	4
20	200	6.925419e+02	1.233623e+03	1.080000e+01	2.520000e+01	6.404556e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.453773e+02	1.570336e+03	1.080000e+01	2.520000e+01	7.790473e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.926181e+02	1.219949e+03	1.080000e+01	2.520000e+01	8.065420e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.984403e+02	1.291293e+03	1.080000e+01	2.520000e+01	5.897033e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.825489e+02	9.184867e+02	1.080000e+01	2.520000e+01	5.736829e-01	7.000000e-01	7.000000e-01	4
