coordinates 	86.92	1.84	214.92	1.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.099777e+03	1.082934e+02	2.880000e+01	7.200000e+00	8.964162e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.026219e+03	3.897157e+02	2.880000e+01	7.200000e+00	2.752357e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.692559e+03	7.357672e+02	2.880000e+01	7.200000e+00	3.029936e-01	2.000000e-01	2.000000e-01	1
3	30	1.558832e+03	6.090197e+02	2.880000e+01	7.200000e+00	2.809324e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.774094e+03	3.323023e+02	2.880000e+01	7.200000e+00	1.577587e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.217892e+03	3.618927e+02	2.880000e+01	7.200000e+00	2.290773e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.548784e+03	2.312967e+02	2.880000e+01	7.200000e+00	1.299361e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.450624e+03	5.391406e+02	2.880000e+01	7.200000e+00	1.803287e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.140171e+03	3.219862e+02	2.880000e+01	7.200000e+00	2.202132e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.870219e+02	5.287588e+02	2.880000e+01	7.200000e+00	3.488359e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.693673e+03	2.984255e+02	2.880000e+01	7.200000e+00	1.498046e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.895267e+03	6.974842e+01	2.880000e+01	7.200000e+00	3.549510e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.623056e+03	2.859443e+02	2.880000e+01	7.200000e+00	1.497875e-01	2.000000e-01	2.000000e-01	1
4	40	1.549346e+03	1.677806e+02	2.880000e+01	7.200000e+00	9.771011e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.490104e+03	2.704043e+02	2.880000e+01	7.200000e+00	1.535944e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.406301e+03	2.330556e+02	2.880000e+01	7.200000e+00	1.421629e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	7.948858e+02	3.886071e+02	2.880000e+01	7.200000e+00	3.283561e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.583369e+03	3.049475e+02	2.880000e+01	7.200000e+00	1.614918e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.434731e+03	3.909381e+02	2.880000e+01	7.200000e+00	2.141341e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.800129e+03	4.938787e+02	2.880000e+01	7.200000e+00	2.152908e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.501892e+03	2.604081e+02	2.880000e+01	7.200000e+00	1.477660e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.463776e+03	1.693727e+02	2.880000e+01	7.200000e+00	1.037093e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.274982e+03	3.550263e+02	2.880000e+01	7.200000e+00	2.178064e-01	2.000000e-01	2.000000e-01	1
5	50	1.162759e+03	5.037281e+02	2.880000e+01	7.200000e+00	3.022694e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.386548e+03	3.235991e+02	2.880000e+01	7.200000e+00	1.892230e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.725047e+03	1.885531e+02	2.880000e+01	7.200000e+00	9.853320e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.815544e+03	5.177290e+02	2.880000e+01	7.200000e+00	2.218896e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.206737e+03	6.019391e+02	2.880000e+01	7.200000e+00	3.328064e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.973003e+03	3.585599e+02	2.880000e+01	7.200000e+00	1.537852e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.091074e+03	5.078851e+02	2.880000e+01	7.200000e+00	1.954187e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.657208e+03	2.942400e+02	2.880000e+01	7.200000e+00	1.507803e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.805786e+03	2.452483e+02	2.880000e+01	7.200000e+00	1.195730e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.153551e+03	4.813543e+02	2.880000e+01	7.200000e+00	2.944234e-01	2.000000e-01	2.000000e-01	1
6	60	1.879183e+03	3.772409e+02	2.880000e+01	7.200000e+00	1.671853e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.625771e+03	5.120547e+02	2.880000e+01	7.200000e+00	2.395212e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.598598e+03	3.136991e+02	2.880000e+01	7.200000e+00	1.640431e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.941048e+03	3.260887e+02	2.880000e+01	7.200000e+00	1.438328e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.987009e+03	3.970887e+02	2.880000e+01	7.200000e+00	1.665573e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.530242e+03	8.255870e+01	2.880000e+01	7.200000e+00	5.118966e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.526385e+03	4.467305e+02	2.880000e+01	7.200000e+00	2.264087e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.842232e+03	3.689701e+02	2.880000e+01	7.200000e+00	1.668640e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.389857e+03	3.156887e+02	2.880000e+01	7.200000e+00	1.850954e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.995567e+03	1.922284e+02	2.880000e+01	7.200000e+00	8.786401e-02	2.000000e-01	2.000000e-01	1
7	70	2.153074e+03	4.190394e+02	2.880000e+01	7.200000e+00	1.629164e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.266432e+03	5.559436e+02	2.880000e+01	7.200000e+00	3.050654e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.854497e+03	2.931312e+02	2.880000e+01	7.200000e+00	1.364907e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.629952e+03	3.542801e+02	2.880000e+01	7.200000e+00	1.785477e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.998812e+03	2.723366e+02	2.880000e+01	7.200000e+00	1.199114e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.314998e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.745938e+03	7.159834e+02	2.880000e+01	7.200000e+00	2.908230e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.142303e+03	4.013388e+02	2.880000e+01	7.200000e+00	2.599948e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.592436e+03	2.626493e+02	2.880000e+01	7.200000e+00	1.415834e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.433918e+03	4.649858e+02	2.880000e+01	7.200000e+00	2.448707e-01	2.000000e-01	2.000000e-01	1
8	80	1.316578e+03	3.341362e+02	2.880000e+01	7.200000e+00	2.024192e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.701634e+03	1.601406e+02	2.880000e+01	7.200000e+00	8.601500e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.870893e+03	4.108133e+02	2.880000e+01	7.200000e+00	1.800465e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.216478e+03	3.418564e+02	2.880000e+01	7.200000e+00	2.193730e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.713768e+03	4.299231e+02	2.880000e+01	7.200000e+00	2.005527e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.273387e+03	4.654256e+02	2.880000e+01	7.200000e+00	2.676687e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.377725e+03	4.744586e+02	2.880000e+01	7.200000e+00	2.561618e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.365874e+03	2.250312e+02	2.880000e+01	7.200000e+00	1.414485e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.659547e+03	3.471427e+02	2.880000e+01	7.200000e+00	1.729927e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.652248e+03	2.873672e+02	2.880000e+01	7.200000e+00	1.481568e-01	2.000000e-01	2.000000e-01	1
9	90	8.532881e+02	5.207190e+02	2.880000e+01	7.200000e+00	3.789784e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.523467e+03	5.627023e+02	2.880000e+01	7.200000e+00	2.697300e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.623835e+03	4.293169e+02	2.880000e+01	7.200000e+00	2.091014e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.386513e+03	3.694444e+02	2.880000e+01	7.200000e+00	2.103948e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.520817e+03	2.347552e+02	2.880000e+01	7.200000e+00	1.337201e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.451027e+03	1.179593e+02	2.880000e+01	7.200000e+00	7.518186e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.647754e+03	2.398874e+02	2.880000e+01	7.200000e+00	1.270832e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.428995e+03	4.781717e+02	2.880000e+01	7.200000e+00	2.507236e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.518961e+03	4.174736e+02	2.880000e+01	7.200000e+00	2.155888e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.263430e+03	2.256202e+02	2.880000e+01	7.200000e+00	1.515195e-01	2.000000e-01	2.000000e-01	1
10	100	1.926167e+03	3.025458e+02	2.880000e+01	7.200000e+00	1.357492e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.839223e+03	3.094625e+02	2.880000e+01	7.200000e+00	1.440241e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.740027e+03	6.887839e+02	2.880000e+01	7.200000e+00	2.835889e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.097417e+03	4.592026e+02	2.880000e+01	7.200000e+00	2.950000e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.413869e+03	2.296513e+02	2.880000e+01	7.200000e+00	1.397314e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.800160e+02	4.614469e+02	2.880000e+01	7.200000e+00	3.201240e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.571199e+03	3.636648e+02	2.880000e+01	7.200000e+00	1.879537e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.214584e+03	4.741950e+02	2.880000e+01	7.200000e+00	2.807916e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.467417e+03	2.814392e+02	2.880000e+01	7.200000e+00	1.609276e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.756977e+03	6.446048e+02	2.880000e+01	7.200000e+00	2.684084e-01	2.000000e-01	2.000000e-01	1
11	110	1.635310e+03	1.473946e+02	2.880000e+01	7.200000e+00	8.268033e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.188720e+02	8.751219e+01	2.880000e+01	7.200000e+00	8.695704e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.093562e+03	5.301155e+02	2.880000e+01	7.200000e+00	2.020505e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.395720e+03	4.418284e+02	2.880000e+01	7.200000e+00	2.404445e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.782825e+03	6.021691e+02	2.880000e+01	7.200000e+00	2.524824e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.745283e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.214393e+03	3.557389e+02	2.880000e+01	7.200000e+00	2.265663e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.841850e+03	5.033409e+02	2.880000e+01	7.200000e+00	2.146268e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.315340e+03	2.517717e+02	2.880000e+01	7.200000e+00	1.606597e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.102365e+03	5.357946e+02	2.880000e+01	7.200000e+00	2.030940e-01	2.000000e-01	2.000000e-01	1
12	120	1.340799e+03	4.024217e+02	2.880000e+01	7.200000e+00	2.308496e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.465526e+02	3.332245e+02	2.880000e+01	7.200000e+00	2.603770e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.583145e+03	4.496391e+02	2.880000e+01	7.200000e+00	2.211937e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.396214e+03	2.165781e+02	2.880000e+01	7.200000e+00	1.342876e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.552748e+03	5.720138e+02	2.880000e+01	7.200000e+00	2.692131e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.267298e+03	6.079218e+02	2.880000e+01	7.200000e+00	3.241869e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.423055e+03	4.605788e+02	2.880000e+01	7.200000e+00	2.445161e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.006630e+03	4.428121e+02	2.880000e+01	7.200000e+00	1.807808e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.554388e+03	2.478221e+02	2.880000e+01	7.200000e+00	1.375101e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.875827e+03	6.421874e+02	2.880000e+01	7.200000e+00	2.550372e-01	2.000000e-01	2.000000e-01	1
13	130	1.519485e+03	5.199422e+02	2.880000e+01	7.200000e+00	2.549452e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.919230e+03	4.046173e+02	2.880000e+01	7.200000e+00	1.741153e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.343615e+03	5.121402e+02	2.880000e+01	7.200000e+00	2.759741e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.415065e+03	5.999939e+02	2.880000e+01	7.200000e+00	2.977550e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.463206e+03	2.951907e+02	2.880000e+01	7.200000e+00	1.678749e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.425683e+03	3.150917e+02	2.880000e+01	7.200000e+00	1.810066e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.888952e+03	2.048043e+02	2.880000e+01	7.200000e+00	9.781671e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.135737e+03	3.451791e+02	2.880000e+01	7.200000e+00	2.330849e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.863944e+03	4.116002e+02	2.880000e+01	7.200000e+00	1.808799e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.676158e+03	3.807788e+02	2.880000e+01	7.200000e+00	1.851194e-01	2.000000e-01	2.000000e-01	1
14	140	1.787547e+03	3.918526e+02	2.880000e+01	7.200000e+00	1.797984e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.651386e+03	5.103214e+02	2.880000e+01	7.200000e+00	2.360733e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.773100e+03	6.412375e+02	2.880000e+01	7.200000e+00	2.655956e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.672162e+02	4.316026e+02	2.880000e+01	7.200000e+00	3.085479e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.559803e+03	4.919209e+02	2.880000e+01	7.200000e+00	2.397598e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.085297e+03	2.347833e+02	2.880000e+01	7.200000e+00	1.011962e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.412981e+03	1.466637e+02	2.880000e+01	7.200000e+00	9.403662e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.779367e+03	4.825322e+02	2.880000e+01	7.200000e+00	2.133305e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.063547e+03	6.843072e+02	2.880000e+01	7.200000e+00	2.490333e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.480531e+03	2.476916e+02	2.880000e+01	7.200000e+00	1.433216e-01	2.000000e-01	2.000000e-01	1
15	150	1.261298e+03	4.324734e+02	2.880000e+01	7.200000e+00	2.553317e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.406807e+03	4.246679e+02	2.880000e+01	7.200000e+00	2.318720e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.075657e+03	5.601684e+02	2.880000e+01	7.200000e+00	3.424378e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.429064e+03	2.198831e+02	2.880000e+01	7.200000e+00	1.333476e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.014186e+03	2.582242e+02	2.880000e+01	7.200000e+00	1.136345e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.800264e+03	3.871856e+02	2.880000e+01	7.200000e+00	1.770032e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.855932e+03	4.389206e+02	2.880000e+01	7.200000e+00	1.912631e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.535663e+03	1.072249e+02	2.880000e+01	7.200000e+00	6.526613e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.482360e+03	5.607911e+02	2.880000e+01	7.200000e+00	2.744737e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.166259e+03	2.979874e+02	2.880000e+01	7.200000e+00	2.035091e-01	2.000000e-01	2.000000e-01	1
16	160	1.671470e+03	3.468133e+02	2.880000e+01	7.200000e+00	1.718358e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.599311e+03	2.337701e+02	2.880000e+01	7.200000e+00	1.275285e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.708557e+03	2.442742e+02	2.880000e+01	7.200000e+00	1.250872e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.773604e+03	8.237971e+02	2.880000e+01	7.200000e+00	3.171620e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.210349e+03	5.122981e+02	2.880000e+01	7.200000e+00	2.973900e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.570262e+03	2.183222e+02	2.880000e+01	7.200000e+00	1.220643e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.316027e+03	2.809735e+02	2.880000e+01	7.200000e+00	1.759382e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.286881e+03	3.345661e+02	2.880000e+01	7.200000e+00	2.063379e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.754315e+03	6.164552e+02	2.880000e+01	7.200000e+00	2.600231e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.595668e+03	1.164777e+02	2.880000e+01	7.200000e+00	6.803027e-02	2.000000e-01	2.000000e-01	1
17	170	1.372145e+03	4.060358e+02	2.880000e+01	7.200000e+00	2.283434e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.542052e+03	4.251343e+02	2.880000e+01	7.200000e+00	2.161129e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.426404e+03	4.498208e+02	2.880000e+01	7.200000e+00	2.397478e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.619952e+03	6.505174e+02	2.880000e+01	7.200000e+00	2.865123e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.097840e+03	3.226981e+02	2.880000e+01	7.200000e+00	1.333167e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.647878e+03	5.246141e+02	2.880000e+01	7.200000e+00	2.414804e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.046541e+03	4.693559e+02	2.880000e+01	7.200000e+00	1.865561e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.902798e+03	1.811725e+02	2.880000e+01	7.200000e+00	8.693622e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.224078e+03	3.307454e+02	2.880000e+01	7.200000e+00	2.127221e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.641751e+03	4.638149e+02	2.880000e+01	7.200000e+00	2.202804e-01	2.000000e-01	2.000000e-01	1
18	180	1.364098e+03	3.894401e+02	2.880000e+01	7.200000e+00	2.220882e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.664997e+03	4.749531e+02	2.880000e+01	7.200000e+00	2.219459e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.437102e+03	2.737300e+02	2.880000e+01	7.200000e+00	1.599982e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.270128e+03	5.820756e+02	2.880000e+01	7.200000e+00	3.142612e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.689275e+03	2.426152e+02	2.880000e+01	7.200000e+00	1.255843e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.184844e+03	5.254292e+02	2.880000e+01	7.200000e+00	3.072194e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.605417e+03	4.706311e+02	2.880000e+01	7.200000e+00	2.266957e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.988248e+03	4.288945e+02	2.880000e+01	7.200000e+00	1.774386e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.615759e+03	4.390136e+02	2.880000e+01	7.200000e+00	2.136556e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.574127e+03	4.668405e+02	2.880000e+01	7.200000e+00	2.287349e-01	2.000000e-01	2.000000e-01	1
19	190	1.333453e+03	2.874142e+02	2.880000e+01	7.200000e+00	1.773213e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.916925e+02	1.790351e+02	2.880000e+01	7.200000e+00	1.672089e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.185127e+03	4.089220e+02	2.880000e+01	7.200000e+00	2.565304e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.354218e+03	1.157734e+02	2.880000e+01	7.200000e+00	7.875789e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.599151e+03	4.807377e+02	2.880000e+01	7.200000e+00	2.311362e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.494091e+03	3.632687e+02	2.880000e+01	7.200000e+00	1.955834e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.331213e+03	4.219990e+02	2.880000e+01	7.200000e+00	2.407005e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.532589e+03	5.244571e+02	2.880000e+01	7.200000e+00	2.549564e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.988841e+03	2.698882e+02	2.880000e+01	7.200000e+00	1.194867e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.564387e+03	5.526356e+02	2.880000e+01	7.200000e+00	2.610438e-01	2.000000e-01	2.000000e-01	1
20	200	1.779033e+03	6.055865e+02	2.880000e+01	7.200000e+00	2.539552e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.017539e+03	3.749355e+02	2.880000e+01	7.200000e+00	2.692584e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.772895e+03	4.588794e+02	2.880000e+01	7.200000e+00	2.056119e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.761268e+03	5.741985e+02	2.880000e+01	7.200000e+00	2.458603e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.460049e+03	4.522820e+02	2.880000e+01	7.200000e+00	2.365083e-01	2.000000e-01	2.000000e-01	1
