coordinates 	102.50	172.33	230.50	172.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	8.395975e+02	1.596252e+03	1.080000e+01	2.520000e+01	6.553163e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.287144e+02	1.184667e+03	1.080000e+01	2.520000e+01	6.191484e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.369000e+02	9.785981e+02	1.080000e+01	2.520000e+01	6.457270e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.958604e+02	1.206436e+03	1.080000e+01	2.520000e+01	6.693882e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.777201e+02	1.388408e+03	1.080000e+01	2.520000e+01	7.861309e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.513928e+02	1.695463e+03	1.080000e+01	2.520000e+01	7.545936e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.802878e+02	1.613374e+03	1.080000e+01	2.520000e+01	6.740192e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.214268e+02	1.356689e+03	1.080000e+01	2.520000e+01	6.858491e-01	7.000000e-01	7.000000e-01	3
3	30	6.011454e+02	1.000686e+03	1.080000e+01	2.520000e+01	6.247137e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.931616e+01	1.510364e+03	1.080000e+01	2.520000e+01	9.501056e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.577954e+02	1.161760e+03	1.080000e+01	2.520000e+01	7.173326e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.561454e+02	9.278343e+02	1.080000e+01	2.520000e+01	5.509771e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.342098e+02	1.588880e+03	1.080000e+01	2.520000e+01	8.715314e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.987518e+02	6.776603e+02	1.080000e+01	2.520000e+01	5.309103e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.356632e+02	9.023210e+02	1.080000e+01	2.520000e+01	6.274902e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.547197e+02	8.296390e+02	1.080000e+01	2.520000e+01	5.992948e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.203770e+02	1.026632e+03	1.080000e+01	2.520000e+01	6.636238e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.518027e+02	1.356316e+03	1.080000e+01	2.520000e+01	6.433775e-01	7.000000e-01	7.000000e-01	3
4	40	5.866348e+02	9.932874e+02	1.080000e+01	2.520000e+01	6.286939e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.738470e+02	1.443900e+03	1.080000e+01	2.520000e+01	7.156001e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.374885e+02	1.063851e+03	1.080000e+01	2.520000e+01	6.253021e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.701881e+02	1.278702e+03	1.080000e+01	2.520000e+01	5.685924e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.556127e+02	1.205262e+03	1.080000e+01	2.520000e+01	7.256790e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.174146e+02	1.666276e+03	1.080000e+01	2.520000e+01	6.708871e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.123633e+02	1.557595e+03	1.080000e+01	2.520000e+01	7.177995e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.128066e+02	1.950503e+03	1.080000e+01	2.520000e+01	8.253269e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.603084e+02	1.457872e+03	1.080000e+01	2.520000e+01	7.600287e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.347638e+02	9.954325e+02	1.080000e+01	2.520000e+01	7.483350e-01	7.000000e-01	7.000000e-01	3
5	50	6.001343e+02	9.257938e+02	1.080000e+01	2.520000e+01	6.067087e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.705545e+02	1.384898e+03	1.080000e+01	2.520000e+01	6.737679e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.972517e+02	1.327388e+03	1.080000e+01	2.520000e+01	8.170353e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.455380e+02	1.138108e+03	1.080000e+01	2.520000e+01	7.671021e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.617747e+02	1.053665e+03	1.080000e+01	2.520000e+01	6.142243e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.593616e+02	1.536074e+03	1.080000e+01	2.520000e+01	6.996671e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.171898e+02	1.590920e+03	1.080000e+01	2.520000e+01	7.204896e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.885722e+02	1.432725e+03	1.080000e+01	2.520000e+01	7.088146e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.680106e+02	1.364916e+03	1.080000e+01	2.520000e+01	7.061395e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.285369e+02	1.470904e+03	1.080000e+01	2.520000e+01	7.356576e-01	7.000000e-01	7.000000e-01	3
6	60	7.023989e+02	1.389649e+03	1.080000e+01	2.520000e+01	6.642529e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.354305e+02	1.332307e+03	1.080000e+01	2.520000e+01	6.443308e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.848446e+02	1.354404e+03	1.080000e+01	2.520000e+01	6.331213e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.645657e+02	1.493133e+03	1.080000e+01	2.520000e+01	7.626980e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.037357e+02	1.261799e+03	1.080000e+01	2.520000e+01	6.108826e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.369150e+02	8.426657e+02	1.080000e+01	2.520000e+01	6.108129e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.101030e+02	1.290436e+03	1.080000e+01	2.520000e+01	5.864181e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.178832e+02	1.773290e+03	1.080000e+01	2.520000e+01	7.415983e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.541816e+02	1.484853e+03	1.080000e+01	2.520000e+01	7.657692e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.949468e+02	1.416929e+03	1.080000e+01	2.520000e+01	5.874801e-01	7.000000e-01	7.000000e-01	3
7	70	8.781179e+02	1.889496e+03	1.080000e+01	2.520000e+01	6.827166e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.373650e+02	1.501325e+03	1.080000e+01	2.520000e+01	6.706265e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.860356e+02	1.034720e+03	1.080000e+01	2.520000e+01	6.384183e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.474985e+02	1.165678e+03	1.080000e+01	2.520000e+01	6.804191e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.243067e+02	1.141826e+03	1.080000e+01	2.520000e+01	6.853151e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.500305e+02	1.667556e+03	1.080000e+01	2.520000e+01	6.623630e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.431708e+02	1.402274e+03	1.080000e+01	2.520000e+01	9.073595e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.733608e+02	1.369323e+03	1.080000e+01	2.520000e+01	6.703548e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.924468e+02	1.008996e+03	1.080000e+01	2.520000e+01	5.930238e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.387586e+02	1.235877e+03	1.080000e+01	2.520000e+01	6.964117e-01	7.000000e-01	7.000000e-01	3
8	80	4.309876e+02	1.612726e+03	1.080000e+01	2.520000e+01	7.891155e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.880237e+02	1.245126e+03	1.080000e+01	2.520000e+01	6.124124e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.044392e+02	1.759198e+03	1.080000e+01	2.520000e+01	8.130743e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.693604e+02	2.163752e+03	1.080000e+01	2.520000e+01	7.637367e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.294416e+02	2.318720e+03	1.080000e+01	2.520000e+01	7.864969e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.772345e+02	1.111362e+03	1.080000e+01	2.520000e+01	6.995874e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.007969e+02	1.310356e+03	1.080000e+01	2.520000e+01	6.515446e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.353014e+02	1.645945e+03	1.080000e+01	2.520000e+01	7.908458e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.139153e+02	1.398736e+03	1.080000e+01	2.520000e+01	6.949719e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.027457e+03	1.312226e+03	1.080000e+01	2.520000e+01	5.608562e-01	7.000000e-01	7.000000e-01	3
9	90	5.706056e+02	1.234560e+03	1.080000e+01	2.520000e+01	6.839040e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.980142e+02	1.882453e+03	1.080000e+01	2.520000e+01	7.907914e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.072345e+02	1.429064e+03	1.080000e+01	2.520000e+01	7.380391e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.482238e+02	1.385749e+03	1.080000e+01	2.520000e+01	6.203071e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.311512e+02	1.185024e+03	1.080000e+01	2.520000e+01	6.905030e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.005423e+02	1.663253e+03	1.080000e+01	2.520000e+01	7.036367e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.332219e+02	9.565853e+02	1.080000e+01	2.520000e+01	7.416498e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.039863e+02	1.901573e+03	1.080000e+01	2.520000e+01	7.589415e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.694008e+02	1.618801e+03	1.080000e+01	2.520000e+01	7.074556e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.719571e+02	1.272729e+03	1.080000e+01	2.520000e+01	7.294888e-01	7.000000e-01	7.000000e-01	3
10	100	4.578182e+02	1.429215e+03	1.080000e+01	2.520000e+01	7.573873e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.091852e+02	1.172485e+03	1.080000e+01	2.520000e+01	6.972146e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.451440e+02	1.304999e+03	1.080000e+01	2.520000e+01	7.053503e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.704746e+02	1.379519e+03	1.080000e+01	2.520000e+01	7.074480e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.733715e+02	1.595104e+03	1.080000e+01	2.520000e+01	7.355877e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.777724e+02	1.403398e+03	1.080000e+01	2.520000e+01	6.743312e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.162236e+02	1.109162e+03	1.080000e+01	2.520000e+01	6.076317e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.339893e+02	1.220982e+03	1.080000e+01	2.520000e+01	6.582215e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.973797e+02	1.000192e+03	1.080000e+01	2.520000e+01	5.564130e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.320151e+02	1.066352e+03	1.080000e+01	2.520000e+01	7.625693e-01	7.000000e-01	7.000000e-01	3
11	110	5.459246e+02	1.395315e+03	1.080000e+01	2.520000e+01	7.187753e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.226016e+02	1.702051e+03	1.080000e+01	2.520000e+01	8.843419e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.563750e+02	1.597513e+03	1.080000e+01	2.520000e+01	7.777995e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.775719e+02	1.233138e+03	1.080000e+01	2.520000e+01	5.842291e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.246561e+02	4.253393e+02	1.080000e+01	2.520000e+01	5.004019e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.552216e+02	1.424265e+03	1.080000e+01	2.520000e+01	6.534865e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.168144e+02	1.126896e+03	1.080000e+01	2.520000e+01	5.797653e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.461950e+02	9.079599e+02	1.080000e+01	2.520000e+01	7.239616e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.564729e+02	6.406928e+02	1.080000e+01	2.520000e+01	7.141298e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.971838e+02	1.579109e+03	1.080000e+01	2.520000e+01	7.605425e-01	7.000000e-01	7.000000e-01	3
12	120	7.389724e+02	1.475873e+03	1.080000e+01	2.520000e+01	6.663549e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.564174e+02	1.393506e+03	1.080000e+01	2.520000e+01	7.146466e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.579644e+02	1.065622e+03	1.080000e+01	2.520000e+01	6.182585e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.871035e+02	1.171393e+03	1.080000e+01	2.520000e+01	8.622716e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.408818e+02	1.203284e+03	1.080000e+01	2.520000e+01	6.898908e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.882151e+02	1.670108e+03	1.080000e+01	2.520000e+01	8.528256e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.467002e+02	1.661337e+03	1.080000e+01	2.520000e+01	7.198052e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.678939e+02	1.268931e+03	1.080000e+01	2.520000e+01	6.229946e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.780767e+02	1.462553e+03	1.080000e+01	2.520000e+01	7.536487e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.347003e+02	1.619548e+03	1.080000e+01	2.520000e+01	6.598957e-01	7.000000e-01	7.000000e-01	3
13	130	5.943404e+02	1.660249e+03	1.080000e+01	2.520000e+01	7.363864e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.773443e+02	1.764047e+03	1.080000e+01	2.520000e+01	7.534183e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.466856e+02	1.386639e+03	1.080000e+01	2.520000e+01	7.999880e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.708185e+02	1.533442e+03	1.080000e+01	2.520000e+01	7.650911e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.323222e+02	1.069703e+03	1.080000e+01	2.520000e+01	5.343105e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.700806e+02	1.496000e+03	1.080000e+01	2.520000e+01	6.066306e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.175990e+02	1.361410e+03	1.080000e+01	2.520000e+01	7.652631e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.657724e+02	1.373746e+03	1.080000e+01	2.520000e+01	7.082924e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.495632e+02	1.844606e+03	1.080000e+01	2.520000e+01	7.110584e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.713203e+02	1.554987e+03	1.080000e+01	2.520000e+01	6.684358e-01	7.000000e-01	7.000000e-01	3
14	140	5.941111e+02	1.252768e+03	1.080000e+01	2.520000e+01	6.783162e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.532782e+02	1.133118e+03	1.080000e+01	2.520000e+01	7.142718e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.738293e+02	1.389504e+03	1.080000e+01	2.520000e+01	8.353732e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.045276e+03	1.717842e+03	1.080000e+01	2.520000e+01	6.217041e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.439406e+02	1.167921e+03	1.080000e+01	2.520000e+01	6.445972e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.725340e+02	1.566432e+03	1.080000e+01	2.520000e+01	6.422526e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.291588e+02	1.302152e+03	1.080000e+01	2.520000e+01	7.110491e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.223711e+02	9.694835e+02	1.080000e+01	2.520000e+01	5.730300e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.603340e+02	1.252961e+03	1.080000e+01	2.520000e+01	6.548708e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.573765e+02	1.678548e+03	1.080000e+01	2.520000e+01	6.367967e-01	7.000000e-01	7.000000e-01	3
15	150	5.135766e+02	1.665431e+03	1.080000e+01	2.520000e+01	7.643071e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.988935e+02	1.056082e+03	1.080000e+01	2.520000e+01	6.791631e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.371489e+02	1.428120e+03	1.080000e+01	2.520000e+01	6.304416e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.716242e+02	8.129368e+02	1.080000e+01	2.520000e+01	6.328518e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.481497e+02	1.189223e+03	1.080000e+01	2.520000e+01	6.844950e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.151176e+02	1.027490e+03	1.080000e+01	2.520000e+01	5.896279e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.845837e+02	1.720429e+03	1.080000e+01	2.520000e+01	6.867945e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.287580e+02	1.505597e+03	1.080000e+01	2.520000e+01	8.207774e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.995530e+02	1.799119e+03	1.080000e+01	2.520000e+01	7.500480e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.907250e+02	1.589326e+03	1.080000e+01	2.520000e+01	8.453632e-01	7.000000e-01	7.000000e-01	3
16	160	7.603387e+02	1.841282e+03	1.080000e+01	2.520000e+01	7.077442e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.832280e+02	9.248114e+02	1.080000e+01	2.520000e+01	7.655474e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.985442e+02	1.307332e+03	1.080000e+01	2.520000e+01	7.239322e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.167608e+02	1.480240e+03	1.080000e+01	2.520000e+01	7.412316e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.836051e+02	1.647858e+03	1.080000e+01	2.520000e+01	7.384653e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.837531e+02	1.564021e+03	1.080000e+01	2.520000e+01	8.029786e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.842650e+02	1.233145e+03	1.080000e+01	2.520000e+01	6.785178e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.008639e+02	1.722103e+03	1.080000e+01	2.520000e+01	7.413378e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.967075e+02	1.679762e+03	1.080000e+01	2.520000e+01	7.378803e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.572343e+02	1.362563e+03	1.080000e+01	2.520000e+01	6.427799e-01	7.000000e-01	7.000000e-01	3
17	170	7.056056e+02	1.518857e+03	1.080000e+01	2.520000e+01	6.827972e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.363472e+02	1.370244e+03	1.080000e+01	2.520000e+01	6.209778e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.424895e+02	1.116456e+03	1.080000e+01	2.520000e+01	8.215606e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.899572e+02	1.656044e+03	1.080000e+01	2.520000e+01	8.094052e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.035199e+02	1.563109e+03	1.080000e+01	2.520000e+01	6.896184e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.279339e+02	1.580971e+03	1.080000e+01	2.520000e+01	7.157262e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.410213e+02	1.508072e+03	1.080000e+01	2.520000e+01	6.705245e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.171492e+02	8.634482e+02	1.080000e+01	2.520000e+01	6.254164e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.879049e+02	1.538810e+03	1.080000e+01	2.520000e+01	6.613659e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.733285e+02	9.673330e+02	1.080000e+01	2.520000e+01	6.278686e-01	7.000000e-01	7.000000e-01	3
18	180	7.412418e+02	9.815701e+02	1.080000e+01	2.520000e+01	5.697488e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.980542e+02	1.301647e+03	1.080000e+01	2.520000e+01	6.851851e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.253155e+02	1.559408e+03	1.080000e+01	2.520000e+01	7.480167e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.361609e+02	1.371724e+03	1.080000e+01	2.520000e+01	7.189762e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.394767e+00	1.697292e+03	1.080000e+01	2.520000e+01	9.968316e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.662094e+02	1.064547e+03	1.080000e+01	2.520000e+01	7.440448e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.946679e+02	1.038949e+03	1.080000e+01	2.520000e+01	7.247047e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.480881e+02	2.433214e+03	1.080000e+01	2.520000e+01	8.444842e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.473156e+02	1.285467e+03	1.080000e+01	2.520000e+01	7.872861e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.640559e+02	9.643102e+02	1.080000e+01	2.520000e+01	5.921950e-01	7.000000e-01	7.000000e-01	3
19	190	5.780102e+02	1.234280e+03	1.080000e+01	2.520000e+01	6.810608e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.927238e+02	1.470372e+03	1.080000e+01	2.520000e+01	6.797535e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.157245e+02	1.814302e+03	1.080000e+01	2.520000e+01	7.786616e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.641501e+02	1.545155e+03	1.080000e+01	2.520000e+01	8.092761e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.955529e+02	1.712498e+03	1.080000e+01	2.520000e+01	7.755700e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.209818e+02	1.327605e+03	1.080000e+01	2.520000e+01	7.181728e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.919932e+02	1.221882e+03	1.080000e+01	2.520000e+01	6.067317e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.085015e+02	1.253592e+03	1.080000e+01	2.520000e+01	7.114219e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.141348e+02	1.474324e+03	1.080000e+01	2.520000e+01	7.807023e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.538662e+02	1.513415e+03	1.080000e+01	2.520000e+01	8.563521e-01	7.000000e-01	7.000000e-01	3
20	200	6.326281e+02	1.352247e+03	1.080000e+01	2.520000e+01	6.812756e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.505242e+02	1.142564e+03	1.080000e+01	2.520000e+01	7.652354e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.973037e+02	1.589655e+03	1.080000e+01	2.520000e+01	7.268793e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.052836e+02	9.527914e+02	1.080000e+01	2.520000e+01	7.573407e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.258245e+02	1.063039e+03	1.080000e+01	2.520000e+01	6.294404e-01	7.000000e-01	7.000000e-01	3
