coordinates 	43.76	93.13	171.76	93.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.054000e+02	2054	5.592474e+02	1.218274e+03	1.080000e+01	2.520000e+01	6.853780e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.080921e+02	1.474002e+03	1.080000e+01	2.520000e+01	7.831713e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.886859e+02	1.337950e+03	1.080000e+01	2.520000e+01	7.324667e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	2.809296e+02	1.165285e+03	1.080000e+01	2.520000e+01	8.057483e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.750773e+02	1.977964e+03	1.080000e+01	2.520000e+01	7.747482e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.240658e+02	1.511257e+03	1.080000e+01	2.520000e+01	7.808811e-01	7.000000e-01	7.000000e-01	4
206	2060	5.471247e+02	1.316055e+03	1.080000e+01	2.520000e+01	7.063489e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.208512e+02	1.511342e+03	1.080000e+01	2.520000e+01	7.436999e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.504604e+02	1.768612e+03	1.080000e+01	2.520000e+01	6.504468e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.077980e+02	1.327909e+03	1.080000e+01	2.520000e+01	6.217655e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.679558e+02	1.303613e+03	1.080000e+01	2.520000e+01	6.612059e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.882832e+02	1.235522e+03	1.080000e+01	2.520000e+01	6.104945e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.633368e+02	1.834836e+03	1.080000e+01	2.520000e+01	7.650975e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.113841e+02	1.093224e+03	1.080000e+01	2.520000e+01	6.413345e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.674532e+02	1.172064e+03	1.080000e+01	2.520000e+01	6.371584e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.861002e+02	1.697891e+03	1.080000e+01	2.520000e+01	7.122052e-01	7.000000e-01	7.000000e-01	4
207	2070	7.050502e+02	1.380999e+03	1.080000e+01	2.520000e+01	6.620165e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.717437e+02	8.704574e+02	1.080000e+01	2.520000e+01	5.644254e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.341113e+02	1.235076e+03	1.080000e+01	2.520000e+01	8.406525e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.808327e+02	1.297886e+03	1.080000e+01	2.520000e+01	6.559224e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.833912e+02	9.826206e+02	1.080000e+01	2.520000e+01	6.274669e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.501836e+02	1.485817e+03	1.080000e+01	2.520000e+01	7.297723e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.934523e+02	1.683623e+03	1.080000e+01	2.520000e+01	6.533076e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.557319e+02	1.291912e+03	1.080000e+01	2.520000e+01	6.992213e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	1.031776e+03	1.715598e+03	1.080000e+01	2.520000e+01	6.244501e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.962701e+02	9.565284e+02	1.080000e+01	2.520000e+01	6.160029e-01	7.000000e-01	7.000000e-01	4
208	2080	6.466982e+02	1.508561e+03	1.080000e+01	2.520000e+01	6.999441e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.300583e+02	1.491921e+03	1.080000e+01	2.520000e+01	6.714379e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.474965e+02	1.767726e+03	1.080000e+01	2.520000e+01	7.319102e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.112955e+02	1.278144e+03	1.080000e+01	2.520000e+01	7.565491e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.098926e+02	1.397743e+03	1.080000e+01	2.520000e+01	6.631806e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.147266e+02	1.308363e+03	1.080000e+01	2.520000e+01	6.803443e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.713022e+02	1.165360e+03	1.080000e+01	2.520000e+01	6.710344e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.152876e+02	1.218572e+03	1.080000e+01	2.520000e+01	6.301242e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.237922e+02	1.031543e+03	1.080000e+01	2.520000e+01	5.559875e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.194925e+02	1.997888e+03	1.080000e+01	2.520000e+01	7.633159e-01	7.000000e-01	7.000000e-01	4
209	2090	7.812102e+02	1.534206e+03	1.080000e+01	2.520000e+01	6.626048e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.103991e+02	1.839280e+03	1.080000e+01	2.520000e+01	7.827792e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.521261e+02	1.422795e+03	1.080000e+01	2.520000e+01	7.204313e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.040909e+02	1.157270e+03	1.080000e+01	2.520000e+01	6.965795e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.339982e+02	1.536856e+03	1.080000e+01	2.520000e+01	6.767744e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.814164e+02	1.323884e+03	1.080000e+01	2.520000e+01	7.763348e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.012901e+02	1.794051e+03	1.080000e+01	2.520000e+01	8.172083e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.561596e+02	1.387490e+03	1.080000e+01	2.520000e+01	7.138582e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.228887e+02	1.092965e+03	1.080000e+01	2.520000e+01	6.019015e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.505250e+02	9.693612e+02	1.080000e+01	2.520000e+01	5.984131e-01	7.000000e-01	7.000000e-01	4
210	2100	2.474811e+02	1.308279e+03	1.080000e+01	2.520000e+01	8.409259e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.152487e+02	1.530953e+03	1.080000e+01	2.520000e+01	6.525240e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.171596e+02	1.315150e+03	1.080000e+01	2.520000e+01	6.806104e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.715958e+02	1.106429e+03	1.080000e+01	2.520000e+01	7.011481e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.284215e+02	1.436796e+03	1.080000e+01	2.520000e+01	7.703102e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.187183e+02	1.443889e+03	1.080000e+01	2.520000e+01	7.356994e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.138202e+02	1.295030e+03	1.080000e+01	2.520000e+01	6.140929e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.291494e+02	1.138380e+03	1.080000e+01	2.520000e+01	6.826746e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.273367e+02	6.890402e+02	1.080000e+01	2.520000e+01	5.234369e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.295698e+02	1.138125e+03	1.080000e+01	2.520000e+01	5.504318e-01	7.000000e-01	7.000000e-01	4
211	2110	7.827687e+02	1.895144e+03	1.080000e+01	2.520000e+01	7.076945e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.670676e+02	1.453237e+03	1.080000e+01	2.520000e+01	7.983483e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.048943e+02	1.865786e+03	1.080000e+01	2.520000e+01	6.986183e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.786619e+02	1.356478e+03	1.080000e+01	2.520000e+01	7.009716e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.616855e+02	1.249984e+03	1.080000e+01	2.520000e+01	6.538703e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.164161e+02	1.046906e+03	1.080000e+01	2.520000e+01	7.154311e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.834476e+02	1.070053e+03	1.080000e+01	2.520000e+01	5.773146e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	1.597771e+02	1.083484e+03	1.080000e+01	2.520000e+01	8.714854e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.501040e+02	1.238789e+03	1.080000e+01	2.520000e+01	6.924891e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.728936e+02	1.041737e+03	1.080000e+01	2.520000e+01	5.740766e-01	7.000000e-01	7.000000e-01	4
212	2120	5.675175e+02	1.301987e+03	1.080000e+01	2.520000e+01	6.964342e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.287612e+02	1.716233e+03	1.080000e+01	2.520000e+01	8.392361e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.745087e+02	1.752553e+03	1.080000e+01	2.520000e+01	7.220884e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.883877e+02	1.516153e+03	1.080000e+01	2.520000e+01	7.204199e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.470869e+02	9.988808e+02	1.080000e+01	2.520000e+01	6.068653e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.343472e+02	1.517684e+03	1.080000e+01	2.520000e+01	6.739178e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.111583e+02	8.347334e+02	1.080000e+01	2.520000e+01	5.399689e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.203054e+02	1.325734e+03	1.080000e+01	2.520000e+01	6.177584e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.532618e+02	1.135612e+03	1.080000e+01	2.520000e+01	6.348196e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.485608e+02	7.996183e+02	1.080000e+01	2.520000e+01	5.931098e-01	7.000000e-01	7.000000e-01	4
213	2130	1.549672e+02	1.195449e+03	1.080000e+01	2.520000e+01	8.852449e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	2.241528e+02	7.615171e+02	1.080000e+01	2.520000e+01	7.725884e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.705905e+02	1.657369e+03	1.080000e+01	2.520000e+01	6.826180e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.464071e+02	1.259927e+03	1.080000e+01	2.520000e+01	6.975050e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.235974e+02	1.240117e+03	1.080000e+01	2.520000e+01	6.654008e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.613331e+02	6.604856e+02	1.080000e+01	2.520000e+01	4.996794e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.235477e+02	1.651272e+03	1.080000e+01	2.520000e+01	7.258913e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.892383e+02	1.232983e+03	1.080000e+01	2.520000e+01	7.159260e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.100779e+02	1.487931e+03	1.080000e+01	2.520000e+01	7.839430e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.516126e+02	1.351155e+03	1.080000e+01	2.520000e+01	7.100998e-01	7.000000e-01	7.000000e-01	4
214	2140	1.076120e+03	8.804748e+02	1.080000e+01	2.520000e+01	4.500037e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.344830e+02	1.306686e+03	1.080000e+01	2.520000e+01	7.961923e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.550977e+02	9.888576e+02	1.080000e+01	2.520000e+01	5.670200e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.821402e+02	1.333410e+03	1.080000e+01	2.520000e+01	6.960977e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.542846e+02	1.755665e+03	1.080000e+01	2.520000e+01	6.726815e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.329525e+02	7.905751e+02	1.080000e+01	2.520000e+01	5.553634e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.465649e+02	1.252971e+03	1.080000e+01	2.520000e+01	6.962746e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.532872e+02	1.155318e+03	1.080000e+01	2.520000e+01	6.761762e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.736549e+02	1.116220e+03	1.080000e+01	2.520000e+01	5.906318e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.288921e+02	1.474886e+03	1.080000e+01	2.520000e+01	7.360526e-01	7.000000e-01	7.000000e-01	4
215	2150	8.221631e+02	1.353325e+03	1.080000e+01	2.520000e+01	6.220788e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	2.731651e+02	1.326056e+03	1.080000e+01	2.520000e+01	8.291886e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.265419e+02	8.772924e+02	1.080000e+01	2.520000e+01	5.469969e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.360869e+02	1.278387e+03	1.080000e+01	2.520000e+01	6.346010e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.769251e+02	7.566413e+02	1.080000e+01	2.520000e+01	5.278034e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.202748e+02	9.580038e+02	1.080000e+01	2.520000e+01	6.480536e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.467271e+02	1.517826e+03	1.080000e+01	2.520000e+01	7.351838e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.422182e+02	1.347454e+03	1.080000e+01	2.520000e+01	7.130622e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	9.344358e+02	1.506869e+03	1.080000e+01	2.520000e+01	6.172391e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.824101e+02	1.528588e+03	1.080000e+01	2.520000e+01	6.614406e-01	7.000000e-01	7.000000e-01	4
216	2160	3.050803e+02	1.539651e+03	1.080000e+01	2.520000e+01	8.346208e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	2.776293e+02	1.369157e+03	1.080000e+01	2.520000e+01	8.314114e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.697873e+02	1.567070e+03	1.080000e+01	2.520000e+01	7.333526e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.566802e+02	1.291509e+03	1.080000e+01	2.520000e+01	6.629278e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.732085e+02	1.817947e+03	1.080000e+01	2.520000e+01	7.015970e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.657943e+02	1.260812e+03	1.080000e+01	2.520000e+01	7.751182e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.376470e+02	1.629253e+03	1.080000e+01	2.520000e+01	7.882592e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.933248e+02	1.240914e+03	1.080000e+01	2.520000e+01	5.814317e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.897137e+02	1.600556e+03	1.080000e+01	2.520000e+01	7.657174e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.906090e+02	1.440272e+03	1.080000e+01	2.520000e+01	7.459144e-01	7.000000e-01	7.000000e-01	4
217	2170	5.911169e+02	1.099351e+03	1.080000e+01	2.520000e+01	6.503234e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.336007e+02	1.469207e+03	1.080000e+01	2.520000e+01	7.335736e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.713989e+02	1.637008e+03	1.080000e+01	2.520000e+01	7.764194e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.613111e+02	1.696631e+03	1.080000e+01	2.520000e+01	7.195389e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.123539e+02	1.442156e+03	1.080000e+01	2.520000e+01	6.693661e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.488331e+02	1.118028e+03	1.080000e+01	2.520000e+01	6.327765e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	1.021915e+03	1.205277e+03	1.080000e+01	2.520000e+01	5.411643e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.164249e+02	1.929208e+03	1.080000e+01	2.520000e+01	7.578500e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.315187e+02	1.672522e+03	1.080000e+01	2.520000e+01	6.957128e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.373313e+02	1.829507e+03	1.080000e+01	2.520000e+01	7.729751e-01	7.000000e-01	7.000000e-01	4
218	2180	8.731179e+02	1.336828e+03	1.080000e+01	2.520000e+01	6.049144e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.780820e+02	1.183179e+03	1.080000e+01	2.520000e+01	6.717795e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.155288e+02	1.557606e+03	1.080000e+01	2.520000e+01	7.167554e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.731601e+02	1.481740e+03	1.080000e+01	2.520000e+01	6.571200e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.190919e+02	1.543638e+03	1.080000e+01	2.520000e+01	7.483471e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.668387e+02	1.531915e+03	1.080000e+01	2.520000e+01	6.967197e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.769847e+02	1.347806e+03	1.080000e+01	2.520000e+01	7.002352e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.174299e+02	1.672652e+03	1.080000e+01	2.520000e+01	8.002806e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.101105e+02	9.412223e+02	1.080000e+01	2.520000e+01	6.067185e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.256240e+02	1.515513e+03	1.080000e+01	2.520000e+01	7.424848e-01	7.000000e-01	7.000000e-01	4
219	2190	1.429009e+02	1.081472e+03	1.080000e+01	2.520000e+01	8.832865e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	9.120776e+02	1.336489e+03	1.080000e+01	2.520000e+01	5.943738e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	2.930365e+02	1.280104e+03	1.080000e+01	2.520000e+01	8.137252e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.190381e+02	1.621236e+03	1.080000e+01	2.520000e+01	8.809753e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.586216e+02	1.909125e+03	1.080000e+01	2.520000e+01	6.657230e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.807376e+02	1.226604e+03	1.080000e+01	2.520000e+01	6.430962e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.587465e+02	1.743274e+03	1.080000e+01	2.520000e+01	7.572800e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.121945e+02	1.481074e+03	1.080000e+01	2.520000e+01	8.746835e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.812520e+02	1.560485e+03	1.080000e+01	2.520000e+01	7.286073e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.809468e+02	1.182574e+03	1.080000e+01	2.520000e+01	6.345912e-01	7.000000e-01	7.000000e-01	4
220	2200	7.325359e+02	1.790772e+03	1.080000e+01	2.520000e+01	7.096922e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.588236e+02	1.127793e+03	1.080000e+01	2.520000e+01	7.586307e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.479765e+02	1.357338e+03	1.080000e+01	2.520000e+01	7.518568e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.953150e+02	1.388276e+03	1.080000e+01	2.520000e+01	7.370368e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.830206e+02	1.277899e+03	1.080000e+01	2.520000e+01	7.256998e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.608420e+02	1.562798e+03	1.080000e+01	2.520000e+01	7.359053e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.608340e+02	1.576844e+03	1.080000e+01	2.520000e+01	7.738436e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.695824e+02	1.618789e+03	1.080000e+01	2.520000e+01	7.397231e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.318343e+02	1.905073e+03	1.080000e+01	2.520000e+01	7.817586e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.011257e+02	1.376922e+03	1.080000e+01	2.520000e+01	6.626037e-01	7.000000e-01	7.000000e-01	4
221	2210	3.568984e+02	1.400547e+03	1.080000e+01	2.520000e+01	7.969221e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	2.190491e+02	1.296729e+03	1.080000e+01	2.520000e+01	8.554873e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	1.642750e+02	1.338739e+03	1.080000e+01	2.520000e+01	8.907029e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.930337e+02	1.019643e+03	1.080000e+01	2.520000e+01	5.330974e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.461323e+02	1.983850e+03	1.080000e+01	2.520000e+01	7.266897e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	2.153539e+02	1.885222e+03	1.080000e+01	2.520000e+01	8.974786e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.595868e+02	1.817616e+03	1.080000e+01	2.520000e+01	7.337372e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.815937e+02	1.564985e+03	1.080000e+01	2.520000e+01	8.039669e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.074079e+02	1.073236e+03	1.080000e+01	2.520000e+01	5.706747e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.257970e+02	1.446050e+03	1.080000e+01	2.520000e+01	7.333480e-01	7.000000e-01	7.000000e-01	4
222	2220	8.249945e+02	1.747590e+03	1.080000e+01	2.520000e+01	6.793130e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.575221e+02	1.631412e+03	1.080000e+01	2.520000e+01	6.554662e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.719198e+02	1.233321e+03	1.080000e+01	2.520000e+01	5.858337e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.233487e+02	1.359745e+03	1.080000e+01	2.520000e+01	6.527527e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.925444e+02	1.674529e+03	1.080000e+01	2.520000e+01	7.074259e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.059003e+02	1.113943e+03	1.080000e+01	2.520000e+01	6.876857e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.426739e+02	1.554860e+03	1.080000e+01	2.520000e+01	6.767516e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.160267e+02	1.319206e+03	1.080000e+01	2.520000e+01	7.188221e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.766470e+02	1.293651e+03	1.080000e+01	2.520000e+01	6.916818e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.033642e+02	1.694674e+03	1.080000e+01	2.520000e+01	8.077422e-01	7.000000e-01	7.000000e-01	4
223	2230	6.496444e+02	1.077633e+03	1.080000e+01	2.520000e+01	6.238910e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.566412e+02	1.100205e+03	1.080000e+01	2.520000e+01	6.640357e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.353900e+02	1.450170e+03	1.080000e+01	2.520000e+01	7.690925e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.036344e+02	1.200576e+03	1.080000e+01	2.520000e+01	7.044765e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.995238e+02	1.530689e+03	1.080000e+01	2.520000e+01	7.185615e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.377070e+02	1.307720e+03	1.080000e+01	2.520000e+01	6.393384e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.297399e+02	9.950610e+02	1.080000e+01	2.520000e+01	5.169683e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.581285e+02	1.186667e+03	1.080000e+01	2.520000e+01	6.101757e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.160130e+02	1.477462e+03	1.080000e+01	2.520000e+01	7.057462e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.578947e+02	1.907960e+03	1.080000e+01	2.520000e+01	8.064570e-01	7.000000e-01	7.000000e-01	4
224	2240	5.581217e+02	1.242429e+03	1.080000e+01	2.520000e+01	6.900272e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.703273e+02	1.355719e+03	1.080000e+01	2.520000e+01	6.376715e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.132396e+02	1.512441e+03	1.080000e+01	2.520000e+01	7.115090e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	1.011295e+03	1.731254e+03	1.080000e+01	2.520000e+01	6.312573e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.373703e+02	1.407522e+03	1.080000e+01	2.520000e+01	7.629291e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.833214e+02	1.366968e+03	1.080000e+01	2.520000e+01	7.009052e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.312155e+02	1.565749e+03	1.080000e+01	2.520000e+01	6.270610e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.453522e+02	1.820574e+03	1.080000e+01	2.520000e+01	7.095193e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.751063e+02	1.171155e+03	1.080000e+01	2.520000e+01	6.343387e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.338290e+02	1.516166e+03	1.080000e+01	2.520000e+01	7.051951e-01	7.000000e-01	7.000000e-01	4
225	2250	4.573333e+02	1.230119e+03	1.080000e+01	2.520000e+01	7.289800e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.629594e+02	1.123791e+03	1.080000e+01	2.520000e+01	5.656427e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.162306e+02	1.532722e+03	1.080000e+01	2.520000e+01	6.815271e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.776561e+02	1.208735e+03	1.080000e+01	2.520000e+01	6.407660e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.145154e+02	1.375023e+03	1.080000e+01	2.520000e+01	6.580511e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	1.015245e+03	1.155553e+03	1.080000e+01	2.520000e+01	5.323172e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.668831e+02	1.698710e+03	1.080000e+01	2.520000e+01	7.180906e-01	7.000000e-01	7.000000e-01	4
