coordinates 	98.16	148.92	226.16	148.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.511000e+02	2511	6.462290e+02	1.039301e+03	1.080000e+01	2.520000e+01	6.166019e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	7.770858e+02	1.008898e+03	1.080000e+01	2.520000e+01	5.648976e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	4.866629e+02	1.559482e+03	1.080000e+01	2.520000e+01	7.621562e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	5.594713e+02	1.344472e+03	1.080000e+01	2.520000e+01	7.061512e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	4.819030e+02	1.383658e+03	1.080000e+01	2.520000e+01	7.416846e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	4.842585e+02	1.498116e+03	1.080000e+01	2.520000e+01	7.557180e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	5.882375e+02	1.510534e+03	1.080000e+01	2.520000e+01	7.197229e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	3.458494e+02	1.581976e+03	1.080000e+01	2.520000e+01	8.206013e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	2.596645e+02	1.087487e+03	1.080000e+01	2.520000e+01	8.072492e-01	7.000000e-01	7.000000e-01	3
252	2520	6.226082e+02	1.187771e+03	1.080000e+01	2.520000e+01	6.560897e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	7.179654e+02	1.872086e+03	1.080000e+01	2.520000e+01	7.227987e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	5.958853e+02	1.028174e+03	1.080000e+01	2.520000e+01	6.330889e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	6.388000e+02	1.085642e+03	1.080000e+01	2.520000e+01	6.295613e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	3.776478e+02	1.751693e+03	1.080000e+01	2.520000e+01	8.226457e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	7.714252e+02	1.591779e+03	1.080000e+01	2.520000e+01	6.735682e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	1.111452e+02	1.788655e+03	1.080000e+01	2.520000e+01	9.414964e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	2.143156e+02	1.209195e+03	1.080000e+01	2.520000e+01	8.494457e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	6.141373e+02	1.110984e+03	1.080000e+01	2.520000e+01	6.440033e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	5.500957e+02	1.565224e+03	1.080000e+01	2.520000e+01	7.399467e-01	7.000000e-01	7.000000e-01	3
253	2530	6.340446e+02	1.595956e+03	1.080000e+01	2.520000e+01	7.156751e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	8.035725e+02	1.500258e+03	1.080000e+01	2.520000e+01	6.512016e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	5.317853e+02	1.188826e+03	1.080000e+01	2.520000e+01	6.909324e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	7.782470e+02	1.360315e+03	1.080000e+01	2.520000e+01	6.360886e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	5.574818e+02	1.603631e+03	1.080000e+01	2.520000e+01	7.420395e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	7.857817e+02	1.508855e+03	1.080000e+01	2.520000e+01	6.575573e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	2.526996e+02	1.085547e+03	1.080000e+01	2.520000e+01	8.111711e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	4.940282e+02	1.178467e+03	1.080000e+01	2.520000e+01	7.046161e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	3.866299e+02	1.810914e+03	1.080000e+01	2.520000e+01	8.240627e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	6.511643e+02	9.425516e+02	1.080000e+01	2.520000e+01	5.914176e-01	7.000000e-01	7.000000e-01	3
254	2540	1.425212e+02	1.348149e+03	1.080000e+01	2.520000e+01	9.043912e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	1.113781e+03	1.097855e+03	1.080000e+01	2.520000e+01	4.963995e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	7.115102e+02	1.589538e+03	1.080000e+01	2.520000e+01	6.907887e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	6.664614e+02	1.588003e+03	1.080000e+01	2.520000e+01	7.043815e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	4.551211e+02	1.074099e+03	1.080000e+01	2.520000e+01	7.023836e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	7.034484e+02	1.351393e+03	1.080000e+01	2.520000e+01	6.576629e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	4.683137e+02	1.301796e+03	1.080000e+01	2.520000e+01	7.354325e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	7.557644e+02	1.166275e+03	1.080000e+01	2.520000e+01	6.067904e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	7.790445e+02	1.017491e+03	1.080000e+01	2.520000e+01	5.663628e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	3.917114e+02	1.196625e+03	1.080000e+01	2.520000e+01	7.533827e-01	7.000000e-01	7.000000e-01	3
255	2550	6.418088e+02	1.683428e+03	1.080000e+01	2.520000e+01	7.239814e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	5.606390e+02	1.694195e+03	1.080000e+01	2.520000e+01	7.513613e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	7.024592e+02	1.521122e+03	1.080000e+01	2.520000e+01	6.840866e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	2.094432e+02	1.371734e+03	1.080000e+01	2.520000e+01	8.675397e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	4.938307e+02	1.327547e+03	1.080000e+01	2.520000e+01	7.288697e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	5.010024e+02	1.228384e+03	1.080000e+01	2.520000e+01	7.103005e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	5.453962e+02	1.356313e+03	1.080000e+01	2.520000e+01	7.132074e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	7.269442e+02	1.473109e+03	1.080000e+01	2.520000e+01	6.695787e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	6.215168e+02	1.497074e+03	1.080000e+01	2.520000e+01	7.066366e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	6.157452e+02	1.432276e+03	1.080000e+01	2.520000e+01	6.993463e-01	7.000000e-01	7.000000e-01	3
256	2560	6.642754e+02	1.469840e+03	1.080000e+01	2.520000e+01	6.887350e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	7.503033e+02	1.204831e+03	1.080000e+01	2.520000e+01	6.162396e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	5.650900e+02	1.291280e+03	1.080000e+01	2.520000e+01	6.955941e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	6.526036e+02	1.109741e+03	1.080000e+01	2.520000e+01	6.296959e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	5.349103e+02	1.669512e+03	1.080000e+01	2.520000e+01	7.573467e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	5.533275e+02	1.807633e+03	1.080000e+01	2.520000e+01	7.656346e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	7.610860e+02	1.784289e+03	1.080000e+01	2.520000e+01	7.009926e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	5.029793e+02	1.513554e+03	1.080000e+01	2.520000e+01	7.505722e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	4.728275e+02	1.569242e+03	1.080000e+01	2.520000e+01	7.684567e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	4.984670e+02	1.788332e+03	1.080000e+01	2.520000e+01	7.820241e-01	7.000000e-01	7.000000e-01	3
257	2570	4.272274e+02	1.910731e+03	1.080000e+01	2.520000e+01	8.172648e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	5.575505e+02	1.595520e+03	1.080000e+01	2.520000e+01	7.410440e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	5.584563e+02	1.314061e+03	1.080000e+01	2.520000e+01	7.017618e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	7.086861e+02	1.652407e+03	1.080000e+01	2.520000e+01	6.998483e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	4.090437e+02	1.719897e+03	1.080000e+01	2.520000e+01	8.078652e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	4.674089e+02	1.255139e+03	1.080000e+01	2.520000e+01	7.286527e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	4.828937e+02	1.064076e+03	1.080000e+01	2.520000e+01	6.878454e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	4.757071e+02	1.571564e+03	1.080000e+01	2.520000e+01	7.676384e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	2.959997e+02	1.607275e+03	1.080000e+01	2.520000e+01	8.444787e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	5.359865e+02	1.428937e+03	1.080000e+01	2.520000e+01	7.272227e-01	7.000000e-01	7.000000e-01	3
258	2580	6.589520e+02	1.326167e+03	1.080000e+01	2.520000e+01	6.680542e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	3.461699e+02	1.246472e+03	1.080000e+01	2.520000e+01	7.826442e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	6.748333e+02	1.544912e+03	1.080000e+01	2.520000e+01	6.959861e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	9.708982e+02	9.796349e+02	1.080000e+01	2.520000e+01	5.022396e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	3.717051e+02	1.407356e+03	1.080000e+01	2.520000e+01	7.910667e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	9.811269e+02	1.304416e+03	1.080000e+01	2.520000e+01	5.707248e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	5.866379e+02	1.581992e+03	1.080000e+01	2.520000e+01	7.294891e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	6.121508e+02	1.112718e+03	1.080000e+01	2.520000e+01	6.451030e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	5.423700e+02	1.679280e+03	1.080000e+01	2.520000e+01	7.558706e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	7.130252e+02	1.663110e+03	1.080000e+01	2.520000e+01	6.999223e-01	7.000000e-01	7.000000e-01	3
259	2590	5.317716e+02	1.358466e+03	1.080000e+01	2.520000e+01	7.186747e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	6.309779e+02	1.859819e+03	1.080000e+01	2.520000e+01	7.466763e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	6.255127e+02	9.551385e+02	1.080000e+01	2.520000e+01	6.042690e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	7.744769e+02	1.626102e+03	1.080000e+01	2.520000e+01	6.773791e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	9.761427e+02	1.278191e+03	1.080000e+01	2.520000e+01	5.669928e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	7.200400e+02	1.542807e+03	1.080000e+01	2.520000e+01	6.817991e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	7.281178e+02	1.361371e+03	1.080000e+01	2.520000e+01	6.515331e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	4.719856e+02	1.313097e+03	1.080000e+01	2.520000e+01	7.355945e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	5.363963e+02	1.639823e+03	1.080000e+01	2.520000e+01	7.535191e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	5.177732e+02	1.635716e+03	1.080000e+01	2.520000e+01	7.595655e-01	7.000000e-01	7.000000e-01	3
260	2600	4.111263e+02	9.360357e+02	1.080000e+01	2.520000e+01	6.948204e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	4.810615e+02	1.679221e+03	1.080000e+01	2.520000e+01	7.773154e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	3.885714e+02	8.847861e+02	1.080000e+01	2.520000e+01	6.948450e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	4.253278e+02	1.209566e+03	1.080000e+01	2.520000e+01	7.398438e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	4.335867e+02	1.618264e+03	1.080000e+01	2.520000e+01	7.886851e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	8.671266e+02	1.437439e+03	1.080000e+01	2.520000e+01	6.237353e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	4.692021e+02	1.675201e+03	1.080000e+01	2.520000e+01	7.811969e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	4.985821e+02	1.786225e+03	1.080000e+01	2.520000e+01	7.817837e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	7.003804e+02	1.083466e+03	1.080000e+01	2.520000e+01	6.073763e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	6.108780e+02	1.058890e+03	1.080000e+01	2.520000e+01	6.341539e-01	7.000000e-01	7.000000e-01	3
261	2610	9.425386e+02	1.015316e+03	1.080000e+01	2.520000e+01	5.185860e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	7.568573e+02	1.222137e+03	1.080000e+01	2.520000e+01	6.175545e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	6.809286e+02	1.082090e+03	1.080000e+01	2.520000e+01	6.137711e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	3.968434e+02	1.262232e+03	1.080000e+01	2.520000e+01	7.608045e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	4.128915e+02	1.507204e+03	1.080000e+01	2.520000e+01	7.849630e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	7.489536e+02	1.603128e+03	1.080000e+01	2.520000e+01	6.815784e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	4.288561e+02	1.058711e+03	1.080000e+01	2.520000e+01	7.117064e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	4.023809e+02	1.472983e+03	1.080000e+01	2.520000e+01	7.854385e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	4.503235e+02	1.031691e+03	1.080000e+01	2.520000e+01	6.961410e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	4.216765e+02	6.794428e+02	1.080000e+01	2.520000e+01	6.170474e-01	7.000000e-01	7.000000e-01	3
262	2620	6.997162e+02	1.351912e+03	1.080000e+01	2.520000e+01	6.589459e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	6.939816e+02	1.584760e+03	1.080000e+01	2.520000e+01	6.954540e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	9.144914e+02	1.264305e+03	1.080000e+01	2.520000e+01	5.802769e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	6.213794e+02	1.826064e+03	1.080000e+01	2.520000e+01	7.461108e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	2.913419e+02	1.180325e+03	1.080000e+01	2.520000e+01	8.020327e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	4.668707e+02	9.247851e+02	1.080000e+01	2.520000e+01	6.645214e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	4.599392e+02	1.445578e+03	1.080000e+01	2.520000e+01	7.586276e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	6.313596e+02	1.302385e+03	1.080000e+01	2.520000e+01	6.735042e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	5.869129e+02	1.456043e+03	1.080000e+01	2.520000e+01	7.127139e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	4.956280e+02	1.442753e+03	1.080000e+01	2.520000e+01	7.443083e-01	7.000000e-01	7.000000e-01	3
263	2630	7.507006e+02	1.482231e+03	1.080000e+01	2.520000e+01	6.638049e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	6.027654e+02	1.380759e+03	1.080000e+01	2.520000e+01	6.961139e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	7.776827e+02	1.283458e+03	1.080000e+01	2.520000e+01	6.226930e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	5.551804e+02	1.715450e+03	1.080000e+01	2.520000e+01	7.554951e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	5.619514e+02	1.451500e+03	1.080000e+01	2.520000e+01	7.209014e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	7.179893e+02	1.905325e+03	1.080000e+01	2.520000e+01	7.263046e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	3.693508e+02	1.788914e+03	1.080000e+01	2.520000e+01	8.288667e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	6.907628e+02	1.424507e+03	1.080000e+01	2.520000e+01	6.734399e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	2.704975e+02	1.105399e+03	1.080000e+01	2.520000e+01	8.034027e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	4.140683e+02	1.135479e+03	1.080000e+01	2.520000e+01	7.327810e-01	7.000000e-01	7.000000e-01	3
264	2640	8.969847e+02	1.295441e+03	1.080000e+01	2.520000e+01	5.908710e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	4.702422e+02	1.418887e+03	1.080000e+01	2.520000e+01	7.510798e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	4.065018e+02	1.208930e+03	1.080000e+01	2.520000e+01	7.483635e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	2.896949e+02	1.047000e+03	1.080000e+01	2.520000e+01	7.832753e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	9.100289e+02	1.209345e+03	1.080000e+01	2.520000e+01	5.706144e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	6.744157e+02	9.069495e+02	1.080000e+01	2.520000e+01	5.735231e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	4.544057e+02	1.746045e+03	1.080000e+01	2.520000e+01	7.934943e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	6.370160e+02	1.622660e+03	1.080000e+01	2.520000e+01	7.180941e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	6.691216e+02	1.583852e+03	1.080000e+01	2.520000e+01	7.030051e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	5.744615e+02	1.534328e+03	1.080000e+01	2.520000e+01	7.275871e-01	7.000000e-01	7.000000e-01	3
265	2650	6.896868e+02	1.467299e+03	1.080000e+01	2.520000e+01	6.802543e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	4.723486e+02	1.176223e+03	1.080000e+01	2.520000e+01	7.134800e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	5.809569e+02	1.357426e+03	1.080000e+01	2.520000e+01	7.002878e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	8.133825e+02	1.123074e+03	1.080000e+01	2.520000e+01	5.799634e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	3.190620e+02	1.319693e+03	1.080000e+01	2.520000e+01	8.053022e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	4.248049e+02	1.319656e+03	1.080000e+01	2.520000e+01	7.564836e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	7.357403e+02	1.436432e+03	1.080000e+01	2.520000e+01	6.612882e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	5.669194e+02	1.729980e+03	1.080000e+01	2.520000e+01	7.531806e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	6.745821e+02	1.602661e+03	1.080000e+01	2.520000e+01	7.037724e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	3.736560e+02	1.356664e+03	1.080000e+01	2.520000e+01	7.840538e-01	7.000000e-01	7.000000e-01	3
266	2660	6.359806e+02	1.372357e+03	1.080000e+01	2.520000e+01	6.833298e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	6.520118e+02	1.761481e+03	1.080000e+01	2.520000e+01	7.298472e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	9.180921e+02	1.213390e+03	1.080000e+01	2.520000e+01	5.692706e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	6.029520e+02	1.089501e+03	1.080000e+01	2.520000e+01	6.437408e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	4.569265e+02	1.063021e+03	1.080000e+01	2.520000e+01	6.993801e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	5.112167e+02	1.025866e+03	1.080000e+01	2.520000e+01	6.674111e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	9.021354e+02	1.553055e+03	1.080000e+01	2.520000e+01	6.325599e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	6.106522e+02	1.621979e+03	1.080000e+01	2.520000e+01	7.264876e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	3.456775e+02	1.436747e+03	1.080000e+01	2.520000e+01	8.060633e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	8.520369e+02	1.504302e+03	1.080000e+01	2.520000e+01	6.384065e-01	7.000000e-01	7.000000e-01	3
267	2670	7.201269e+02	1.543693e+03	1.080000e+01	2.520000e+01	6.818975e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	4.860553e+02	1.734811e+03	1.080000e+01	2.520000e+01	7.811416e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	4.997748e+02	1.285602e+03	1.080000e+01	2.520000e+01	7.200731e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	7.086178e+02	1.684993e+03	1.080000e+01	2.520000e+01	7.039545e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	3.864371e+02	1.264484e+03	1.080000e+01	2.520000e+01	7.659264e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	6.164357e+02	1.319691e+03	1.080000e+01	2.520000e+01	6.816139e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	6.921724e+02	1.370981e+03	1.080000e+01	2.520000e+01	6.645076e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	9.200135e+02	1.348034e+03	1.080000e+01	2.520000e+01	5.943587e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	5.002135e+02	1.655318e+03	1.080000e+01	2.520000e+01	7.679396e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	3.964588e+02	1.523152e+03	1.080000e+01	2.520000e+01	7.934692e-01	7.000000e-01	7.000000e-01	3
268	2680	6.127244e+02	1.249036e+03	1.080000e+01	2.520000e+01	6.708898e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	6.225039e+02	1.322042e+03	1.080000e+01	2.520000e+01	6.798719e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	7.491665e+02	1.548459e+03	1.080000e+01	2.520000e+01	6.739388e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	5.061546e+02	1.707720e+03	1.080000e+01	2.520000e+01	7.713716e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	7.082714e+02	1.250871e+03	1.080000e+01	2.520000e+01	6.384788e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	3.126387e+02	1.026658e+03	1.080000e+01	2.520000e+01	7.665649e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	7.072226e+02	1.488467e+03	1.080000e+01	2.520000e+01	6.779041e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	4.371673e+02	1.036926e+03	1.080000e+01	2.520000e+01	7.034332e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	4.841134e+02	1.559559e+03	1.080000e+01	2.520000e+01	7.631159e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	1.047719e+03	1.173008e+03	1.080000e+01	2.520000e+01	5.282091e-01	7.000000e-01	7.000000e-01	3
269	2690	8.025511e+02	1.390032e+03	1.080000e+01	2.520000e+01	6.339701e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	4.815297e+02	1.303597e+03	1.080000e+01	2.520000e+01	7.302546e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	4.762284e+02	1.431314e+03	1.080000e+01	2.520000e+01	7.503445e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.136389e+02	1.184191e+03	1.080000e+01	2.520000e+01	6.974733e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	6.595601e+02	1.023929e+03	1.080000e+01	2.520000e+01	6.082183e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	4.013117e+02	1.107230e+03	1.080000e+01	2.520000e+01	7.339738e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	4.830063e+02	1.109296e+03	1.080000e+01	2.520000e+01	6.966617e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	9.129460e+02	1.159817e+03	1.080000e+01	2.520000e+01	5.595512e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	6.209547e+02	1.688939e+03	1.080000e+01	2.520000e+01	7.311761e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	4.742063e+02	1.830266e+03	1.080000e+01	2.520000e+01	7.942235e-01	7.000000e-01	7.000000e-01	3
270	2700	7.186285e+02	1.866177e+03	1.080000e+01	2.520000e+01	7.219797e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	6.515814e+02	1.556565e+03	1.080000e+01	2.520000e+01	7.049194e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	6.779252e+02	1.104177e+03	1.080000e+01	2.520000e+01	6.195925e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	8.173494e+02	8.625351e+02	1.080000e+01	2.520000e+01	5.134490e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	5.318645e+02	1.504755e+03	1.080000e+01	2.520000e+01	7.388493e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	7.327227e+02	1.031053e+03	1.080000e+01	2.520000e+01	5.845715e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	6.460562e+02	1.207033e+03	1.080000e+01	2.520000e+01	6.513627e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	4.864363e+02	1.442554e+03	1.080000e+01	2.520000e+01	7.478285e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	4.384076e+02	1.375568e+03	1.080000e+01	2.520000e+01	7.583167e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	7.691983e+02	1.378434e+03	1.080000e+01	2.520000e+01	6.418389e-01	7.000000e-01	7.000000e-01	3
271	2710	6.234264e+02	1.342853e+03	1.080000e+01	2.520000e+01	6.829411e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	6.508348e+02	9.961340e+02	1.080000e+01	2.520000e+01	6.048287e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	6.073288e+02	1.125984e+03	1.080000e+01	2.520000e+01	6.496139e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	5.197826e+02	1.685804e+03	1.080000e+01	2.520000e+01	7.643336e-01	7.000000e-01	7.000000e-01	3
