coordinates 	112.41	162.57	240.41	162.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	2.075484e+03	6.086586e+02	2.880000e+01	7.200000e+00	2.267609e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.405446e+03	4.474348e+02	2.880000e+01	7.200000e+00	2.414807e-01	2.000000e-01	2.000000e-01	1
3	30	1.461859e+03	6.554043e+02	2.880000e+01	7.200000e+00	3.095526e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.313814e+03	3.441721e+02	2.880000e+01	7.200000e+00	2.075844e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.867841e+03	4.585136e+02	2.880000e+01	7.200000e+00	1.970953e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.397084e+03	4.712360e+01	2.880000e+01	7.200000e+00	3.262937e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.360990e+03	6.418407e+02	2.880000e+01	7.200000e+00	3.204668e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.234607e+03	5.171472e+02	2.880000e+01	7.200000e+00	2.952167e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.316998e+03	3.277427e+02	2.880000e+01	7.200000e+00	1.992671e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.535907e+03	2.990972e+02	2.880000e+01	7.200000e+00	1.629954e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.612038e+03	2.954301e+02	2.880000e+01	7.200000e+00	1.548808e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.444762e+03	3.382063e+02	2.880000e+01	7.200000e+00	1.896872e-01	2.000000e-01	2.000000e-01	1
4	40	1.401682e+03	4.074582e+02	2.880000e+01	7.200000e+00	2.252220e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.607432e+03	5.690118e+02	2.880000e+01	7.200000e+00	2.614411e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.639312e+03	1.063632e+02	2.880000e+01	7.200000e+00	6.092954e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.547270e+03	5.240575e+02	2.880000e+01	7.200000e+00	2.530057e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.740251e+03	4.278716e+02	2.880000e+01	7.200000e+00	1.973466e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.523258e+03	4.836713e+02	2.880000e+01	7.200000e+00	2.410006e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.766557e+03	4.947402e+02	2.880000e+01	7.200000e+00	2.187860e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.536384e+03	3.052619e+02	2.880000e+01	7.200000e+00	1.657550e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.105411e+03	1.530205e+02	2.880000e+01	7.200000e+00	1.215962e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.489655e+03	3.861093e+02	2.880000e+01	7.200000e+00	2.058411e-01	2.000000e-01	2.000000e-01	1
5	50	1.984197e+03	4.914477e+02	2.880000e+01	7.200000e+00	1.985130e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.542232e+03	4.313301e+02	2.880000e+01	7.200000e+00	2.185542e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.439184e+03	2.209347e+02	2.880000e+01	7.200000e+00	1.330837e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.440919e+03	4.113388e+02	2.880000e+01	7.200000e+00	2.220743e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.694807e+03	8.726204e+01	2.880000e+01	7.200000e+00	4.896669e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.879172e+03	4.543524e+02	2.880000e+01	7.200000e+00	1.947065e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.413639e+03	4.870825e+02	2.880000e+01	7.200000e+00	2.562619e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.018112e+03	4.270478e+02	2.880000e+01	7.200000e+00	1.746503e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.069977e+03	6.760898e+02	2.880000e+01	7.200000e+00	2.462030e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.604316e+03	2.864054e+02	2.880000e+01	7.200000e+00	1.514794e-01	2.000000e-01	2.000000e-01	1
6	60	1.489384e+03	4.225218e+02	2.880000e+01	7.200000e+00	2.209951e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.434543e+03	4.149185e+02	2.880000e+01	7.200000e+00	2.243456e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.466799e+03	2.279397e+02	2.880000e+01	7.200000e+00	1.344984e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.738000e+03	4.582960e+02	2.880000e+01	7.200000e+00	2.086677e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.239260e+03	3.271891e+02	2.880000e+01	7.200000e+00	2.088731e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.420958e+03	3.515943e+02	2.880000e+01	7.200000e+00	1.983549e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.142538e+03	1.444015e+02	2.880000e+01	7.200000e+00	1.122053e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.317528e+03	3.632183e+02	2.880000e+01	7.200000e+00	2.161053e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.950631e+03	6.566425e+02	2.880000e+01	7.200000e+00	2.518502e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.130355e+03	2.757476e+02	2.880000e+01	7.200000e+00	1.961077e-01	2.000000e-01	2.000000e-01	1
7	70	1.221036e+03	1.133887e+02	2.880000e+01	7.200000e+00	8.497198e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.242504e+03	2.211635e+02	2.880000e+01	7.200000e+00	1.511023e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.529582e+03	1.524554e+02	2.880000e+01	7.200000e+00	9.063732e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.463322e+03	3.460369e+02	2.880000e+01	7.200000e+00	1.912484e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.041613e+03	1.982859e+02	2.880000e+01	7.200000e+00	8.852448e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.521954e+03	3.753553e+02	2.880000e+01	7.200000e+00	1.978355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.752335e+03	2.946073e+02	2.880000e+01	7.200000e+00	1.439256e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.639401e+03	3.484822e+02	2.880000e+01	7.200000e+00	1.753031e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.396481e+03	5.587943e+02	2.880000e+01	7.200000e+00	2.857880e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.658583e+03	2.587433e+02	2.880000e+01	7.200000e+00	1.349501e-01	2.000000e-01	2.000000e-01	1
8	80	1.358481e+03	3.213151e+02	2.880000e+01	7.200000e+00	1.912822e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.707814e+03	6.298146e+02	2.880000e+01	7.200000e+00	2.694246e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.500778e+03	7.463521e+02	2.580852e+01	1.019148e+01	3.321357e-01	2.830967e-01	2.000000e-01	1
8.300000e+00	83	4.701094e+02	1.269309e+03	1.080000e+01	2.520000e+01	7.297319e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.705845e+02	1.259888e+03	1.080000e+01	2.520000e+01	6.204900e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.772815e+02	1.332330e+03	1.080000e+01	2.520000e+01	8.825648e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.820452e+02	1.303887e+03	1.080000e+01	2.520000e+01	7.300877e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.587610e+02	1.580565e+03	1.080000e+01	2.520000e+01	6.224349e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.917954e+02	1.418702e+03	1.080000e+01	2.520000e+01	7.056472e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.947122e+02	1.891835e+03	1.080000e+01	2.520000e+01	7.041883e-01	7.000000e-01	7.000000e-01	3
9	90	8.076291e+02	1.883796e+03	1.080000e+01	2.520000e+01	6.999251e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.262189e+02	1.172608e+03	1.080000e+01	2.520000e+01	7.823506e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.270671e+02	1.629650e+03	1.080000e+01	2.520000e+01	7.221330e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.313943e+02	1.464670e+03	1.080000e+01	2.520000e+01	6.379046e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.637296e+02	1.168031e+03	1.080000e+01	2.520000e+01	7.158102e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.512826e+02	1.355600e+03	1.080000e+01	2.520000e+01	7.502424e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.653382e+02	1.547675e+03	1.194553e+01	2.405447e+01	6.691163e-01	6.681797e-01	7.000000e-01	3
9.700000e+00	97	1.707929e+03	4.167128e+02	2.880000e+01	7.200000e+00	1.961332e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.277857e+03	5.593039e+02	2.880000e+01	7.200000e+00	3.044392e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.418224e+03	2.456172e+02	2.880000e+01	7.200000e+00	1.476206e-01	2.000000e-01	2.000000e-01	1
10	100	1.950029e+03	5.092050e+02	2.880000e+01	7.200000e+00	2.070584e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.086799e+03	2.766006e+02	2.880000e+01	7.200000e+00	2.028756e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.600402e+03	2.984067e+02	2.880000e+01	7.200000e+00	1.571547e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.456936e+03	5.346998e+02	2.880000e+01	7.200000e+00	2.684727e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.241990e+03	2.239823e+02	2.880000e+01	7.200000e+00	1.527876e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.531789e+03	6.068988e+02	2.880000e+01	7.200000e+00	2.837716e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.121246e+03	5.029311e+02	2.880000e+01	7.200000e+00	1.916529e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.406480e+03	6.013050e+02	2.880000e+01	7.200000e+00	2.994867e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.987139e+03	4.479234e+02	2.880000e+01	7.200000e+00	1.839474e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.640799e+03	4.262251e+02	2.880000e+01	7.200000e+00	2.062023e-01	2.000000e-01	2.000000e-01	1
11	110	2.074448e+03	2.961135e+02	2.880000e+01	7.200000e+00	1.249128e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.547191e+03	4.943999e+02	2.880000e+01	7.200000e+00	2.421640e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.445652e+03	4.332842e+02	2.880000e+01	7.200000e+00	2.306008e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.067410e+03	5.841584e+02	2.880000e+01	7.200000e+00	2.203067e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.367324e+03	3.681789e+02	2.880000e+01	7.200000e+00	2.121454e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.473790e+03	1.693143e+02	2.880000e+01	7.200000e+00	1.030453e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.615540e+03	5.235274e+02	2.880000e+01	7.200000e+00	2.447456e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.726899e+03	4.924703e+02	2.880000e+01	7.200000e+00	2.218965e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.133449e+03	4.816033e+02	2.880000e+01	7.200000e+00	1.841658e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.804350e+03	3.890789e+02	2.880000e+01	7.200000e+00	1.773839e-01	2.000000e-01	2.000000e-01	1
12	120	1.736365e+03	5.095310e+02	2.880000e+01	7.200000e+00	2.268720e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.458693e+03	5.204774e+02	2.880000e+01	7.200000e+00	2.629775e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.974319e+03	5.565125e+02	2.880000e+01	7.200000e+00	2.198931e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.733485e+03	1.773893e+02	2.880000e+01	7.200000e+00	9.283145e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.650942e+03	5.076175e+02	2.880000e+01	7.200000e+00	2.351650e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.106331e+03	4.327599e+02	2.880000e+01	7.200000e+00	2.811788e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.659988e+03	3.930752e+02	2.880000e+01	7.200000e+00	1.914579e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.099629e+03	5.518637e+02	2.880000e+01	7.200000e+00	3.341605e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.873598e+03	2.937396e+02	2.880000e+01	7.200000e+00	1.355302e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.555998e+03	4.825495e+02	2.880000e+01	7.200000e+00	2.367124e-01	2.000000e-01	2.000000e-01	1
13	130	1.843897e+03	3.308891e+02	2.880000e+01	7.200000e+00	1.521479e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.482517e+03	3.075691e+02	2.880000e+01	7.200000e+00	1.718180e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	6.454600e+02	2.935993e+02	2.880000e+01	7.200000e+00	3.126526e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.729634e+03	3.527248e+02	2.880000e+01	7.200000e+00	1.693871e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647739e+03	4.347241e+02	2.880000e+01	7.200000e+00	2.087548e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.240047e+02	4.537880e+02	2.880000e+01	7.200000e+00	3.551343e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.933915e+03	4.457893e+02	2.880000e+01	7.200000e+00	1.873297e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.759514e+03	7.574227e+02	2.880000e+01	7.200000e+00	3.009303e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.450379e+03	1.999196e+02	2.880000e+01	7.200000e+00	1.211415e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.238226e+03	1.173965e+02	2.880000e+01	7.200000e+00	8.659967e-02	2.000000e-01	2.000000e-01	1
14	140	1.562996e+03	3.101803e+02	2.880000e+01	7.200000e+00	1.655906e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.515410e+03	1.555494e+02	2.880000e+01	7.200000e+00	9.308988e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.224029e+03	5.201376e+02	2.880000e+01	7.200000e+00	2.982156e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.920304e+03	3.167566e+02	2.880000e+01	7.200000e+00	1.415950e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.387523e+03	3.830431e+02	2.880000e+01	7.200000e+00	2.163393e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.445518e+03	2.048570e+02	2.880000e+01	7.200000e+00	1.241275e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.434799e+03	5.104099e+02	2.880000e+01	7.200000e+00	2.623934e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.156933e+03	6.221467e+02	2.880000e+01	7.200000e+00	2.238679e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.661895e+03	4.200966e+02	2.880000e+01	7.200000e+00	2.017763e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.826763e+03	4.047967e+02	2.880000e+01	7.200000e+00	1.813963e-01	2.000000e-01	2.000000e-01	1
15	150	1.310964e+03	4.141091e+02	2.880000e+01	7.200000e+00	2.400531e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.924225e+03	3.224058e+02	2.880000e+01	7.200000e+00	1.435064e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.617800e+03	2.318896e+02	2.880000e+01	7.200000e+00	1.253668e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.516601e+03	2.250944e+02	2.880000e+01	7.200000e+00	1.292386e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.656814e+03	3.605081e+02	2.880000e+01	7.200000e+00	1.787062e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.639157e+03	3.020037e+02	2.880000e+01	7.200000e+00	1.555789e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.393022e+03	5.371656e+02	2.880000e+01	7.200000e+00	2.782970e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.535067e+03	3.533196e+02	2.880000e+01	7.200000e+00	1.871013e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.564967e+03	3.565758e+02	2.880000e+01	7.200000e+00	1.855675e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.367626e+03	3.550568e+02	2.880000e+01	7.200000e+00	2.061069e-01	2.000000e-01	2.000000e-01	1
16	160	1.851137e+03	6.488856e+02	2.880000e+01	7.200000e+00	2.595519e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.281717e+03	3.490289e+02	2.880000e+01	7.200000e+00	2.140302e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.736731e+03	5.809168e+02	2.880000e+01	7.200000e+00	2.506493e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.501247e+03	3.666355e+02	2.880000e+01	7.200000e+00	1.962840e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.894413e+03	4.533013e+02	2.880000e+01	7.200000e+00	1.930820e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.182866e+03	3.562036e+02	2.880000e+01	7.200000e+00	1.402890e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.430770e+03	4.231794e+02	2.880000e+01	7.200000e+00	2.282583e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.580605e+03	2.539373e+02	2.880000e+01	7.200000e+00	1.384200e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.680664e+03	3.865218e+02	2.880000e+01	7.200000e+00	1.869797e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.732149e+03	1.073183e+02	2.880000e+01	7.200000e+00	5.834205e-02	2.000000e-01	2.000000e-01	1
17	170	2.154559e+03	4.287342e+02	2.880000e+01	7.200000e+00	1.659642e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.367560e+03	4.893307e+02	2.880000e+01	7.200000e+00	2.635215e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.106743e+03	2.987511e+02	2.880000e+01	7.200000e+00	2.125595e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.359266e+03	2.487254e+02	2.880000e+01	7.200000e+00	1.546808e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.520787e+03	4.817222e+02	2.880000e+01	7.200000e+00	2.405593e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.005973e+03	3.179202e+02	2.880000e+01	7.200000e+00	2.401404e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.219876e+03	3.274698e+02	2.880000e+01	7.200000e+00	2.116332e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.113313e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.129851e+03	2.615658e+02	2.880000e+01	7.200000e+00	1.879853e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.408606e+03	6.281933e+02	2.880000e+01	7.200000e+00	3.084218e-01	2.000000e-01	2.000000e-01	1
18	180	1.767892e+03	5.597377e+02	2.880000e+01	7.200000e+00	2.404754e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.897056e+03	9.602152e+01	2.880000e+01	7.200000e+00	4.817752e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.434795e+03	3.501058e+02	2.880000e+01	7.200000e+00	1.961486e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.569953e+03	6.636652e+02	2.880000e+01	7.200000e+00	2.971257e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.794273e+03	3.223783e+02	2.880000e+01	7.200000e+00	1.523058e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.117917e+03	6.456504e+02	2.880000e+01	7.200000e+00	2.336294e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.968791e+03	6.271101e+02	2.880000e+01	7.200000e+00	2.415770e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.923220e+03	2.065698e+02	2.880000e+01	7.200000e+00	9.699072e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.525600e+03	1.581264e+02	2.880000e+01	7.200000e+00	9.391456e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.556322e+03	4.781559e+02	2.880000e+01	7.200000e+00	2.350263e-01	2.000000e-01	2.000000e-01	1
19	190	1.953872e+03	4.053846e+02	2.880000e+01	7.200000e+00	1.718272e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.343500e+02	4.794284e+02	2.880000e+01	7.200000e+00	3.649233e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.603723e+03	2.788034e+02	2.880000e+01	7.200000e+00	1.481007e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.699599e+03	3.451867e+02	2.880000e+01	7.200000e+00	1.688132e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.100781e+03	2.715272e+02	2.880000e+01	7.200000e+00	1.144570e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.596293e+03	6.417527e+02	2.880000e+01	7.200000e+00	2.867469e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.273626e+03	2.647769e+02	2.880000e+01	7.200000e+00	1.721115e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.700141e+03	5.878200e+02	2.880000e+01	7.200000e+00	2.569187e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.531314e+03	3.300172e+02	2.880000e+01	7.200000e+00	1.773017e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.391600e+03	5.274303e+02	2.880000e+01	7.200000e+00	2.748420e-01	2.000000e-01	2.000000e-01	1
20	200	1.724508e+03	3.196023e+02	2.880000e+01	7.200000e+00	1.563528e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.624884e+03	2.890024e+02	2.880000e+01	7.200000e+00	1.510029e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.283050e+03	3.727244e+02	2.880000e+01	7.200000e+00	2.251059e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.363175e+03	3.096342e+02	2.880000e+01	7.200000e+00	1.850983e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.408374e+03	3.861144e+02	2.880000e+01	7.200000e+00	2.151668e-01	2.000000e-01	2.000000e-01	1
