coordinates 	46.94	145.17	174.94	145.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.185686e+03	4.906200e+02	2.880000e+01	7.200000e+00	2.926792e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.581890e+03	6.855828e+02	2.880000e+01	7.200000e+00	3.023555e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.851297e+03	3.446514e+02	2.880000e+01	7.200000e+00	1.569487e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.424057e+03	4.851942e+02	2.880000e+01	7.200000e+00	2.541280e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	6.606405e+02	1.259588e+03	1.247255e+01	2.352745e+01	6.559573e-01	6.535403e-01	7.000000e-01	4
4.700000e+00	47	5.291098e+02	1.435442e+03	1.080000e+01	2.520000e+01	7.306716e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.578629e+02	1.338741e+03	1.080000e+01	2.520000e+01	6.705091e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.341098e+02	1.248444e+03	1.080000e+01	2.520000e+01	5.720106e-01	7.000000e-01	7.000000e-01	4
5	50	8.504927e+02	1.174975e+03	1.080000e+01	2.520000e+01	5.801006e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.772709e+02	1.617283e+03	1.080000e+01	2.520000e+01	8.536485e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.372433e+02	1.185879e+03	1.080000e+01	2.520000e+01	6.504659e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.978313e+02	1.444265e+03	1.080000e+01	2.520000e+01	6.166548e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.505882e+02	1.116421e+03	1.080000e+01	2.520000e+01	7.610185e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.941401e+02	1.639529e+03	1.080000e+01	2.520000e+01	7.340071e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.736155e+02	1.098900e+03	1.080000e+01	2.520000e+01	5.868575e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.397941e+02	1.376930e+03	1.080000e+01	2.520000e+01	8.020683e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.191119e+02	1.585902e+03	1.080000e+01	2.520000e+01	7.533927e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.451158e+02	1.630786e+03	1.080000e+01	2.520000e+01	6.586635e-01	7.000000e-01	7.000000e-01	4
6	60	5.093592e+02	1.721798e+03	1.080000e+01	2.520000e+01	7.717063e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.509730e+02	9.567096e+02	1.080000e+01	2.520000e+01	5.950861e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.130664e+02	1.336351e+03	1.080000e+01	2.520000e+01	6.520639e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.603979e+02	1.223297e+03	1.080000e+01	2.520000e+01	6.858218e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.865041e+02	1.420158e+03	1.080000e+01	2.520000e+01	6.435774e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.164617e+02	1.696408e+03	1.080000e+01	2.520000e+01	7.030665e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.936632e+02	1.190256e+03	1.080000e+01	2.520000e+01	7.068368e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.702253e+02	1.589116e+03	1.080000e+01	2.520000e+01	8.110460e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.475222e+02	1.137224e+03	1.080000e+01	2.520000e+01	6.750120e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.186200e+02	1.080217e+03	1.080000e+01	2.520000e+01	7.207035e-01	7.000000e-01	7.000000e-01	4
7	70	5.232012e+02	1.487101e+03	1.080000e+01	2.520000e+01	7.397401e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.959764e+02	1.268360e+03	1.080000e+01	2.520000e+01	6.456939e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.879764e+02	1.218745e+03	1.080000e+01	2.520000e+01	6.073315e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.519471e+02	1.767465e+03	1.080000e+01	2.520000e+01	7.620315e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.111859e+02	1.342847e+03	1.080000e+01	2.520000e+01	6.872182e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.147613e+02	1.458750e+03	1.080000e+01	2.520000e+01	7.786182e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.168898e+02	1.394050e+03	1.080000e+01	2.520000e+01	6.932331e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.135715e+02	1.324005e+03	1.080000e+01	2.520000e+01	7.205169e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.674448e+02	1.675770e+03	1.080000e+01	2.520000e+01	6.858872e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.549931e+02	1.484418e+03	1.080000e+01	2.520000e+01	6.628609e-01	7.000000e-01	7.000000e-01	4
8	80	6.772600e+02	1.331184e+03	1.080000e+01	2.520000e+01	6.627936e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.480490e+02	1.496873e+03	1.080000e+01	2.520000e+01	6.978682e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.496218e+02	1.389704e+03	1.080000e+01	2.520000e+01	6.814526e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.595442e+02	1.200226e+03	1.080000e+01	2.520000e+01	8.222020e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.145561e+02	1.932925e+03	1.080000e+01	2.520000e+01	6.788193e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.723541e+02	1.882506e+03	1.080000e+01	2.520000e+01	7.368333e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.263500e+02	1.433639e+03	1.080000e+01	2.520000e+01	7.707781e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.660238e+02	1.065739e+03	1.080000e+01	2.520000e+01	5.516924e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.801084e+02	1.207049e+03	1.080000e+01	2.520000e+01	6.754015e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.177975e+02	1.430693e+03	1.080000e+01	2.520000e+01	7.342571e-01	7.000000e-01	7.000000e-01	4
9	90	8.341667e+02	1.517303e+03	1.080000e+01	2.520000e+01	6.452573e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.919992e+02	1.311921e+03	1.080000e+01	2.520000e+01	6.546772e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.923114e+02	1.161396e+03	1.080000e+01	2.520000e+01	6.265261e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.814738e+02	1.511809e+03	1.080000e+01	2.520000e+01	6.592335e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.333178e+02	1.198080e+03	1.080000e+01	2.520000e+01	6.919728e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.879493e+02	1.894814e+03	1.080000e+01	2.520000e+01	7.336383e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.403894e+02	6.957347e+02	1.080000e+01	2.520000e+01	6.123756e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.526361e+02	1.199839e+03	1.080000e+01	2.520000e+01	7.728556e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.581056e+02	1.606328e+03	1.080000e+01	2.520000e+01	8.615635e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.982832e+02	1.355788e+03	1.080000e+01	2.520000e+01	6.294073e-01	7.000000e-01	7.000000e-01	4
10	100	7.866951e+02	1.356338e+03	1.080000e+01	2.520000e+01	6.329058e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.553442e+02	1.002605e+03	1.080000e+01	2.520000e+01	6.047260e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.597606e+02	9.073903e+02	1.080000e+01	2.520000e+01	6.184710e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.842133e+02	1.162613e+03	1.080000e+01	2.520000e+01	7.059718e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.500829e+02	1.394972e+03	1.080000e+01	2.520000e+01	6.821196e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.705503e+02	1.574939e+03	1.080000e+01	2.520000e+01	6.440180e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.362107e+02	1.331312e+03	1.080000e+01	2.520000e+01	5.871218e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.223618e+02	1.455002e+03	1.080000e+01	2.520000e+01	8.674338e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.814594e+02	1.216887e+03	1.080000e+01	2.520000e+01	6.410248e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.363293e+02	1.622986e+03	1.080000e+01	2.520000e+01	6.879055e-01	7.000000e-01	7.000000e-01	4
11	110	6.028368e+02	1.427123e+03	1.080000e+01	2.520000e+01	7.030302e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.969645e+02	1.555520e+03	1.080000e+01	2.520000e+01	6.905797e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.950945e+02	1.241453e+03	1.080000e+01	2.520000e+01	7.585805e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.096159e+02	1.706312e+03	1.080000e+01	2.520000e+01	8.064131e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.142494e+02	1.182297e+03	1.080000e+01	2.520000e+01	7.900169e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.425019e+02	1.406924e+03	1.080000e+01	2.520000e+01	8.042204e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.841708e+02	1.486870e+03	1.080000e+01	2.520000e+01	6.547087e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.397637e+02	2.401105e+03	1.080000e+01	2.520000e+01	8.452010e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.787107e+02	8.349335e+02	1.080000e+01	2.520000e+01	5.516049e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.857304e+02	1.579594e+03	1.080000e+01	2.520000e+01	7.294953e-01	7.000000e-01	7.000000e-01	4
12	120	3.172257e+02	1.775969e+03	1.080000e+01	2.520000e+01	8.484490e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.433462e+02	1.760818e+03	1.080000e+01	2.520000e+01	7.031560e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.888779e+02	9.371736e+02	1.080000e+01	2.520000e+01	7.067400e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.923373e+02	1.447057e+03	1.080000e+01	2.520000e+01	7.867030e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.820416e+02	1.598045e+03	1.080000e+01	2.520000e+01	7.008703e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.013718e+02	1.187480e+03	1.080000e+01	2.520000e+01	7.975811e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.704108e+02	1.978129e+03	1.080000e+01	2.520000e+01	8.078810e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.783618e+02	1.668125e+03	1.080000e+01	2.520000e+01	6.550691e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.061948e+02	4.898118e+02	1.080000e+01	2.520000e+01	3.779393e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.104063e+02	1.697655e+03	1.080000e+01	2.520000e+01	7.688442e-01	7.000000e-01	7.000000e-01	4
13	130	6.595046e+02	1.409932e+03	1.080000e+01	2.520000e+01	6.813120e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.325247e+02	1.393945e+03	1.080000e+01	2.520000e+01	6.878687e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.740373e+02	1.535105e+03	1.080000e+01	2.520000e+01	8.040810e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.610371e+02	1.553304e+03	1.080000e+01	2.520000e+01	7.014745e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.451296e+02	1.560430e+03	1.080000e+01	2.520000e+01	7.410999e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.671551e+02	1.063225e+03	1.080000e+01	2.520000e+01	5.808765e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.253266e+02	1.000313e+03	1.080000e+01	2.520000e+01	7.016590e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.006843e+02	1.204127e+03	1.080000e+01	2.520000e+01	7.063111e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.776925e+02	1.595524e+03	1.080000e+01	2.520000e+01	7.341763e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.639903e+02	1.187469e+03	1.080000e+01	2.520000e+01	6.413692e-01	7.000000e-01	7.000000e-01	4
14	140	1.154628e+03	1.543729e+03	1.080000e+01	2.520000e+01	5.720996e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.539885e+02	1.204067e+03	1.080000e+01	2.520000e+01	7.728010e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.417686e+02	1.463508e+03	1.080000e+01	2.520000e+01	6.636392e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.857277e+02	1.564396e+03	1.080000e+01	2.520000e+01	7.275841e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.430409e+02	1.789299e+03	1.080000e+01	2.520000e+01	6.797371e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.080032e+02	1.432404e+03	1.080000e+01	2.520000e+01	8.732003e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.018102e+02	1.297193e+03	1.080000e+01	2.520000e+01	7.210621e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.172749e+02	1.379061e+03	1.080000e+01	2.520000e+01	6.278917e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.794222e+02	1.737628e+03	1.080000e+01	2.520000e+01	8.614699e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.042056e+02	1.534282e+03	1.080000e+01	2.520000e+01	7.526570e-01	7.000000e-01	7.000000e-01	4
15	150	4.614678e+02	9.453615e+02	1.080000e+01	2.520000e+01	6.719803e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.586484e+02	1.868814e+03	1.080000e+01	2.520000e+01	6.851842e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.203919e+02	1.462651e+03	1.080000e+01	2.520000e+01	6.700056e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.988020e+02	9.902352e+02	1.080000e+01	2.520000e+01	6.650171e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.749354e+02	1.536164e+03	1.080000e+01	2.520000e+01	6.646897e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.398889e+02	1.425778e+03	1.080000e+01	2.520000e+01	6.902265e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.832595e+02	1.233443e+03	1.080000e+01	2.520000e+01	6.789461e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.624797e+02	1.272776e+03	1.080000e+01	2.520000e+01	7.334803e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.397892e+02	1.496438e+03	1.080000e+01	2.520000e+01	7.728628e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.799935e+02	1.510872e+03	1.080000e+01	2.520000e+01	6.319351e-01	7.000000e-01	7.000000e-01	4
16	160	7.050308e+02	1.878014e+03	1.080000e+01	2.520000e+01	7.270544e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.672025e+02	1.587524e+03	1.080000e+01	2.520000e+01	6.741861e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.056646e+02	1.373826e+03	1.080000e+01	2.520000e+01	6.303428e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.850363e+02	9.686102e+02	1.080000e+01	2.520000e+01	4.957960e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.753926e+02	1.372381e+03	1.080000e+01	2.520000e+01	8.328698e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.712601e+02	1.349023e+03	1.080000e+01	2.520000e+01	7.025125e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.897120e+02	1.277423e+03	1.080000e+01	2.520000e+01	7.662384e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.332891e+02	1.381279e+03	1.080000e+01	2.520000e+01	6.856452e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.011278e+02	1.705611e+03	1.080000e+01	2.520000e+01	8.499417e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.828629e+02	1.362559e+03	1.080000e+01	2.520000e+01	6.661506e-01	7.000000e-01	7.000000e-01	4
17	170	4.561689e+02	1.280014e+03	1.080000e+01	2.520000e+01	7.372576e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.066849e+02	1.446729e+03	1.080000e+01	2.520000e+01	7.045481e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.962257e+02	1.484465e+03	1.080000e+01	2.520000e+01	8.832470e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.382787e+02	1.243190e+03	1.080000e+01	2.520000e+01	6.274084e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.422231e+02	1.296675e+03	1.080000e+01	2.520000e+01	7.051369e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.708122e+02	1.594979e+03	1.080000e+01	2.520000e+01	7.039391e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.467045e+02	1.350369e+03	1.080000e+01	2.520000e+01	7.118169e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.909005e+02	1.281422e+03	1.080000e+01	2.520000e+01	6.844025e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.950146e+02	1.537914e+03	1.080000e+01	2.520000e+01	7.565017e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.141059e+02	1.095658e+03	1.080000e+01	2.520000e+01	6.054148e-01	7.000000e-01	7.000000e-01	4
18	180	5.275141e+02	1.207188e+03	1.080000e+01	2.520000e+01	6.959051e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.230291e+03	1.594223e+03	1.080000e+01	2.520000e+01	5.644238e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.720521e+02	1.575610e+03	1.080000e+01	2.520000e+01	7.009995e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.935755e+02	1.773787e+03	1.080000e+01	2.520000e+01	7.823130e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.556386e+02	1.695185e+03	1.080000e+01	2.520000e+01	7.881563e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.659039e+02	1.657065e+03	1.080000e+01	2.520000e+01	8.617222e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.492603e+02	1.159879e+03	1.080000e+01	2.520000e+01	6.786334e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.018283e+03	8.810659e+02	1.080000e+01	2.520000e+01	4.638778e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.188030e+02	1.675148e+03	1.080000e+01	2.520000e+01	6.997420e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.718120e+02	1.012885e+03	1.080000e+01	2.520000e+01	6.391664e-01	7.000000e-01	7.000000e-01	4
19	190	7.629225e+02	1.633058e+03	1.080000e+01	2.520000e+01	6.815823e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.146811e+02	4.873463e+02	1.080000e+01	2.520000e+01	4.863602e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.571484e+02	1.893918e+03	1.080000e+01	2.520000e+01	7.143985e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.190883e+02	9.210440e+02	1.080000e+01	2.520000e+01	6.395551e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.774916e+02	7.117423e+02	1.080000e+01	2.520000e+01	5.123272e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.100669e+02	9.022190e+02	1.080000e+01	2.520000e+01	6.875171e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.203548e+02	1.299675e+03	1.080000e+01	2.520000e+01	7.556119e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.342508e+02	1.112427e+03	1.080000e+01	2.520000e+01	6.368816e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.864062e+02	9.495861e+02	1.080000e+01	2.520000e+01	6.182232e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.012062e+02	1.146403e+03	1.080000e+01	2.520000e+01	5.886207e-01	7.000000e-01	7.000000e-01	4
20	200	3.702791e+02	1.178098e+03	1.080000e+01	2.520000e+01	7.608599e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.469835e+02	1.665963e+03	1.080000e+01	2.520000e+01	7.884549e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.655591e+02	1.506062e+03	1.080000e+01	2.520000e+01	6.350348e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.709213e+02	1.697956e+03	1.080000e+01	2.520000e+01	6.609720e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.677165e+02	1.088333e+03	1.080000e+01	2.520000e+01	5.563933e-01	7.000000e-01	7.000000e-01	4
