coordinates 	17.11	42.53	145.11	42.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	4.642974e+02	1.541525e+03	1.080000e+01	2.520000e+01	7.685252e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.679644e+02	1.724460e+03	1.080000e+01	2.520000e+01	7.522429e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.635700e+02	1.122711e+03	1.080000e+01	2.520000e+01	5.951983e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.307813e+02	1.407455e+03	1.080000e+01	2.520000e+01	7.656551e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.400607e+02	1.908882e+03	1.080000e+01	2.520000e+01	7.794719e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.216776e+02	1.958052e+03	1.080000e+01	2.520000e+01	7.044038e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.821942e+02	1.111282e+03	1.080000e+01	2.520000e+01	7.440909e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.655616e+02	2.043924e+03	1.080000e+01	2.520000e+01	7.543587e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.127950e+02	1.139794e+03	1.080000e+01	2.520000e+01	5.837348e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.161250e+02	2.006488e+03	1.080000e+01	2.520000e+01	7.954006e-01	7.000000e-01	7.000000e-01	4
4	40	9.932858e+02	1.557589e+03	1.080000e+01	2.520000e+01	6.106098e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.512360e+02	1.271000e+03	1.080000e+01	2.520000e+01	8.349560e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.543480e+02	1.213976e+03	1.080000e+01	2.520000e+01	7.276619e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.937656e+02	9.827717e+02	1.080000e+01	2.520000e+01	6.655922e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.593551e+02	1.117571e+03	1.080000e+01	2.520000e+01	6.289350e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.744272e+02	1.169521e+03	1.080000e+01	2.520000e+01	7.574872e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.650377e+02	1.181564e+03	1.080000e+01	2.520000e+01	7.175773e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.655198e+02	1.657034e+03	1.080000e+01	2.520000e+01	7.806794e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.542324e+02	1.543959e+03	1.080000e+01	2.520000e+01	7.358524e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.115444e+02	1.752083e+03	1.080000e+01	2.520000e+01	6.577808e-01	7.000000e-01	7.000000e-01	4
5	50	5.797750e+02	1.207484e+03	1.080000e+01	2.520000e+01	6.756066e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.642331e+02	1.046119e+03	1.080000e+01	2.520000e+01	5.778538e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.369660e+02	1.555897e+03	1.080000e+01	2.520000e+01	6.241406e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.048372e+02	1.402396e+03	1.080000e+01	2.520000e+01	6.078258e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.170386e+02	1.300257e+03	1.080000e+01	2.520000e+01	7.154902e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.496421e+02	1.019094e+03	1.080000e+01	2.520000e+01	5.761707e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.836010e+02	1.339684e+03	1.080000e+01	2.520000e+01	6.621330e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.305815e+02	1.641562e+03	1.080000e+01	2.520000e+01	6.920163e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.052186e+03	1.521407e+03	1.080000e+01	2.520000e+01	5.911607e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.132946e+02	1.178307e+03	1.080000e+01	2.520000e+01	6.576836e-01	7.000000e-01	7.000000e-01	4
6	60	9.269469e+02	1.269761e+03	1.080000e+01	2.520000e+01	5.780290e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.425442e+02	1.443477e+03	1.080000e+01	2.520000e+01	7.268185e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.829006e+02	1.629979e+03	1.080000e+01	2.520000e+01	7.714491e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.247398e+02	9.008716e+02	1.080000e+01	2.520000e+01	5.541740e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.392740e+02	1.626512e+03	1.080000e+01	2.520000e+01	7.873575e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.489553e+02	1.275757e+03	1.080000e+01	2.520000e+01	6.300931e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.720017e+02	1.754003e+03	1.080000e+01	2.520000e+01	7.230006e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.659941e+02	1.669550e+03	1.080000e+01	2.520000e+01	7.817914e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.907502e+02	1.166226e+03	1.080000e+01	2.520000e+01	6.637688e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.321079e+02	1.413272e+03	1.080000e+01	2.520000e+01	7.264761e-01	7.000000e-01	7.000000e-01	4
7	70	3.855046e+02	1.069771e+03	1.080000e+01	2.520000e+01	7.350986e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.360119e+02	1.906531e+03	1.080000e+01	2.520000e+01	8.501648e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.984556e+02	1.448715e+03	1.080000e+01	2.520000e+01	6.446840e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.932179e+02	1.544270e+03	1.080000e+01	2.520000e+01	7.224696e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.034876e+02	1.973533e+03	1.080000e+01	2.520000e+01	9.501750e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.545699e+02	1.004343e+03	1.080000e+01	2.520000e+01	8.666252e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.085654e+02	5.893500e+02	1.080000e+01	2.520000e+01	4.919796e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.006548e+02	1.335209e+03	1.080000e+01	2.520000e+01	6.251376e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.609494e+02	1.388604e+03	1.080000e+01	2.520000e+01	6.459966e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.956281e+02	9.988284e+02	1.080000e+01	2.520000e+01	7.162851e-01	7.000000e-01	7.000000e-01	4
8	80	5.052174e+02	1.401464e+03	1.080000e+01	2.520000e+01	7.350280e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.512690e+02	1.380519e+03	1.080000e+01	2.520000e+01	7.146328e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.558320e+02	1.455514e+03	1.080000e+01	2.520000e+01	7.236517e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.578817e+02	1.291552e+03	1.080000e+01	2.520000e+01	7.382686e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.570296e+02	8.079765e+02	1.080000e+01	2.520000e+01	6.387135e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.576082e+02	1.210626e+03	1.080000e+01	2.520000e+01	6.480055e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.253708e+02	1.287310e+03	1.080000e+01	2.520000e+01	7.101691e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.058855e+02	1.230077e+03	1.080000e+01	2.520000e+01	6.353827e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.161642e+02	1.841344e+03	1.080000e+01	2.520000e+01	7.199758e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.380128e+02	1.604707e+03	1.080000e+01	2.520000e+01	7.155182e-01	7.000000e-01	7.000000e-01	4
9	90	9.009760e+02	1.310860e+03	1.080000e+01	2.520000e+01	5.926569e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.887703e+02	1.366917e+03	1.080000e+01	2.520000e+01	7.366096e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.355689e+02	1.609385e+03	1.080000e+01	2.520000e+01	6.582476e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.420515e+02	8.719632e+02	1.080000e+01	2.520000e+01	6.166578e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.033993e+03	1.507122e+03	1.080000e+01	2.520000e+01	5.930947e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.483372e+02	1.351530e+03	1.080000e+01	2.520000e+01	6.758098e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.565616e+02	1.423625e+03	1.080000e+01	2.520000e+01	6.843736e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.047059e+03	8.638421e+02	1.080000e+01	2.520000e+01	4.520601e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.765157e+02	1.321381e+03	1.080000e+01	2.520000e+01	7.349594e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.121212e+02	1.289334e+03	1.080000e+01	2.520000e+01	6.780776e-01	7.000000e-01	7.000000e-01	4
10	100	7.355402e+02	1.405184e+03	1.080000e+01	2.520000e+01	6.564060e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.226172e+02	1.458727e+03	1.080000e+01	2.520000e+01	7.008581e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.107510e+02	1.253529e+03	1.080000e+01	2.520000e+01	6.381621e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.051567e+03	1.182027e+03	1.080000e+01	2.520000e+01	5.292041e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.253016e+02	1.085390e+03	1.080000e+01	2.520000e+01	6.738658e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.902059e+02	8.909619e+02	1.080000e+01	2.520000e+01	5.002122e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.096644e+02	1.449529e+03	1.080000e+01	2.520000e+01	8.736348e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.183061e+02	9.644594e+02	1.080000e+01	2.520000e+01	7.518595e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.997825e+02	1.324894e+03	1.080000e+01	2.520000e+01	7.260980e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.105847e+02	1.366737e+03	1.080000e+01	2.520000e+01	6.277148e-01	7.000000e-01	7.000000e-01	4
11	110	5.149366e+02	1.440917e+03	1.080000e+01	2.520000e+01	7.367203e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.738656e+02	1.157754e+03	1.080000e+01	2.520000e+01	5.993695e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.924327e+02	1.466914e+03	1.080000e+01	2.520000e+01	7.486750e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.077705e+02	1.710689e+03	1.080000e+01	2.520000e+01	7.378559e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.444629e+02	1.477679e+03	1.080000e+01	2.520000e+01	7.307494e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.718712e+01	1.327389e+03	1.080000e+01	2.520000e+01	9.450460e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.935878e+02	1.418227e+03	1.080000e+01	2.520000e+01	7.827660e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.120946e+02	9.722769e+02	1.080000e+01	2.520000e+01	7.023237e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.533069e+02	1.232613e+03	1.080000e+01	2.520000e+01	6.535871e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.482016e+02	1.212732e+03	1.080000e+01	2.520000e+01	6.516795e-01	7.000000e-01	7.000000e-01	4
12	120	7.286005e+02	1.330914e+03	1.080000e+01	2.520000e+01	6.462270e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.367156e+02	8.634619e+02	1.080000e+01	2.520000e+01	5.078657e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.721701e+02	1.508588e+03	1.080000e+01	2.520000e+01	8.021170e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.317282e+02	1.300444e+03	1.080000e+01	2.520000e+01	7.507591e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.556737e+02	1.584138e+03	1.080000e+01	2.520000e+01	7.766099e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.107619e+02	1.324652e+03	1.080000e+01	2.520000e+01	8.099797e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.489974e+02	1.579251e+03	1.080000e+01	2.520000e+01	7.786280e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.743492e+02	1.641744e+03	1.080000e+01	2.520000e+01	7.758373e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.741855e+02	1.838437e+03	1.080000e+01	2.520000e+01	7.620078e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.917251e+02	1.982824e+03	1.080000e+01	2.520000e+01	8.012870e-01	7.000000e-01	7.000000e-01	4
13	130	7.898197e+02	1.418350e+03	1.080000e+01	2.520000e+01	6.423193e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.069532e+02	1.329372e+03	1.080000e+01	2.520000e+01	6.865437e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.918288e+02	1.313505e+03	1.080000e+01	2.520000e+01	6.893832e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.337235e+02	1.335181e+03	1.080000e+01	2.520000e+01	7.548067e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.563369e+02	9.476166e+02	1.080000e+01	2.520000e+01	5.908006e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.953379e+02	1.940866e+03	1.080000e+01	2.520000e+01	9.085584e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.854363e+02	1.113741e+03	1.080000e+01	2.520000e+01	6.554589e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.831404e+02	1.131025e+03	1.080000e+01	2.520000e+01	6.234410e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.817305e+02	1.281887e+03	1.080000e+01	2.520000e+01	8.198214e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.331667e+02	1.425417e+03	1.080000e+01	2.520000e+01	8.105483e-01	7.000000e-01	7.000000e-01	4
14	140	6.618800e+02	1.113351e+03	1.080000e+01	2.520000e+01	6.271584e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.848743e+02	1.334389e+03	1.080000e+01	2.520000e+01	6.608296e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.081621e+03	1.560835e+03	1.080000e+01	2.520000e+01	5.906758e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.519409e+02	1.559267e+03	1.080000e+01	2.520000e+01	6.746546e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.177013e+02	1.344670e+03	1.080000e+01	2.520000e+01	7.220203e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.048500e+02	8.543789e+02	1.080000e+01	2.520000e+01	7.370235e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.008488e+02	1.378525e+03	1.080000e+01	2.520000e+01	6.325326e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.318833e+02	1.094899e+03	1.080000e+01	2.520000e+01	6.340690e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.077748e+02	1.477667e+03	1.080000e+01	2.520000e+01	7.837245e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.928986e+02	1.947245e+03	1.080000e+01	2.520000e+01	7.375527e-01	7.000000e-01	7.000000e-01	4
15	150	6.403324e+02	1.369202e+03	1.080000e+01	2.520000e+01	6.813528e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.528521e+02	1.351985e+03	1.080000e+01	2.520000e+01	7.930289e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.936020e+02	1.590016e+03	1.080000e+01	2.520000e+01	6.670599e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.019927e+02	1.504577e+03	1.080000e+01	2.520000e+01	6.523007e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.601374e+02	1.703527e+03	1.080000e+01	2.520000e+01	7.207144e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.894258e+02	1.044683e+03	1.080000e+01	2.520000e+01	6.392983e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.029820e+02	9.372018e+02	1.080000e+01	2.520000e+01	7.556959e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.219598e+02	1.601012e+03	1.080000e+01	2.520000e+01	7.202124e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.225375e+02	1.200481e+03	1.080000e+01	2.520000e+01	7.882248e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.941381e+02	1.488849e+03	1.080000e+01	2.520000e+01	7.508113e-01	7.000000e-01	7.000000e-01	4
16	160	3.473952e+02	1.779798e+03	1.080000e+01	2.520000e+01	8.366884e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.601615e+02	1.407681e+03	1.080000e+01	2.520000e+01	6.807487e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.873015e+02	1.170627e+03	1.080000e+01	2.520000e+01	5.978906e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.022385e+02	1.265249e+03	1.080000e+01	2.520000e+01	6.775140e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.308175e+02	1.487110e+03	1.080000e+01	2.520000e+01	6.704953e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.056969e+02	1.588577e+03	1.080000e+01	2.520000e+01	7.965691e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.103281e+02	1.858312e+03	1.080000e+01	2.520000e+01	6.963516e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.627589e+02	1.023873e+03	1.080000e+01	2.520000e+01	7.383885e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.779873e+02	1.720032e+03	1.080000e+01	2.520000e+01	7.825373e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.717795e+02	1.281820e+03	1.080000e+01	2.520000e+01	7.751695e-01	7.000000e-01	7.000000e-01	4
17	170	3.610861e+02	1.177935e+03	1.080000e+01	2.520000e+01	7.653794e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.106839e+03	1.326791e+03	1.080000e+01	2.520000e+01	5.451901e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.191266e+02	1.496614e+03	1.080000e+01	2.520000e+01	7.812196e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.111110e+02	1.192043e+03	1.080000e+01	2.520000e+01	6.610878e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.126619e+02	1.641201e+03	1.080000e+01	2.520000e+01	7.619803e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.498189e+02	1.338569e+03	1.080000e+01	2.520000e+01	7.088423e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.773032e+02	8.875627e+02	1.080000e+01	2.520000e+01	6.502930e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.547398e+02	1.307679e+03	1.080000e+01	2.520000e+01	7.021401e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.448669e+02	1.215826e+03	1.080000e+01	2.520000e+01	6.905384e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.890858e+02	1.435839e+03	1.080000e+01	2.520000e+01	6.175852e-01	7.000000e-01	7.000000e-01	4
18	180	8.673346e+02	1.559809e+03	1.080000e+01	2.520000e+01	6.426521e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.042815e+02	1.482674e+03	1.080000e+01	2.520000e+01	6.483179e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.948887e+02	1.520206e+03	1.080000e+01	2.520000e+01	7.187414e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.670858e+02	9.964482e+02	1.080000e+01	2.520000e+01	5.989948e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.815273e+02	1.490394e+03	1.080000e+01	2.520000e+01	6.560059e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.927358e+02	1.164980e+03	1.080000e+01	2.520000e+01	7.991819e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.580314e+02	1.624121e+03	1.080000e+01	2.520000e+01	6.817873e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.274369e+02	1.206939e+03	1.080000e+01	2.520000e+01	6.958924e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.419134e+02	1.307469e+03	1.080000e+01	2.520000e+01	7.473889e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.046393e+02	1.441947e+03	1.080000e+01	2.520000e+01	6.418391e-01	7.000000e-01	7.000000e-01	4
19	190	4.096376e+02	1.247336e+03	1.080000e+01	2.520000e+01	7.527797e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.272260e+02	1.665704e+03	1.080000e+01	2.520000e+01	7.958718e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.391285e+02	1.161002e+03	1.080000e+01	2.520000e+01	6.449543e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.171395e+03	1.741316e+03	1.080000e+01	2.520000e+01	5.978335e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.429142e+02	1.523500e+03	1.080000e+01	2.520000e+01	7.032358e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.055958e+02	9.820887e+02	1.080000e+01	2.520000e+01	7.077176e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.844223e+02	1.466225e+03	1.080000e+01	2.520000e+01	7.150060e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.365350e+02	1.179672e+03	1.080000e+01	2.520000e+01	5.850946e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.503716e+02	1.736083e+03	1.080000e+01	2.520000e+01	7.592903e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.236246e+02	1.727056e+03	1.080000e+01	2.520000e+01	7.047251e-01	7.000000e-01	7.000000e-01	4
20	200	5.944295e+02	1.024113e+03	1.080000e+01	2.520000e+01	6.327378e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.745204e+02	1.286229e+03	1.080000e+01	2.520000e+01	5.952698e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.427404e+02	1.133552e+03	1.080000e+01	2.520000e+01	7.678370e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.925755e+02	1.428060e+03	1.080000e+01	2.520000e+01	7.843744e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.609246e+02	8.636478e+02	1.080000e+01	2.520000e+01	7.052648e-01	7.000000e-01	7.000000e-01	4
