coordinates 	94.58	253.09	222.58	253.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.193000e+02	2193	6.351786e+02	1.645448e+03	1.080000e+01	2.520000e+01	7.214894e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.305698e+02	1.186847e+03	1.080000e+01	2.520000e+01	6.189823e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.672241e+02	1.292645e+03	1.080000e+01	2.520000e+01	6.950193e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.256391e+02	1.789855e+03	1.080000e+01	2.520000e+01	6.843277e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.244625e+02	1.478811e+03	1.080000e+01	2.520000e+01	7.381973e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.724752e+02	1.325076e+03	1.080000e+01	2.520000e+01	6.633502e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.710374e+02	1.453600e+03	1.080000e+01	2.520000e+01	7.179557e-01	7.000000e-01	7.000000e-01	4
220	2200	7.728907e+02	9.429254e+02	1.080000e+01	2.520000e+01	5.495492e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.846517e+02	1.497898e+03	1.080000e+01	2.520000e+01	7.555412e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.446307e+02	1.027814e+03	1.080000e+01	2.520000e+01	6.536408e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.017329e+02	1.183461e+03	1.080000e+01	2.520000e+01	6.277661e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.054510e+02	1.334328e+03	1.080000e+01	2.520000e+01	7.252654e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.674082e+02	1.495925e+03	1.080000e+01	2.520000e+01	7.619313e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.526864e+02	7.537536e+02	1.080000e+01	2.520000e+01	5.359301e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.846980e+02	1.537559e+03	1.080000e+01	2.520000e+01	7.244924e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.240541e+02	1.720022e+03	1.080000e+01	2.520000e+01	7.664722e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.769887e+02	1.337731e+03	1.080000e+01	2.520000e+01	6.040182e-01	7.000000e-01	7.000000e-01	4
221	2210	5.877666e+02	1.270553e+03	1.080000e+01	2.520000e+01	6.837107e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.152140e+02	1.381448e+03	1.080000e+01	2.520000e+01	7.283576e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.479390e+02	1.764300e+03	1.080000e+01	2.520000e+01	8.767845e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.594461e+02	1.505716e+03	1.080000e+01	2.520000e+01	7.662044e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.877922e+02	1.356770e+03	1.080000e+01	2.520000e+01	7.355513e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.040586e+02	1.434625e+03	1.080000e+01	2.520000e+01	6.707982e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.983052e+02	1.487933e+03	1.080000e+01	2.520000e+01	7.491212e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	2.874125e+02	1.086085e+03	1.080000e+01	2.520000e+01	7.907441e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.266544e+02	1.128168e+03	1.080000e+01	2.520000e+01	7.754678e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.351101e+02	1.818699e+03	1.080000e+01	2.520000e+01	7.726621e-01	7.000000e-01	7.000000e-01	4
222	2220	4.593380e+02	1.261466e+03	1.080000e+01	2.520000e+01	7.330678e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.298824e+02	1.588609e+03	1.080000e+01	2.520000e+01	8.280512e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	1.059525e+03	1.554073e+03	1.080000e+01	2.520000e+01	5.946105e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.884208e+02	1.193291e+03	1.080000e+01	2.520000e+01	6.697441e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.285543e+02	1.345265e+03	1.080000e+01	2.520000e+01	6.815543e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.246939e+02	1.086253e+03	1.080000e+01	2.520000e+01	7.698752e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.905875e+02	1.356074e+03	1.080000e+01	2.520000e+01	6.317131e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.530785e+02	1.234784e+03	1.080000e+01	2.520000e+01	7.315667e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.934702e+02	1.469673e+03	1.080000e+01	2.520000e+01	6.219145e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.255967e+02	1.166237e+03	1.080000e+01	2.520000e+01	6.164584e-01	7.000000e-01	7.000000e-01	4
223	2230	6.777354e+02	1.464234e+03	1.080000e+01	2.520000e+01	6.835924e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.057222e+02	1.703499e+03	1.080000e+01	2.520000e+01	8.922481e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.838142e+02	1.143637e+03	1.080000e+01	2.520000e+01	6.620371e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.858578e+02	1.747608e+03	1.080000e+01	2.520000e+01	8.191404e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.413730e+02	1.594414e+03	1.080000e+01	2.520000e+01	7.831929e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.873992e+02	1.323679e+03	1.080000e+01	2.520000e+01	6.926347e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.948964e+02	7.608607e+02	1.080000e+01	2.520000e+01	5.226564e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.221251e+02	1.381178e+03	1.080000e+01	2.520000e+01	6.894504e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.023474e+02	1.554039e+03	1.080000e+01	2.520000e+01	7.206681e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	9.189093e+02	1.183115e+03	1.080000e+01	2.520000e+01	5.628455e-01	7.000000e-01	7.000000e-01	4
224	2240	7.351081e+02	1.042852e+03	1.080000e+01	2.520000e+01	5.865442e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.373349e+02	1.222018e+03	1.080000e+01	2.520000e+01	7.364426e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.498335e+02	1.018747e+03	1.080000e+01	2.520000e+01	6.105471e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.056879e+02	1.312804e+03	1.080000e+01	2.520000e+01	7.219190e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.052379e+02	1.608743e+03	1.080000e+01	2.520000e+01	6.664274e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.207816e+02	1.088399e+03	1.080000e+01	2.520000e+01	6.015978e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.676918e+02	1.888594e+03	1.080000e+01	2.520000e+01	6.851952e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	8.664186e+02	2.001880e+03	1.080000e+01	2.520000e+01	6.979329e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.290656e+02	1.197947e+03	1.080000e+01	2.520000e+01	6.216603e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.673217e+02	1.415720e+03	1.080000e+01	2.520000e+01	6.796408e-01	7.000000e-01	7.000000e-01	4
225	2250	5.907772e+02	1.220345e+03	1.080000e+01	2.520000e+01	6.738060e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.470386e+02	1.454876e+03	1.080000e+01	2.520000e+01	6.921670e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.695500e+02	1.593380e+03	1.080000e+01	2.520000e+01	7.366767e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.964666e+02	1.508723e+03	1.080000e+01	2.520000e+01	7.166685e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.832110e+02	1.417367e+03	1.080000e+01	2.520000e+01	6.440885e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.615553e+02	1.228686e+03	1.080000e+01	2.520000e+01	7.269294e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.958915e+02	1.334605e+03	1.080000e+01	2.520000e+01	7.712266e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.900680e+02	1.268923e+03	1.080000e+01	2.520000e+01	6.825870e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.258321e+02	1.498433e+03	1.080000e+01	2.520000e+01	7.787040e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.014635e+02	1.593192e+03	1.080000e+01	2.520000e+01	7.259417e-01	7.000000e-01	7.000000e-01	4
226	2260	8.547794e+02	1.393104e+03	1.080000e+01	2.520000e+01	6.197404e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.127904e+02	8.799338e+02	1.080000e+01	2.520000e+01	5.524709e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.361119e+02	1.401678e+03	1.080000e+01	2.520000e+01	6.263672e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.782497e+02	1.186514e+03	1.080000e+01	2.520000e+01	6.038966e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.020339e+02	1.857276e+03	1.080000e+01	2.520000e+01	8.601248e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.742614e+02	1.072048e+03	1.080000e+01	2.520000e+01	6.932946e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	1.986542e+02	1.679209e+03	1.080000e+01	2.520000e+01	8.942126e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.384034e+02	1.372633e+03	1.080000e+01	2.520000e+01	8.022232e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.844085e+02	1.394193e+03	1.080000e+01	2.520000e+01	7.046357e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.875607e+02	1.524575e+03	1.080000e+01	2.520000e+01	6.593795e-01	7.000000e-01	7.000000e-01	4
227	2270	7.330525e+02	1.214078e+03	1.080000e+01	2.520000e+01	6.235217e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.240857e+02	1.107697e+03	1.080000e+01	2.520000e+01	6.396282e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.174431e+02	1.865848e+03	1.080000e+01	2.520000e+01	7.513610e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.716804e+02	1.478664e+03	1.080000e+01	2.520000e+01	7.581554e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.422751e+02	1.400501e+03	1.080000e+01	2.520000e+01	6.535918e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	9.281263e+02	1.733436e+03	1.080000e+01	2.520000e+01	6.512852e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.912623e+02	1.157686e+03	1.080000e+01	2.520000e+01	6.261321e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.294703e+02	1.402535e+03	1.080000e+01	2.520000e+01	6.578479e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.193497e+02	1.146883e+03	1.080000e+01	2.520000e+01	6.883090e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.942654e+02	9.121496e+02	1.080000e+01	2.520000e+01	6.055102e-01	7.000000e-01	7.000000e-01	4
228	2280	4.393304e+02	1.272324e+03	1.080000e+01	2.520000e+01	7.433299e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.657032e+02	1.658833e+03	1.080000e+01	2.520000e+01	6.570843e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.822068e+02	1.291669e+03	1.080000e+01	2.520000e+01	6.543821e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.011586e+02	1.512718e+03	1.080000e+01	2.520000e+01	7.511472e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.209178e+02	1.176752e+03	1.080000e+01	2.520000e+01	6.931571e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.863654e+02	1.021919e+03	1.080000e+01	2.520000e+01	5.982136e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.735784e+02	2.087055e+03	1.080000e+01	2.520000e+01	7.560059e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.078174e+02	1.618429e+03	1.080000e+01	2.520000e+01	7.269766e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.776595e+02	1.697366e+03	1.080000e+01	2.520000e+01	7.460865e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.882228e+02	1.661401e+03	1.080000e+01	2.520000e+01	7.385239e-01	7.000000e-01	7.000000e-01	4
229	2290	5.835427e+02	1.207985e+03	1.080000e+01	2.520000e+01	6.742765e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.062359e+02	1.083308e+03	1.080000e+01	2.520000e+01	6.053543e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	1.002187e+03	1.105616e+03	1.080000e+01	2.520000e+01	5.245347e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.830300e+02	1.392746e+03	1.080000e+01	2.520000e+01	6.709520e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.771741e+02	1.324875e+03	1.080000e+01	2.520000e+01	6.016555e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.022128e+02	1.694225e+03	1.080000e+01	2.520000e+01	7.069764e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.459821e+02	1.535396e+03	1.080000e+01	2.520000e+01	7.749132e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.865957e+02	1.013470e+03	1.080000e+01	2.520000e+01	5.961358e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.881774e+02	1.429560e+03	1.080000e+01	2.520000e+01	6.750412e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.662674e+02	1.508388e+03	1.080000e+01	2.520000e+01	8.046215e-01	7.000000e-01	7.000000e-01	4
230	2300	4.494676e+02	1.443174e+03	1.080000e+01	2.520000e+01	7.625183e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.089801e+02	1.235688e+03	1.080000e+01	2.520000e+01	6.354236e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.576101e+02	1.565831e+03	1.080000e+01	2.520000e+01	6.461188e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.633632e+02	1.372546e+03	1.080000e+01	2.520000e+01	7.089930e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.543142e+02	9.782852e+02	1.080000e+01	2.520000e+01	5.646344e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.567773e+02	1.912414e+03	1.080000e+01	2.520000e+01	7.745102e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.780776e+02	1.776661e+03	1.080000e+01	2.520000e+01	7.879677e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.778388e+02	7.473501e+02	1.080000e+01	2.520000e+01	4.900049e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.983672e+02	1.503549e+03	1.080000e+01	2.520000e+01	7.153230e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.117906e+02	1.328170e+03	1.080000e+01	2.520000e+01	6.510763e-01	7.000000e-01	7.000000e-01	4
231	2310	3.678937e+02	1.609245e+03	1.080000e+01	2.520000e+01	8.139262e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.186033e+02	1.692498e+03	1.080000e+01	2.520000e+01	8.017133e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	9.885319e+02	1.502752e+03	1.080000e+01	2.520000e+01	6.032038e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.024574e+02	1.449098e+03	1.080000e+01	2.520000e+01	7.425349e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.834132e+02	1.360137e+03	1.080000e+01	2.520000e+01	7.377814e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.839082e+02	1.851747e+03	1.080000e+01	2.520000e+01	7.025756e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.299351e+02	1.333940e+03	1.080000e+01	2.520000e+01	7.156811e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.581942e+02	9.955159e+02	1.080000e+01	2.520000e+01	6.848104e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.530489e+02	1.443857e+03	1.080000e+01	2.520000e+01	7.230470e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.720903e+02	1.534736e+03	1.080000e+01	2.520000e+01	8.048641e-01	7.000000e-01	7.000000e-01	4
232	2320	7.414463e+02	1.455185e+03	1.080000e+01	2.520000e+01	6.624621e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.126410e+02	1.654118e+03	1.080000e+01	2.520000e+01	7.297282e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	9.224289e+02	1.575900e+03	1.080000e+01	2.520000e+01	6.307817e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.498806e+02	1.409138e+03	1.080000e+01	2.520000e+01	7.193081e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.020250e+02	1.540637e+03	1.080000e+01	2.520000e+01	8.360931e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.385358e+02	1.196454e+03	1.080000e+01	2.520000e+01	6.520222e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.969398e+02	1.203535e+03	1.080000e+01	2.520000e+01	7.077641e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.597074e+02	1.129117e+03	1.080000e+01	2.520000e+01	7.106618e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.614771e+02	1.390051e+03	1.080000e+01	2.520000e+01	7.122886e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.716646e+02	1.558130e+03	1.080000e+01	2.520000e+01	7.676294e-01	7.000000e-01	7.000000e-01	4
233	2330	4.821573e+02	1.812090e+03	1.080000e+01	2.520000e+01	7.898408e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.233675e+02	1.515139e+03	1.080000e+01	2.520000e+01	7.816012e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.025819e+02	1.245539e+03	1.080000e+01	2.520000e+01	7.125015e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.520609e+02	9.356576e+02	1.080000e+01	2.520000e+01	5.233808e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.811584e+02	1.448002e+03	1.080000e+01	2.520000e+01	7.916211e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.587457e+02	1.274807e+03	1.080000e+01	2.520000e+01	7.803893e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.860128e+02	1.013366e+03	1.080000e+01	2.520000e+01	6.758573e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.086948e+02	1.689819e+03	1.080000e+01	2.520000e+01	6.763296e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.676953e+02	1.287772e+03	1.080000e+01	2.520000e+01	6.940419e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.548627e+02	1.468462e+03	1.080000e+01	2.520000e+01	6.915861e-01	7.000000e-01	7.000000e-01	4
234	2340	5.396007e+02	8.810454e+02	1.080000e+01	2.520000e+01	6.201723e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.842132e+02	9.147077e+02	1.080000e+01	2.520000e+01	5.720781e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.211192e+02	1.385601e+03	1.080000e+01	2.520000e+01	6.904804e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	1.035558e+03	1.475316e+03	1.080000e+01	2.520000e+01	5.875708e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.767080e+02	1.013896e+03	1.080000e+01	2.520000e+01	5.997241e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.167061e+02	6.742482e+02	1.080000e+01	2.520000e+01	5.222866e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.467819e+02	5.105169e+02	1.080000e+01	2.520000e+01	4.411280e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.332057e+02	1.128402e+03	1.080000e+01	2.520000e+01	6.791024e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.499669e+02	1.450926e+03	1.080000e+01	2.520000e+01	6.906235e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	2.038914e+02	2.048060e+03	1.080000e+01	2.520000e+01	9.094601e-01	7.000000e-01	7.000000e-01	4
235	2350	4.663838e+02	1.106585e+03	1.080000e+01	2.520000e+01	7.035008e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.540052e+02	1.119367e+03	1.080000e+01	2.520000e+01	6.689288e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.721269e+02	1.329742e+03	1.080000e+01	2.520000e+01	6.642503e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.649346e+02	1.999477e+03	1.080000e+01	2.520000e+01	7.232921e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.671811e+02	1.524578e+03	1.080000e+01	2.520000e+01	7.288496e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.214357e+02	9.215934e+02	1.080000e+01	2.520000e+01	5.609112e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.669173e+02	1.225247e+03	1.080000e+01	2.520000e+01	7.695481e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.775528e+02	1.075842e+03	1.080000e+01	2.520000e+01	6.135767e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.496072e+02	1.389637e+03	1.080000e+01	2.520000e+01	6.205831e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.449681e+02	1.687605e+03	1.080000e+01	2.520000e+01	7.913468e-01	7.000000e-01	7.000000e-01	4
236	2360	2.664625e+02	1.101189e+03	1.080000e+01	2.520000e+01	8.051679e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.273514e+02	1.739753e+03	1.080000e+01	2.520000e+01	8.028007e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.039014e+02	1.394769e+03	1.080000e+01	2.520000e+01	6.067720e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.749098e+02	1.770703e+03	1.080000e+01	2.520000e+01	6.955901e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.224906e+02	1.285542e+03	1.080000e+01	2.520000e+01	9.130058e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.631848e+02	1.007633e+03	1.080000e+01	2.520000e+01	5.690214e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	8.072558e+02	8.703612e+02	1.080000e+01	2.520000e+01	5.188080e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.467092e+02	1.926829e+03	1.080000e+01	2.520000e+01	8.117961e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.749181e+02	1.297596e+03	1.080000e+01	2.520000e+01	7.758356e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.199012e+02	1.269663e+03	1.080000e+01	2.520000e+01	7.514736e-01	7.000000e-01	7.000000e-01	4
237	2370	4.611327e+02	1.026439e+03	1.080000e+01	2.520000e+01	6.900097e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.950132e+02	1.283459e+03	1.080000e+01	2.520000e+01	7.216639e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.423201e+02	1.210177e+03	1.080000e+01	2.520000e+01	6.532680e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.930414e+02	1.410709e+03	1.080000e+01	2.520000e+01	6.123532e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.943068e+02	1.688226e+03	1.080000e+01	2.520000e+01	7.396283e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.776564e+02	1.498136e+03	1.080000e+01	2.520000e+01	6.885473e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.354263e+02	1.252899e+03	1.080000e+01	2.520000e+01	7.005990e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.175374e+02	1.135958e+03	1.080000e+01	2.520000e+01	6.128734e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.238852e+02	1.336965e+03	1.080000e+01	2.520000e+01	7.184700e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.629923e+02	1.095224e+03	1.080000e+01	2.520000e+01	7.028702e-01	7.000000e-01	7.000000e-01	4
238	2380	5.441424e+02	1.615198e+03	1.080000e+01	2.520000e+01	7.480053e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.867239e+02	1.425395e+03	1.080000e+01	2.520000e+01	6.748650e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.082709e+02	1.528078e+03	1.080000e+01	2.520000e+01	6.540453e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.096586e+02	1.617126e+03	1.080000e+01	2.520000e+01	7.603619e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.245829e+02	1.038895e+03	1.080000e+01	2.520000e+01	7.619449e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.741210e+02	1.468670e+03	1.080000e+01	2.520000e+01	7.189527e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.615562e+02	1.431711e+03	1.080000e+01	2.520000e+01	7.562117e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.679407e+02	1.621160e+03	1.080000e+01	2.520000e+01	7.405598e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.865829e+02	9.084258e+02	1.080000e+01	2.520000e+01	6.511972e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.001989e+02	1.110855e+03	1.080000e+01	2.520000e+01	6.492226e-01	7.000000e-01	7.000000e-01	4
239	2390	3.874721e+02	1.074094e+03	1.080000e+01	2.520000e+01	7.348925e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.037527e+02	1.537889e+03	1.080000e+01	2.520000e+01	7.180888e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.035024e+02	1.267767e+03	1.080000e+01	2.520000e+01	7.157392e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.794241e+02	1.159732e+03	1.080000e+01	2.520000e+01	6.668360e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	1.049479e+03	1.107144e+03	1.080000e+01	2.520000e+01	5.133693e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.150585e+02	1.705211e+03	1.080000e+01	2.520000e+01	6.765987e-01	7.000000e-01	7.000000e-01	4
