coordinates 	87.27	86.69	215.27	86.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.534954e+03	6.228589e+02	2.880000e+01	7.200000e+00	2.886529e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.261622e+03	3.915665e+02	2.880000e+01	7.200000e+00	2.368554e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.122362e+03	3.522196e+02	2.880000e+01	7.200000e+00	2.388607e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.569527e+03	2.310611e+02	2.880000e+01	7.200000e+00	1.283253e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.529345e+03	4.053000e+02	2.880000e+01	7.200000e+00	2.094958e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.262996e+03	4.629795e+02	2.880000e+01	7.200000e+00	2.682422e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.175871e+03	4.644268e+02	2.880000e+01	7.200000e+00	2.831356e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.767535e+03	3.050439e+02	2.880000e+01	7.200000e+00	1.471808e-01	2.000000e-01	2.000000e-01	1
3	30	1.194727e+03	2.177619e+02	2.880000e+01	7.200000e+00	1.541689e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.584645e+03	3.026506e+02	2.880000e+01	7.200000e+00	1.603621e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.573707e+03	5.445905e+02	2.880000e+01	7.200000e+00	2.570887e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.416163e+03	4.958336e+02	2.880000e+01	7.200000e+00	2.593277e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.515365e+03	4.188986e+02	2.880000e+01	7.200000e+00	2.165675e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.838639e+03	4.106695e+02	2.880000e+01	7.200000e+00	1.825759e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.105383e+03	3.374563e+02	2.880000e+01	7.200000e+00	1.381410e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.875601e+03	4.874076e+02	2.880000e+01	7.200000e+00	2.062657e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.726951e+03	3.233731e+02	2.880000e+01	7.200000e+00	1.577180e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.509497e+03	2.168326e+02	2.880000e+01	7.200000e+00	1.256032e-01	2.000000e-01	2.000000e-01	1
4	40	1.424680e+03	5.017241e+02	2.880000e+01	7.200000e+00	2.604459e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.834454e+03	3.997533e+02	2.880000e+01	7.200000e+00	1.789240e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.540391e+03	2.194735e+01	2.880000e+01	7.200000e+00	1.404775e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.353648e+03	2.518737e+02	2.880000e+01	7.200000e+00	1.568796e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.674700e+03	4.523370e+02	2.880000e+01	7.200000e+00	2.126606e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.446814e+03	3.396251e+02	2.880000e+01	7.200000e+00	1.901129e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.838233e+02	4.047058e+02	2.880000e+01	7.200000e+00	2.914637e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.895639e+03	7.023108e+02	2.880000e+01	7.200000e+00	2.703327e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.689825e+03	3.529435e+02	2.880000e+01	7.200000e+00	1.727771e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.429064e+03	4.413500e+02	2.880000e+01	7.200000e+00	2.359638e-01	2.000000e-01	2.000000e-01	1
5	50	1.989524e+03	7.386744e+02	2.880000e+01	7.200000e+00	2.707554e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.509972e+03	5.443647e+02	2.880000e+01	7.200000e+00	2.649832e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.642166e+03	4.010817e+02	2.880000e+01	7.200000e+00	1.962961e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.522734e+03	4.638615e+02	2.880000e+01	7.200000e+00	2.334957e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.584187e+03	4.753052e+02	2.880000e+01	7.200000e+00	2.307876e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.392829e+03	7.677196e+02	2.880000e+01	7.200000e+00	3.553355e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.498176e+03	3.956906e+02	2.880000e+01	7.200000e+00	2.089327e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.258697e+03	4.326597e+02	2.880000e+01	7.200000e+00	1.607590e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.371337e+03	3.463182e+02	2.880000e+01	7.200000e+00	2.016226e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.213495e+03	3.793027e+02	2.880000e+01	7.200000e+00	2.381361e-01	2.000000e-01	2.000000e-01	1
6	60	1.644565e+03	5.222247e+02	2.880000e+01	7.200000e+00	2.410131e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.053213e+03	2.433687e+02	2.880000e+01	7.200000e+00	1.877003e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.656966e+03	4.052157e+02	2.880000e+01	7.200000e+00	1.964985e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.338036e+03	4.631927e+02	2.880000e+01	7.200000e+00	2.571537e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.657531e+03	2.210217e+02	2.880000e+01	7.200000e+00	1.176553e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.083049e+03	5.343031e+02	2.880000e+01	7.200000e+00	3.303567e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.873879e+03	3.714696e+02	2.880000e+01	7.200000e+00	1.654396e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.480958e+03	1.733462e+02	2.880000e+01	7.200000e+00	1.047850e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.510664e+03	3.224866e+02	2.880000e+01	7.200000e+00	1.759193e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.893204e+03	6.347586e+02	2.880000e+01	7.200000e+00	2.510949e-01	2.000000e-01	2.000000e-01	1
7	70	1.989819e+03	3.201181e+02	2.880000e+01	7.200000e+00	1.385831e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.411790e+03	3.858600e+02	2.880000e+01	7.200000e+00	2.146469e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.292803e+03	2.170984e+02	2.880000e+01	7.200000e+00	1.437831e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.369708e+03	2.755857e+02	2.880000e+01	7.200000e+00	1.674994e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.519388e+03	4.381449e+02	2.880000e+01	7.200000e+00	2.238251e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.551448e+03	2.169508e+02	2.880000e+01	7.200000e+00	1.226820e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.738927e+03	2.892327e+02	2.880000e+01	7.200000e+00	1.426085e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.311373e+03	3.265283e+02	2.880000e+01	7.200000e+00	1.993577e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.610361e+03	1.465707e+02	2.880000e+01	7.200000e+00	8.342424e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.637309e+03	1.207593e+02	2.880000e+01	7.200000e+00	6.868862e-02	2.000000e-01	2.000000e-01	1
8	80	1.655984e+03	3.537616e+02	2.880000e+01	7.200000e+00	1.760231e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.882558e+03	5.125122e+02	2.880000e+01	7.200000e+00	2.139862e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.642609e+03	3.167063e+02	2.880000e+01	7.200000e+00	1.616413e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.861672e+03	5.030752e+02	2.880000e+01	7.200000e+00	2.127396e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.016446e+03	3.509904e+02	2.880000e+01	7.200000e+00	1.482576e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.800399e+03	5.013772e+02	2.880000e+01	7.200000e+00	2.178219e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.250053e+03	5.200671e+02	2.880000e+01	7.200000e+00	2.938033e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.374124e+03	3.015776e+02	2.880000e+01	7.200000e+00	1.799710e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.349232e+03	2.395454e+02	2.880000e+01	7.200000e+00	1.507734e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.748958e+03	5.097960e+02	2.880000e+01	7.200000e+00	2.256978e-01	2.000000e-01	2.000000e-01	1
9	90	1.930948e+03	2.463306e+02	2.880000e+01	7.200000e+00	1.131369e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.350011e+03	6.561313e+02	2.880000e+01	7.200000e+00	3.270612e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.819557e+03	6.291939e+02	2.880000e+01	7.200000e+00	2.569449e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.448394e+03	5.870530e+02	2.880000e+01	7.200000e+00	2.884148e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.725024e+03	2.703602e+02	2.880000e+01	7.200000e+00	1.354928e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.383448e+03	2.817412e+02	2.880000e+01	7.200000e+00	1.691947e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.401562e+03	4.051448e+02	2.880000e+01	7.200000e+00	2.242449e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.993031e+03	4.947064e+02	2.880000e+01	7.200000e+00	1.988580e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.487301e+03	4.138415e+02	2.880000e+01	7.200000e+00	2.176804e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.808107e+03	3.062919e+02	2.880000e+01	7.200000e+00	1.448601e-01	2.000000e-01	2.000000e-01	1
10	100	1.432261e+03	2.512423e+02	2.880000e+01	7.200000e+00	1.492378e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.684099e+03	4.075065e+02	2.880000e+01	7.200000e+00	1.948295e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.031442e+03	6.287607e+02	2.880000e+01	7.200000e+00	2.363582e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.503175e+03	4.643783e+02	2.880000e+01	7.200000e+00	2.360182e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.439220e+03	3.761629e+02	2.880000e+01	7.200000e+00	2.072086e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.437359e+03	3.646293e+02	2.880000e+01	7.200000e+00	2.023483e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.117891e+03	6.635907e+02	2.880000e+01	7.200000e+00	3.724936e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.698421e+03	3.817026e+02	2.880000e+01	7.200000e+00	1.834999e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.240450e+03	6.319541e+02	2.880000e+01	7.200000e+00	3.375095e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.325710e+03	4.415773e+02	2.880000e+01	7.200000e+00	2.498617e-01	2.000000e-01	2.000000e-01	1
11	110	1.286244e+03	2.943080e+02	2.880000e+01	7.200000e+00	1.862058e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.218560e+03	2.063315e+02	2.880000e+01	7.200000e+00	1.448050e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.403148e+03	3.900731e+02	2.880000e+01	7.200000e+00	2.175265e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.822820e+03	3.834280e+02	2.880000e+01	7.200000e+00	1.737919e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.814044e+03	2.396530e+02	2.880000e+01	7.200000e+00	1.166934e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.055242e+03	4.067891e+02	2.880000e+01	7.200000e+00	1.652250e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.469571e+03	2.144953e+02	2.880000e+01	7.200000e+00	1.273675e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.571369e+03	3.049174e+02	2.880000e+01	7.200000e+00	1.625111e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.716565e+03	5.077734e+02	2.880000e+01	7.200000e+00	2.282806e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.276305e+03	4.476232e+02	2.880000e+01	7.200000e+00	2.596530e-01	2.000000e-01	2.000000e-01	1
12	120	1.591741e+03	3.422996e+02	2.880000e+01	7.200000e+00	1.769868e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.030770e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.031641e+03	4.893416e+02	2.880000e+01	7.200000e+00	1.941075e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.376710e+03	3.486210e+02	2.880000e+01	7.200000e+00	2.020604e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.706491e+03	3.239232e+02	2.880000e+01	7.200000e+00	1.595355e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.864356e+03	1.028030e+02	2.880000e+01	7.200000e+00	5.225963e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.572390e+03	3.711630e+02	2.880000e+01	7.200000e+00	1.909713e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.259542e+03	5.287314e+02	2.880000e+01	7.200000e+00	2.956658e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.360350e+02	3.422222e+02	2.880000e+01	7.200000e+00	2.677256e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.026014e+03	2.037292e+02	2.880000e+01	7.200000e+00	9.136893e-02	2.000000e-01	2.000000e-01	1
13	130	2.305699e+03	2.554199e+02	2.880000e+01	7.200000e+00	9.972984e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.738482e+03	3.340575e+02	2.880000e+01	7.200000e+00	1.611827e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.434662e+03	3.220233e+02	2.880000e+01	7.200000e+00	1.833130e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.559136e+03	5.583457e+02	2.880000e+01	7.200000e+00	2.636838e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.239181e+03	1.493479e+02	2.880000e+01	7.200000e+00	1.075584e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.669477e+03	4.227364e+02	2.880000e+01	7.200000e+00	2.020522e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.870720e+03	3.766033e+02	2.880000e+01	7.200000e+00	1.675786e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.560686e+03	6.318192e+02	2.880000e+01	7.200000e+00	2.881723e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.369802e+03	1.439527e+02	2.880000e+01	7.200000e+00	9.509644e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.094907e+03	3.554595e+02	2.880000e+01	7.200000e+00	2.450825e-01	2.000000e-01	2.000000e-01	1
14	140	1.250714e+03	3.255844e+02	2.880000e+01	7.200000e+00	2.065500e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.236999e+03	6.177210e+02	2.880000e+01	7.200000e+00	3.330534e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.469291e+03	5.425575e+02	2.880000e+01	7.200000e+00	2.696811e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.422429e+03	4.597030e+02	2.880000e+01	7.200000e+00	2.442459e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.698672e+03	2.890533e+02	2.880000e+01	7.200000e+00	1.454191e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.714184e+03	2.209306e+02	2.880000e+01	7.200000e+00	1.141693e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.919940e+03	5.726920e+02	2.880000e+01	7.200000e+00	2.297539e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.897040e+03	4.175300e+02	2.880000e+01	7.200000e+00	1.803920e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.310872e+03	4.883923e+02	2.880000e+01	7.200000e+00	2.714400e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.501436e+03	5.813317e+02	2.880000e+01	7.200000e+00	2.791150e-01	2.000000e-01	2.000000e-01	1
15	150	1.439560e+03	6.806937e+02	2.880000e+01	7.200000e+00	3.210435e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.422864e+03	4.238189e+02	2.880000e+01	7.200000e+00	2.295028e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.872002e+03	2.853117e+02	2.880000e+01	7.200000e+00	1.322532e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.446918e+03	6.293315e+02	2.880000e+01	7.200000e+00	3.031098e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.816746e+03	2.368406e+02	2.880000e+01	7.200000e+00	1.153302e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.316324e+03	7.932207e+02	2.880000e+01	7.200000e+00	3.760151e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.637332e+03	4.397483e+02	2.880000e+01	7.200000e+00	2.117146e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.102427e+03	2.164903e+02	2.880000e+01	7.200000e+00	9.335834e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.200064e+03	5.989418e+02	2.880000e+01	7.200000e+00	2.139838e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.570890e+03	5.327451e+02	2.880000e+01	7.200000e+00	2.532497e-01	2.000000e-01	2.000000e-01	1
16	160	1.377595e+03	7.488833e+02	2.880000e+01	7.200000e+00	3.521707e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.431673e+03	5.031205e+02	2.880000e+01	7.200000e+00	2.600383e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.961370e+03	3.424772e+02	2.880000e+01	7.200000e+00	1.486545e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.536162e+02	5.818550e+02	2.880000e+01	7.200000e+00	4.053408e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.215234e+03	1.536152e+02	2.880000e+01	7.200000e+00	1.122221e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.192421e+03	4.341848e+02	2.880000e+01	7.200000e+00	1.653026e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.160975e+03	2.702437e+02	2.880000e+01	7.200000e+00	1.888207e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.496996e+03	1.993749e+02	2.880000e+01	7.200000e+00	1.175302e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.730597e+03	3.880113e+02	2.880000e+01	7.200000e+00	1.831444e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.083948e+03	3.854797e+02	2.880000e+01	7.200000e+00	2.623331e-01	2.000000e-01	2.000000e-01	1
17	170	1.049660e+03	3.026518e+02	2.880000e+01	7.200000e+00	2.238034e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.217125e+03	3.442339e+02	2.880000e+01	7.200000e+00	2.204707e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.897702e+03	3.981857e+02	2.880000e+01	7.200000e+00	1.734343e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.801412e+03	5.114214e+02	2.880000e+01	7.200000e+00	2.211233e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.919451e+03	4.485734e+02	2.880000e+01	7.200000e+00	1.894294e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.234545e+03	4.117083e+02	2.880000e+01	7.200000e+00	2.500880e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.424732e+03	2.285262e+02	2.880000e+01	7.200000e+00	1.382278e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.072554e+03	4.461331e+02	2.880000e+01	7.200000e+00	1.771292e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.504956e+03	5.091085e+02	2.880000e+01	7.200000e+00	2.527767e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.879410e+03	7.433872e+02	2.880000e+01	7.200000e+00	2.834330e-01	2.000000e-01	2.000000e-01	1
18	180	1.539118e+03	3.617424e+02	2.880000e+01	7.200000e+00	1.903045e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.766880e+03	1.010370e+02	2.880000e+01	7.200000e+00	5.409074e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.661830e+03	4.684826e+02	2.880000e+01	7.200000e+00	2.199126e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.957419e+03	3.530825e+02	2.880000e+01	7.200000e+00	1.528164e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.644212e+03	2.091733e+02	2.880000e+01	7.200000e+00	1.128601e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.385535e+03	3.619984e+02	2.880000e+01	7.200000e+00	2.071482e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.828480e+03	5.524891e+02	2.880000e+01	7.200000e+00	2.320438e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.374502e+03	3.869341e+02	2.880000e+01	7.200000e+00	2.196697e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.234859e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.442753e+03	4.098850e+02	2.880000e+01	7.200000e+00	2.212440e-01	2.000000e-01	2.000000e-01	1
19	190	1.087584e+03	4.937475e+02	2.880000e+01	7.200000e+00	3.122353e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.707575e+03	5.092840e+02	2.880000e+01	7.200000e+00	2.297322e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.553155e+03	5.093262e+02	2.880000e+01	7.200000e+00	2.469483e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.035074e+03	5.393898e+02	2.880000e+01	7.200000e+00	2.095154e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.916151e+03	4.162185e+02	2.880000e+01	7.200000e+00	1.784531e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.811929e+03	5.606947e+02	2.880000e+01	7.200000e+00	2.363184e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.548692e+03	2.932080e+02	2.880000e+01	7.200000e+00	1.591878e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.162884e+03	4.171731e+02	2.880000e+01	7.200000e+00	2.640242e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.233418e+03	4.918878e+02	2.880000e+01	7.200000e+00	2.851018e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.934943e+03	2.358490e+02	2.880000e+01	7.200000e+00	1.086465e-01	2.000000e-01	2.000000e-01	1
20	200	1.882224e+03	4.266363e+02	2.880000e+01	7.200000e+00	1.847822e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.818592e+03	5.239512e+02	2.880000e+01	7.200000e+00	2.236676e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.088291e+03	4.522342e+02	2.880000e+01	7.200000e+00	2.935585e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.591321e+03	3.308473e+02	2.880000e+01	7.200000e+00	1.721219e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.919696e+03	6.880760e+02	2.880000e+01	7.200000e+00	2.638559e-01	2.000000e-01	2.000000e-01	1
