coordinates 	88.98	133.02	216.98	133.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	3.085060e+02	1.474416e+03	1.080000e+01	2.520000e+01	8.269661e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.212520e+02	9.080185e+02	1.080000e+01	2.520000e+01	5.573160e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.953977e+02	1.326616e+03	1.080000e+01	2.520000e+01	6.560866e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.513376e+02	1.436163e+03	1.080000e+01	2.520000e+01	7.608809e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.607478e+02	1.362868e+03	1.080000e+01	2.520000e+01	6.734816e-01	7.000000e-01	7.000000e-01	3
5	50	7.416129e+02	1.509146e+03	1.080000e+01	2.520000e+01	6.705054e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.842596e+02	1.437291e+03	1.080000e+01	2.520000e+01	7.479850e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.693529e+02	1.058903e+03	1.080000e+01	2.520000e+01	5.491508e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.320939e+02	1.516804e+03	1.080000e+01	2.520000e+01	6.457514e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.111342e+02	1.459741e+03	1.080000e+01	2.520000e+01	8.243049e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.140508e+02	1.336371e+03	1.080000e+01	2.520000e+01	6.517542e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.470081e+02	1.187669e+03	1.080000e+01	2.520000e+01	6.138849e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.449727e+02	1.134060e+03	1.080000e+01	2.520000e+01	6.035339e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.910634e+02	1.298180e+03	1.080000e+01	2.520000e+01	8.168540e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.908559e+02	8.137385e+02	1.080000e+01	2.520000e+01	8.100170e-01	7.000000e-01	7.000000e-01	3
6	60	6.907924e+02	1.186415e+03	1.080000e+01	2.520000e+01	6.320107e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.426337e+01	1.383238e+03	1.080000e+01	2.520000e+01	9.362008e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.786522e+02	1.260914e+03	1.080000e+01	2.520000e+01	7.248440e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.895659e+02	1.701674e+03	1.080000e+01	2.520000e+01	7.116283e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.717725e+02	1.188895e+03	1.080000e+01	2.520000e+01	7.159140e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.459645e+02	1.291364e+03	1.080000e+01	2.520000e+01	6.665694e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.187039e+02	1.461255e+03	1.080000e+01	2.520000e+01	7.380229e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.638980e+02	1.581082e+03	1.080000e+01	2.520000e+01	7.731528e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.541560e+02	1.417472e+03	1.080000e+01	2.520000e+01	7.573471e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.376781e+02	1.419001e+03	1.080000e+01	2.520000e+01	6.021189e-01	7.000000e-01	7.000000e-01	3
7	70	5.870126e+02	1.172397e+03	1.080000e+01	2.520000e+01	6.663582e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.721663e+02	1.181745e+03	1.080000e+01	2.520000e+01	6.374333e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.766132e+02	1.369349e+03	1.080000e+01	2.520000e+01	5.837046e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.471901e+02	1.130090e+03	1.080000e+01	2.520000e+01	6.358535e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.483607e+02	1.279741e+03	1.080000e+01	2.520000e+01	6.637310e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.398468e+02	1.341022e+03	1.080000e+01	2.520000e+01	6.769869e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.890461e+02	1.701731e+03	1.080000e+01	2.520000e+01	8.548075e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.361558e+02	1.687042e+03	1.080000e+01	2.520000e+01	7.261723e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.910881e+02	1.307286e+03	1.080000e+01	2.520000e+01	7.269266e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.586909e+02	1.638898e+03	1.080000e+01	2.520000e+01	6.835609e-01	7.000000e-01	7.000000e-01	3
8	80	7.740570e+02	1.079948e+03	1.080000e+01	2.520000e+01	5.824946e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.700798e+02	1.690379e+03	1.080000e+01	2.520000e+01	7.824167e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.827636e+02	1.368241e+03	1.080000e+01	2.520000e+01	7.814034e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.191721e+02	1.329811e+03	1.080000e+01	2.520000e+01	6.823101e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.978740e+02	1.684462e+03	1.080000e+01	2.520000e+01	7.380430e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.469473e+02	1.211525e+03	1.080000e+01	2.520000e+01	7.773799e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.772229e+02	8.566805e+02	1.080000e+01	2.520000e+01	4.940763e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.260235e+03	1.303436e+03	1.080000e+01	2.520000e+01	5.084256e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.069655e+02	1.479861e+03	1.080000e+01	2.520000e+01	7.448365e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.861336e+02	1.461647e+03	1.080000e+01	2.520000e+01	7.504166e-01	7.000000e-01	7.000000e-01	3
9	90	7.811561e+02	1.144363e+03	1.080000e+01	2.520000e+01	5.943141e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.745161e+02	1.685114e+03	1.080000e+01	2.520000e+01	7.802790e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.646263e+02	1.105777e+03	1.080000e+01	2.520000e+01	5.911970e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.086381e+02	1.377968e+03	1.080000e+01	2.520000e+01	6.936293e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.477921e+02	1.405998e+03	1.080000e+01	2.520000e+01	7.196259e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.193315e+02	1.196431e+03	1.080000e+01	2.520000e+01	8.450788e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.940864e+02	1.144823e+03	1.080000e+01	2.520000e+01	5.614880e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.296296e+02	1.270907e+03	1.080000e+01	2.520000e+01	7.058491e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.415285e+02	1.191669e+03	1.080000e+01	2.520000e+01	7.772443e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.490296e+02	1.297401e+03	1.080000e+01	2.520000e+01	6.339824e-01	7.000000e-01	7.000000e-01	3
10	100	4.348930e+02	1.405992e+03	1.080000e+01	2.520000e+01	7.637587e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.129256e+02	1.675284e+03	1.080000e+01	2.520000e+01	7.655958e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.143372e+02	1.582148e+03	1.080000e+01	2.520000e+01	7.203090e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.499887e+02	1.098554e+03	1.080000e+01	2.520000e+01	6.282684e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.029327e+02	1.491897e+03	1.080000e+01	2.520000e+01	6.797325e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.642108e+02	1.577678e+03	1.080000e+01	2.520000e+01	6.460892e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.240704e+02	1.864291e+03	1.080000e+01	2.520000e+01	6.934674e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.781061e+02	1.799121e+03	1.080000e+01	2.520000e+01	9.099213e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.328664e+02	1.233753e+03	1.080000e+01	2.520000e+01	8.412224e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.812366e+02	1.876467e+03	1.080000e+01	2.520000e+01	7.958876e-01	7.000000e-01	7.000000e-01	3
11	110	6.506643e+02	1.414283e+03	1.080000e+01	2.520000e+01	6.849003e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.314174e+02	1.007146e+03	1.080000e+01	2.520000e+01	6.146519e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.779147e+02	1.706251e+03	1.080000e+01	2.520000e+01	6.356728e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.934460e+02	1.522852e+03	1.080000e+01	2.520000e+01	7.946843e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.230836e+02	1.639395e+03	1.080000e+01	2.520000e+01	8.353696e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.797296e+02	1.465775e+03	1.080000e+01	2.520000e+01	6.527598e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.052944e+02	1.487205e+03	1.080000e+01	2.520000e+01	7.464018e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.371672e+02	1.436536e+03	1.080000e+01	2.520000e+01	7.278379e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.535671e+02	1.782898e+03	1.080000e+01	2.520000e+01	6.762457e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.004726e+03	1.035205e+03	1.080000e+01	2.520000e+01	5.074705e-01	7.000000e-01	7.000000e-01	3
12	120	6.685782e+02	1.531051e+03	1.080000e+01	2.520000e+01	6.960496e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.993965e+02	1.202692e+03	1.080000e+01	2.520000e+01	6.323007e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.755316e+02	2.093619e+03	1.080000e+01	2.520000e+01	7.560510e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.121947e+02	1.020612e+03	1.080000e+01	2.520000e+01	6.658452e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.903057e+02	1.733529e+03	1.080000e+01	2.520000e+01	8.565566e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.158517e+02	1.492897e+03	1.080000e+01	2.520000e+01	8.736785e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.275662e+02	1.179162e+03	1.080000e+01	2.520000e+01	6.184216e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.662815e+02	1.519971e+03	1.080000e+01	2.520000e+01	8.058152e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.433238e+02	1.243626e+03	1.080000e+01	2.520000e+01	6.258971e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.923789e+02	7.081315e+02	1.080000e+01	2.520000e+01	5.898587e-01	7.000000e-01	7.000000e-01	3
13	130	4.267215e+02	1.857427e+03	1.080000e+01	2.520000e+01	8.131814e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.819355e+02	1.477774e+03	1.080000e+01	2.520000e+01	6.539663e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.777680e+02	1.046132e+03	1.080000e+01	2.520000e+01	7.346948e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.751049e+02	1.229735e+03	1.080000e+01	2.520000e+01	7.662665e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.980317e+02	1.152516e+03	1.080000e+01	2.520000e+01	6.227972e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.071835e+02	1.187121e+03	1.080000e+01	2.520000e+01	6.616051e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.951101e+02	1.199550e+03	1.080000e+01	2.520000e+01	6.683995e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.402376e+02	1.617356e+03	1.080000e+01	2.520000e+01	6.581055e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.810963e+02	1.305126e+03	1.080000e+01	2.520000e+01	6.570896e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.342858e+02	6.772498e+02	1.080000e+01	2.520000e+01	6.092921e-01	7.000000e-01	7.000000e-01	3
14	140	7.610124e+02	1.100115e+03	1.080000e+01	2.520000e+01	5.911013e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.646146e+02	1.513682e+03	1.080000e+01	2.520000e+01	6.948925e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.914047e+02	1.103835e+03	1.080000e+01	2.520000e+01	5.824250e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.414769e+02	2.023994e+03	1.080000e+01	2.520000e+01	8.209361e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.177712e+02	1.166542e+03	1.080000e+01	2.520000e+01	6.190808e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.650714e+02	1.456762e+03	1.080000e+01	2.520000e+01	7.205153e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.610499e+02	1.142124e+03	1.080000e+01	2.520000e+01	6.333965e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.101706e+02	1.164146e+03	1.080000e+01	2.520000e+01	8.470726e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.379760e+02	2.054701e+03	1.080000e+01	2.520000e+01	7.630700e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.011172e+02	1.503653e+03	1.080000e+01	2.520000e+01	6.524090e-01	7.000000e-01	7.000000e-01	3
15	150	9.899622e+02	1.623728e+03	1.080000e+01	2.520000e+01	6.212397e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.472131e+02	1.538135e+03	1.080000e+01	2.520000e+01	6.730419e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.124606e+02	1.638339e+03	1.080000e+01	2.520000e+01	7.988781e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.246981e+02	1.004519e+03	1.080000e+01	2.520000e+01	6.165655e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.299163e+02	1.692277e+03	1.080000e+01	2.520000e+01	6.709546e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.895990e+02	1.063331e+03	1.080000e+01	2.520000e+01	5.738647e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.262046e+02	1.231091e+03	1.080000e+01	2.520000e+01	6.628407e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.454324e+02	1.933958e+03	1.080000e+01	2.520000e+01	8.873848e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.624737e+02	1.356388e+03	1.080000e+01	2.520000e+01	6.401494e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.797821e+02	1.643800e+03	1.080000e+01	2.520000e+01	8.123218e-01	7.000000e-01	7.000000e-01	3
16	160	6.110531e+02	9.814329e+02	1.080000e+01	2.520000e+01	6.162898e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.227143e+02	1.114008e+03	1.080000e+01	2.520000e+01	6.414428e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.387541e+02	1.495411e+03	1.080000e+01	2.520000e+01	6.693378e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.737954e+02	1.344379e+03	1.080000e+01	2.520000e+01	7.824462e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.233856e+02	1.514708e+03	1.080000e+01	2.520000e+01	7.815454e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.517367e+02	7.463821e+02	1.822254e+01	1.777746e+01	4.670379e-01	4.938184e-01	7.000000e-01	3
1.660000e+01	166	1.194218e+03	3.871059e+02	2.880000e+01	7.200000e+00	2.447987e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.300188e+03	2.317195e+02	2.880000e+01	7.200000e+00	9.151973e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.097914e+02	1.820731e+03	1.213448e+01	2.386552e+01	6.668068e-01	6.629312e-01	7.000000e-01	3
1.690000e+01	169	7.383948e+02	1.874844e+03	1.080000e+01	2.520000e+01	7.174407e-01	7.000000e-01	7.000000e-01	3
17	170	8.181326e+02	1.526608e+03	1.080000e+01	2.520000e+01	6.510776e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.507436e+02	8.924974e+02	1.080000e+01	2.520000e+01	5.431324e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.865785e+02	1.283195e+03	1.080000e+01	2.520000e+01	6.514429e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.208307e+02	1.633923e+03	1.080000e+01	2.520000e+01	7.246570e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.850594e+02	6.494711e+02	1.080000e+01	2.520000e+01	4.527412e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.367291e+02	1.381535e+03	1.080000e+01	2.520000e+01	6.522015e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.679551e+02	1.301133e+03	1.080000e+01	2.520000e+01	6.961325e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.625201e+02	1.165237e+03	1.080000e+01	2.520000e+01	6.375229e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.114604e+02	1.216034e+03	1.080000e+01	2.520000e+01	6.308885e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.252698e+02	1.164092e+03	1.080000e+01	2.520000e+01	5.851586e-01	7.000000e-01	7.000000e-01	3
18	180	5.171010e+02	1.657848e+03	1.080000e+01	2.520000e+01	7.622468e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.739409e+02	1.103392e+03	1.080000e+01	2.520000e+01	7.468812e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.391626e+02	1.641168e+03	1.080000e+01	2.520000e+01	8.287344e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.161152e+02	1.543846e+03	1.080000e+01	2.520000e+01	7.494539e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.500847e+02	1.294335e+03	1.080000e+01	2.520000e+01	6.331063e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.231060e+02	1.304253e+03	1.080000e+01	2.520000e+01	6.767047e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.469210e+02	1.701888e+03	1.080000e+01	2.520000e+01	7.245749e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.575651e+02	1.491647e+03	1.080000e+01	2.520000e+01	6.631864e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.868304e+02	1.198553e+03	1.080000e+01	2.520000e+01	6.357078e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.172616e+02	1.248188e+03	1.080000e+01	2.520000e+01	7.070086e-01	7.000000e-01	7.000000e-01	3
19	190	7.849597e+02	9.190225e+02	1.080000e+01	2.520000e+01	5.393381e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.025858e+02	1.729739e+03	1.080000e+01	2.520000e+01	6.830637e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.592253e+02	2.067949e+03	1.080000e+01	2.520000e+01	7.314544e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.585912e+02	1.044048e+03	1.080000e+01	2.520000e+01	6.948094e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.745568e+02	1.511850e+03	1.080000e+01	2.520000e+01	7.610979e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.624686e+02	1.282103e+03	1.080000e+01	2.520000e+01	6.950682e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.770233e+02	1.558787e+03	1.080000e+01	2.520000e+01	7.298341e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.102704e+02	1.885304e+03	1.080000e+01	2.520000e+01	7.263533e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.161049e+02	1.732744e+03	1.080000e+01	2.520000e+01	8.891115e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.753257e+01	1.077797e+03	1.080000e+01	2.520000e+01	9.170168e-01	7.000000e-01	7.000000e-01	3
20	200	4.382223e+02	5.538573e+02	1.080000e+01	2.520000e+01	5.582791e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.793174e+02	1.410289e+03	1.080000e+01	2.520000e+01	8.346849e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.819224e+02	1.335716e+03	1.080000e+01	2.520000e+01	6.307574e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.265537e+02	1.115677e+03	1.080000e+01	2.520000e+01	6.056120e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.750299e+02	1.620588e+03	1.080000e+01	2.520000e+01	6.493734e-01	7.000000e-01	7.000000e-01	3
