coordinates 	2.59	123.20	130.59	123.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	8.299447e+02	1.464444e+03	1.080000e+01	2.520000e+01	6.382720e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.229986e+02	1.786942e+03	1.080000e+01	2.520000e+01	8.469158e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.832100e+02	1.315269e+03	1.080000e+01	2.520000e+01	6.928015e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.547196e+02	1.148638e+03	1.080000e+01	2.520000e+01	7.163955e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.267995e+02	1.281453e+03	1.080000e+01	2.520000e+01	7.086692e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.010298e+02	1.505855e+03	1.080000e+01	2.520000e+01	7.147306e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.702329e+02	1.427461e+03	1.080000e+01	2.520000e+01	7.522083e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.219735e+03	9.470938e+02	1.080000e+01	2.520000e+01	4.370874e-01	7.000000e-01	7.000000e-01	4
3	30	3.487920e+02	1.485538e+03	1.080000e+01	2.520000e+01	8.098532e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.166686e+02	1.573334e+03	1.080000e+01	2.520000e+01	7.527904e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.749019e+02	1.316889e+03	1.080000e+01	2.520000e+01	6.611583e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.860287e+02	1.481634e+03	1.080000e+01	2.520000e+01	6.257792e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.277578e+02	1.092644e+03	1.080000e+01	2.520000e+01	6.743043e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.880634e+02	1.533932e+03	1.080000e+01	2.520000e+01	6.333341e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.094550e+02	1.287850e+03	1.080000e+01	2.520000e+01	5.861044e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.785973e+02	1.944572e+03	1.080000e+01	2.520000e+01	7.413063e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.262447e+02	1.460565e+03	1.080000e+01	2.520000e+01	7.740924e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.625421e+02	1.680658e+03	1.080000e+01	2.520000e+01	7.841815e-01	7.000000e-01	7.000000e-01	4
4	40	7.407908e+02	1.052167e+03	1.080000e+01	2.520000e+01	5.868332e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.151679e+02	1.136344e+03	1.080000e+01	2.520000e+01	6.487789e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.306040e+02	1.408824e+03	1.080000e+01	2.520000e+01	6.585050e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.759399e+02	1.209086e+03	1.080000e+01	2.520000e+01	7.175474e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.278104e+02	1.461380e+03	1.080000e+01	2.520000e+01	6.383828e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.227066e+02	1.614402e+03	1.080000e+01	2.520000e+01	6.624251e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.114955e+02	1.394762e+03	1.080000e+01	2.520000e+01	6.321846e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.188856e+02	1.365800e+03	1.080000e+01	2.520000e+01	5.978066e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.794810e+02	1.900741e+03	1.080000e+01	2.520000e+01	7.663592e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.725017e+02	1.160861e+03	1.080000e+01	2.520000e+01	7.570688e-01	7.000000e-01	7.000000e-01	4
5	50	3.850912e+02	1.692264e+03	1.080000e+01	2.520000e+01	8.146243e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.287450e+02	1.646672e+03	1.080000e+01	2.520000e+01	6.932139e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.268685e+02	1.417863e+03	1.080000e+01	2.520000e+01	6.610911e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.187254e+02	1.257948e+03	1.080000e+01	2.520000e+01	6.057514e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.331396e+02	7.881301e+02	1.080000e+01	2.520000e+01	5.545253e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.236920e+02	1.685941e+03	1.080000e+01	2.520000e+01	6.996671e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.615551e+02	1.946007e+03	1.080000e+01	2.520000e+01	7.462936e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.573093e+02	1.302804e+03	1.080000e+01	2.520000e+01	6.646575e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.739318e+02	1.131522e+03	1.080000e+01	2.520000e+01	7.047989e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.811889e+02	1.365619e+03	1.080000e+01	2.520000e+01	7.817797e-01	7.000000e-01	7.000000e-01	4
6	60	2.557374e+02	1.349920e+03	1.080000e+01	2.520000e+01	8.407273e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.726656e+02	1.440920e+03	1.080000e+01	2.520000e+01	7.155991e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.560987e+02	1.570853e+03	1.080000e+01	2.520000e+01	7.053826e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.227135e+02	1.173801e+03	1.080000e+01	2.520000e+01	6.533769e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.412302e+02	1.481012e+03	1.080000e+01	2.520000e+01	7.704606e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.038940e+02	1.561218e+03	1.080000e+01	2.520000e+01	6.601033e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.643311e+02	1.347784e+03	1.080000e+01	2.520000e+01	7.437629e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.409752e+02	1.094192e+03	1.080000e+01	2.520000e+01	6.691621e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.172888e+02	1.419963e+03	1.080000e+01	2.520000e+01	7.329780e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.169730e+02	1.320372e+03	1.080000e+01	2.520000e+01	7.186304e-01	7.000000e-01	7.000000e-01	4
7	70	5.205361e+02	1.344742e+03	1.080000e+01	2.520000e+01	7.209338e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.050889e+02	1.323431e+03	1.080000e+01	2.520000e+01	6.217612e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.560003e+02	1.309459e+03	1.080000e+01	2.520000e+01	6.662355e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.017182e+03	1.641595e+03	1.080000e+01	2.520000e+01	6.174249e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.042537e+02	1.496279e+03	1.080000e+01	2.520000e+01	7.479402e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.607374e+02	1.321610e+03	1.080000e+01	2.520000e+01	6.666895e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.093724e+02	9.838152e+02	1.080000e+01	2.520000e+01	7.061613e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.741645e+02	1.469881e+03	1.080000e+01	2.520000e+01	7.560939e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.667203e+02	1.625332e+03	1.080000e+01	2.520000e+01	6.522062e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.888165e+02	1.025606e+03	1.080000e+01	2.520000e+01	5.357260e-01	7.000000e-01	7.000000e-01	4
8	80	1.001048e+03	7.510812e+02	1.080000e+01	2.520000e+01	4.286676e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.780347e+02	6.818541e+02	1.080000e+01	2.520000e+01	4.670589e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.643895e+02	1.487361e+03	1.080000e+01	2.520000e+01	8.490713e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.782083e+02	1.057463e+03	1.080000e+01	2.520000e+01	6.465008e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.072207e+02	9.273903e+02	1.080000e+01	2.520000e+01	6.043162e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.032204e+02	1.467041e+03	1.080000e+01	2.520000e+01	7.086260e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.221382e+02	1.551809e+03	1.080000e+01	2.520000e+01	6.536831e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.895080e+02	1.207099e+03	1.080000e+01	2.520000e+01	5.757393e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.132763e+02	1.391608e+03	1.080000e+01	2.520000e+01	7.305473e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.580923e+02	1.516839e+03	1.080000e+01	2.520000e+01	6.386875e-01	7.000000e-01	7.000000e-01	4
9	90	6.783681e+02	1.636255e+03	1.080000e+01	2.520000e+01	7.069206e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.536817e+02	1.190426e+03	1.080000e+01	2.520000e+01	6.455295e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.192070e+02	1.149717e+03	1.080000e+01	2.520000e+01	7.328061e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.796360e+02	1.399279e+03	1.080000e+01	2.520000e+01	6.730815e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.509320e+02	1.611259e+03	1.080000e+01	2.520000e+01	7.122559e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.152571e+02	1.834714e+03	1.080000e+01	2.520000e+01	7.195039e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.100893e+02	1.244315e+03	1.080000e+01	2.520000e+01	7.521227e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.458806e+02	1.546104e+03	1.080000e+01	2.520000e+01	7.761627e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.764933e+02	1.168774e+03	1.080000e+01	2.520000e+01	7.563572e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.131016e+02	1.180824e+03	1.080000e+01	2.520000e+01	6.582347e-01	7.000000e-01	7.000000e-01	4
10	100	6.391064e+02	1.671446e+03	1.080000e+01	2.520000e+01	7.233967e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.883466e+02	1.405734e+03	1.080000e+01	2.520000e+01	6.712893e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.712942e+02	1.099138e+03	1.080000e+01	2.520000e+01	6.579961e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.614343e+02	1.177393e+03	1.080000e+01	2.520000e+01	7.184363e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.737300e+02	1.227410e+03	1.080000e+01	2.520000e+01	5.841638e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.125985e+02	1.413214e+03	1.080000e+01	2.520000e+01	7.338274e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.008490e+02	8.211140e+02	1.080000e+01	2.520000e+01	8.906149e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.750296e+02	1.620344e+03	1.080000e+01	2.520000e+01	6.764473e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.480194e+02	6.272431e+02	1.080000e+01	2.520000e+01	5.337047e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.742911e+02	1.050778e+03	1.080000e+01	2.520000e+01	5.757470e-01	7.000000e-01	7.000000e-01	4
11	110	4.469413e+02	1.155922e+03	1.080000e+01	2.520000e+01	7.211607e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.591388e+02	1.288049e+03	1.080000e+01	2.520000e+01	6.614920e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.633174e+02	1.115701e+03	1.080000e+01	2.520000e+01	5.637648e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.519341e+02	1.219857e+03	1.080000e+01	2.520000e+01	6.517057e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.141684e+02	1.456942e+03	1.080000e+01	2.520000e+01	7.034594e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.123964e+02	9.493241e+02	1.080000e+01	2.520000e+01	5.099176e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.455692e+01	1.275720e+03	1.080000e+01	2.520000e+01	9.309943e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.199463e+02	1.187582e+03	1.080000e+01	2.520000e+01	7.387627e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.206139e+02	1.853163e+03	1.080000e+01	2.520000e+01	6.681009e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.181089e+02	1.077620e+03	1.080000e+01	2.520000e+01	6.753152e-01	7.000000e-01	7.000000e-01	4
12	120	3.682469e+02	1.241941e+03	1.080000e+01	2.520000e+01	7.713019e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.921344e+02	1.220500e+03	1.080000e+01	2.520000e+01	6.733293e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.876480e+02	1.049626e+03	1.080000e+01	2.520000e+01	5.712953e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.638831e+02	1.496702e+03	1.080000e+01	2.520000e+01	7.633955e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.091537e+02	1.467117e+03	1.080000e+01	2.520000e+01	8.259535e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.396096e+02	1.276613e+03	1.080000e+01	2.520000e+01	6.032508e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.417243e+02	1.098378e+03	1.080000e+01	2.520000e+01	5.661443e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.386059e+02	1.375909e+03	1.080000e+01	2.520000e+01	7.186723e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.878679e+02	1.545110e+03	1.080000e+01	2.520000e+01	6.622909e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.573258e+02	1.383766e+03	1.080000e+01	2.520000e+01	6.779538e-01	7.000000e-01	7.000000e-01	4
13	130	7.356309e+02	1.312355e+03	1.080000e+01	2.520000e+01	6.408027e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.451590e+02	1.648303e+03	1.080000e+01	2.520000e+01	7.873575e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.304894e+02	1.593220e+03	1.080000e+01	2.520000e+01	6.856366e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.833072e+02	1.635849e+03	1.080000e+01	2.520000e+01	7.053639e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.101318e+02	1.358998e+03	1.080000e+01	2.520000e+01	7.270752e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.078721e+02	1.284895e+03	1.080000e+01	2.520000e+01	7.167106e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.756840e+02	1.255179e+03	1.080000e+01	2.520000e+01	8.199159e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.005395e+02	1.597494e+03	1.080000e+01	2.520000e+01	7.267833e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.225321e+02	1.425454e+03	1.080000e+01	2.520000e+01	8.154836e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.422409e+02	1.480877e+03	1.080000e+01	2.520000e+01	6.374523e-01	7.000000e-01	7.000000e-01	4
14	140	9.756044e+02	1.459008e+03	1.080000e+01	2.520000e+01	5.992773e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.102540e+02	1.122910e+03	1.080000e+01	2.520000e+01	7.835182e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.760287e+02	1.494120e+03	1.080000e+01	2.520000e+01	6.303909e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.153807e+02	9.911903e+02	1.080000e+01	2.520000e+01	7.046856e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.296707e+02	1.488885e+03	1.080000e+01	2.520000e+01	7.760447e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.691973e+02	1.731889e+03	1.080000e+01	2.520000e+01	7.868337e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.716308e+02	9.577855e+02	1.080000e+01	2.520000e+01	6.700536e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.711386e+02	1.819875e+03	1.080000e+01	2.520000e+01	8.703315e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.207473e+02	1.314338e+03	1.080000e+01	2.520000e+01	6.458393e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.730152e+02	1.155027e+03	1.080000e+01	2.520000e+01	5.990672e-01	7.000000e-01	7.000000e-01	4
15	150	4.573167e+02	1.316048e+03	1.080000e+01	2.520000e+01	7.421192e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.828832e+02	1.681028e+03	1.080000e+01	2.520000e+01	7.111215e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.785240e+02	1.630755e+03	1.080000e+01	2.520000e+01	7.061749e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.420094e+02	1.737533e+03	1.080000e+01	2.520000e+01	7.007475e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.523674e+02	1.775306e+03	1.080000e+01	2.520000e+01	7.312788e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.616170e+02	1.456408e+03	1.080000e+01	2.520000e+01	7.216997e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.631386e+02	1.258303e+03	1.080000e+01	2.520000e+01	7.760397e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.824773e+02	1.545047e+03	1.080000e+01	2.520000e+01	8.015707e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.386619e+02	1.504213e+03	1.080000e+01	2.520000e+01	7.019602e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.929569e+02	1.162079e+03	1.080000e+01	2.520000e+01	7.473004e-01	7.000000e-01	7.000000e-01	4
16	160	4.171316e+02	1.100918e+03	1.080000e+01	2.520000e+01	7.252187e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.021578e+02	1.542164e+03	1.080000e+01	2.520000e+01	7.191849e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.367168e+02	1.562983e+03	1.080000e+01	2.520000e+01	6.252683e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.022513e+02	1.320075e+03	1.080000e+01	2.520000e+01	6.527507e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.775228e+02	1.271102e+03	1.080000e+01	2.520000e+01	6.204660e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.469240e+02	2.121848e+03	1.080000e+01	2.520000e+01	7.396363e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.979413e+02	1.470106e+03	1.080000e+01	2.520000e+01	6.780784e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.886473e+02	1.691220e+03	1.080000e+01	2.520000e+01	8.131384e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.642313e+02	1.550065e+03	1.080000e+01	2.520000e+01	7.331352e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.696159e+02	1.867896e+03	1.080000e+01	2.520000e+01	7.663125e-01	7.000000e-01	7.000000e-01	4
17	170	5.930614e+02	1.815472e+03	1.080000e+01	2.520000e+01	7.537666e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.497890e+02	1.718696e+03	1.080000e+01	2.520000e+01	8.308960e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.167348e+02	1.339978e+03	1.080000e+01	2.520000e+01	7.216938e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.418208e+02	1.654545e+03	1.080000e+01	2.520000e+01	6.904393e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.619692e+02	9.323863e+02	1.080000e+01	2.520000e+01	5.848045e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.366198e+02	1.350611e+03	1.080000e+01	2.520000e+01	5.905006e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.716527e+02	1.097546e+03	1.080000e+01	2.520000e+01	6.575286e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.571299e+02	1.382098e+03	1.080000e+01	2.520000e+01	7.514556e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.144892e+02	9.371365e+02	1.080000e+01	2.520000e+01	7.487354e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.243798e+02	1.113704e+03	1.080000e+01	2.520000e+01	5.746419e-01	7.000000e-01	7.000000e-01	4
18	180	4.185692e+02	1.362960e+03	1.080000e+01	2.520000e+01	7.650506e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.098208e+02	1.042590e+03	1.080000e+01	2.520000e+01	8.324665e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.485880e+02	1.175791e+03	1.080000e+01	2.520000e+01	6.109976e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.275733e+02	1.391718e+03	1.080000e+01	2.520000e+01	6.566903e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.033890e+02	1.456399e+03	1.080000e+01	2.520000e+01	6.444847e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.711927e+02	1.397325e+03	1.080000e+01	2.520000e+01	7.098361e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.005488e+02	1.217864e+03	1.080000e+01	2.520000e+01	6.348290e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.413194e+02	1.280472e+03	1.080000e+01	2.520000e+01	7.895417e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.497650e+02	1.541028e+03	1.080000e+01	2.520000e+01	7.034110e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.600982e+02	1.364677e+03	1.080000e+01	2.520000e+01	7.478604e-01	7.000000e-01	7.000000e-01	4
19	190	5.088012e+02	9.812371e+02	1.080000e+01	2.520000e+01	6.585314e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.332517e+02	1.371181e+03	1.080000e+01	2.520000e+01	5.950188e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.800009e+01	1.643716e+03	1.080000e+01	2.520000e+01	9.437336e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.875961e+02	1.533956e+03	1.080000e+01	2.520000e+01	6.607460e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.198887e+02	1.360340e+03	1.080000e+01	2.520000e+01	7.641377e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.099051e+02	1.787132e+03	1.080000e+01	2.520000e+01	6.881426e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.963493e+02	1.290154e+03	1.080000e+01	2.520000e+01	6.494599e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.672048e+02	1.359275e+03	1.080000e+01	2.520000e+01	6.707568e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.513272e+02	1.402556e+03	1.080000e+01	2.520000e+01	6.828801e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.809367e+02	1.495217e+03	1.080000e+01	2.520000e+01	7.201861e-01	7.000000e-01	7.000000e-01	4
20	200	7.717293e+02	1.242320e+03	1.080000e+01	2.520000e+01	6.168270e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.964752e+02	1.221737e+03	1.080000e+01	2.520000e+01	7.110512e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.454664e+02	1.546046e+03	1.080000e+01	2.520000e+01	6.746837e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.384157e+02	1.127720e+03	1.080000e+01	2.520000e+01	6.768476e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.368996e+02	1.261895e+03	1.080000e+01	2.520000e+01	6.645768e-01	7.000000e-01	7.000000e-01	4
