coordinates 	107.01	250.68	235.01	250.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.583000e+02	1583	5.179697e+02	1.598431e+03	1.080000e+01	2.520000e+01	7.552592e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.236145e+03	1.441605e+03	1.080000e+01	2.520000e+01	5.383642e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.707623e+02	1.083122e+03	1.080000e+01	2.520000e+01	6.175562e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	2.780889e+02	1.349345e+03	1.080000e+01	2.520000e+01	8.291244e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.723613e+02	1.514958e+03	1.080000e+01	2.520000e+01	8.027037e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.417630e+02	1.225799e+03	1.080000e+01	2.520000e+01	6.230040e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.452942e+02	1.565164e+03	1.080000e+01	2.520000e+01	7.785111e-01	7.000000e-01	7.000000e-01	4
159	1590	7.974877e+02	1.678203e+03	1.080000e+01	2.520000e+01	6.778726e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.591471e+02	1.133080e+03	1.080000e+01	2.520000e+01	5.988075e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.168952e+02	1.108710e+03	1.080000e+01	2.520000e+01	6.073109e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.915916e+02	9.360838e+02	1.080000e+01	2.520000e+01	4.856024e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.714374e+02	1.889336e+03	1.080000e+01	2.520000e+01	8.003038e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	1.678614e+02	1.050337e+03	1.080000e+01	2.520000e+01	8.622051e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.017226e+02	1.339870e+03	1.080000e+01	2.520000e+01	6.256419e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.319236e+02	9.083668e+02	1.080000e+01	2.520000e+01	5.537841e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.942865e+02	1.119764e+03	1.080000e+01	2.520000e+01	7.395818e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.154490e+02	1.457231e+03	1.080000e+01	2.520000e+01	7.387062e-01	7.000000e-01	7.000000e-01	4
160	1600	6.882460e+02	1.337645e+03	1.080000e+01	2.520000e+01	6.602748e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.061789e+02	9.632092e+02	1.080000e+01	2.520000e+01	6.555172e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.291823e+02	1.050626e+03	1.080000e+01	2.520000e+01	5.903028e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	9.969266e+02	1.231987e+03	1.080000e+01	2.520000e+01	5.527298e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.347453e+02	1.313059e+03	1.080000e+01	2.520000e+01	7.106050e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.031087e+02	1.930977e+03	1.080000e+01	2.520000e+01	7.062606e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.365170e+02	1.288111e+03	1.080000e+01	2.520000e+01	6.692778e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.024556e+02	1.601361e+03	1.080000e+01	2.520000e+01	7.266308e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.242105e+02	1.511909e+03	1.080000e+01	2.520000e+01	6.761307e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	2.520102e+02	1.531249e+03	1.080000e+01	2.520000e+01	8.586800e-01	7.000000e-01	7.000000e-01	4
161	1610	3.325992e+02	1.210643e+03	1.080000e+01	2.520000e+01	7.844802e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.203658e+02	1.657213e+03	1.080000e+01	2.520000e+01	7.276205e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	1.905387e+02	1.378311e+03	1.080000e+01	2.520000e+01	8.785488e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.084803e+02	1.093877e+03	1.080000e+01	2.520000e+01	6.826672e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.718444e+02	1.156126e+03	1.080000e+01	2.520000e+01	5.996595e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	9.329238e+02	1.343397e+03	1.080000e+01	2.520000e+01	5.901615e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.084762e+02	1.329717e+03	1.080000e+01	2.520000e+01	6.860601e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.156189e+02	1.272812e+03	1.080000e+01	2.520000e+01	7.116921e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.399599e+02	1.081165e+03	1.080000e+01	2.520000e+01	6.669228e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.264994e+02	1.821772e+03	1.080000e+01	2.520000e+01	7.757928e-01	7.000000e-01	7.000000e-01	4
162	1620	6.899638e+02	9.367075e+02	1.080000e+01	2.520000e+01	5.758431e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.918350e+02	1.352914e+03	1.080000e+01	2.520000e+01	6.616528e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.569559e+02	1.218766e+03	1.080000e+01	2.520000e+01	7.273081e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	9.412429e+02	1.859685e+03	1.080000e+01	2.520000e+01	6.639532e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.140665e+02	1.605920e+03	1.080000e+01	2.520000e+01	8.364225e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.396834e+02	2.147333e+03	1.080000e+01	2.520000e+01	8.300422e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.768415e+02	1.597810e+03	1.080000e+01	2.520000e+01	6.728608e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.864873e+02	1.663034e+03	1.080000e+01	2.520000e+01	7.078182e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.030422e+02	1.378302e+03	1.080000e+01	2.520000e+01	7.326155e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.006180e+02	1.572842e+03	1.080000e+01	2.520000e+01	7.585591e-01	7.000000e-01	7.000000e-01	4
163	1630	9.530613e+02	1.156609e+03	1.080000e+01	2.520000e+01	5.482416e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.333112e+02	1.630828e+03	1.080000e+01	2.520000e+01	6.618246e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.195204e+02	1.137564e+03	1.080000e+01	2.520000e+01	6.864853e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.422938e+02	1.560365e+03	1.080000e+01	2.520000e+01	6.776362e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.349907e+02	1.477379e+03	1.080000e+01	2.520000e+01	6.993942e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	1.006019e+03	2.056656e+03	1.080000e+01	2.520000e+01	6.715227e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.051141e+02	2.063295e+03	1.080000e+01	2.520000e+01	7.193169e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	2.678697e+02	1.492035e+03	1.080000e+01	2.520000e+01	8.477931e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.868782e+02	1.248076e+03	1.080000e+01	2.520000e+01	5.845915e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.292203e+02	1.210654e+03	1.080000e+01	2.520000e+01	6.240889e-01	7.000000e-01	7.000000e-01	4
164	1640	4.913439e+02	1.805118e+03	1.080000e+01	2.520000e+01	7.860431e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.899760e+02	1.877880e+03	1.080000e+01	2.520000e+01	7.038910e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.146558e+02	1.297973e+03	1.080000e+01	2.520000e+01	7.160721e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	9.662190e+02	1.294724e+03	1.080000e+01	2.520000e+01	5.726477e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.169878e+02	1.172729e+03	1.080000e+01	2.520000e+01	6.205845e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.260435e+02	1.427932e+03	1.080000e+01	2.520000e+01	6.629286e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.472975e+02	1.436650e+03	1.080000e+01	2.520000e+01	6.578226e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.681527e+02	1.310942e+03	1.080000e+01	2.520000e+01	6.623949e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.640692e+02	1.557994e+03	1.080000e+01	2.520000e+01	7.011475e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.094305e+02	1.242869e+03	1.080000e+01	2.520000e+01	7.092789e-01	7.000000e-01	7.000000e-01	4
165	1650	5.733025e+02	7.679216e+02	1.080000e+01	2.520000e+01	5.725528e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.620231e+02	1.203724e+03	1.080000e+01	2.520000e+01	5.827063e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.562618e+02	1.514263e+03	1.080000e+01	2.520000e+01	6.387881e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.598221e+02	1.839276e+03	1.080000e+01	2.520000e+01	7.999990e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.422566e+02	9.261651e+02	1.080000e+01	2.520000e+01	5.237241e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.567462e+02	1.461354e+03	1.080000e+01	2.520000e+01	6.899361e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.018652e+02	1.344306e+03	1.080000e+01	2.520000e+01	6.569861e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.468385e+02	1.376018e+03	1.080000e+01	2.520000e+01	6.481918e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.208981e+02	9.276157e+02	1.080000e+01	2.520000e+01	5.626982e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.599852e+02	1.045061e+03	1.080000e+01	2.520000e+01	6.129225e-01	7.000000e-01	7.000000e-01	4
166	1660	2.869593e+02	9.318002e+02	1.080000e+01	2.520000e+01	7.645480e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.311575e+02	1.586474e+03	1.080000e+01	2.520000e+01	7.863052e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.699230e+02	1.117739e+03	1.080000e+01	2.520000e+01	6.623002e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.363596e+02	1.555111e+03	1.080000e+01	2.520000e+01	7.435490e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.882196e+02	1.448128e+03	1.080000e+01	2.520000e+01	6.198255e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.743624e+02	1.060795e+03	1.080000e+01	2.520000e+01	6.910009e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.743891e+02	1.558380e+03	1.080000e+01	2.520000e+01	6.979584e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.980134e+02	1.042266e+03	1.080000e+01	2.520000e+01	6.354197e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.967195e+02	1.297917e+03	1.080000e+01	2.520000e+01	7.658971e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.201535e+02	1.416001e+03	1.080000e+01	2.520000e+01	7.313472e-01	7.000000e-01	7.000000e-01	4
167	1670	5.921536e+02	1.485658e+03	1.080000e+01	2.520000e+01	7.150110e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.060004e+02	1.882125e+03	1.080000e+01	2.520000e+01	7.881182e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.201610e+02	1.284879e+03	1.080000e+01	2.520000e+01	7.118286e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.505659e+02	1.403543e+03	1.080000e+01	2.520000e+01	7.182521e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	8.331919e+02	1.368177e+03	1.080000e+01	2.520000e+01	6.215119e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.485358e+02	1.384735e+03	1.080000e+01	2.520000e+01	6.810382e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.058988e+02	1.198739e+03	1.080000e+01	2.520000e+01	5.979828e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.097168e+02	1.484628e+03	1.080000e+01	2.520000e+01	7.088747e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.518999e+02	1.275828e+03	1.080000e+01	2.520000e+01	6.980405e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.502895e+02	1.078206e+03	1.080000e+01	2.520000e+01	6.620871e-01	7.000000e-01	7.000000e-01	4
168	1680	6.826891e+02	1.261910e+03	1.080000e+01	2.520000e+01	6.489306e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.655049e+02	1.019472e+03	1.080000e+01	2.520000e+01	7.933778e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.859986e+02	1.913441e+03	1.080000e+01	2.520000e+01	7.974533e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.947900e+02	1.715239e+03	1.080000e+01	2.520000e+01	7.425184e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.359747e+02	1.618661e+03	1.080000e+01	2.520000e+01	6.874358e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.061853e+02	1.071366e+03	1.080000e+01	2.520000e+01	7.250957e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.073487e+02	1.662146e+03	1.080000e+01	2.520000e+01	7.014769e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	2.918553e+02	1.414537e+03	1.080000e+01	2.520000e+01	8.289635e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.252468e+02	1.614389e+03	1.080000e+01	2.520000e+01	6.617337e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.384979e+02	1.470787e+03	1.080000e+01	2.520000e+01	6.972917e-01	7.000000e-01	7.000000e-01	4
169	1690	3.893880e+02	1.400059e+03	1.080000e+01	2.520000e+01	7.823976e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.079828e+02	1.367200e+03	1.080000e+01	2.520000e+01	7.291023e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.413729e+02	1.610326e+03	1.080000e+01	2.520000e+01	7.151605e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.442350e+02	1.526851e+03	1.080000e+01	2.520000e+01	6.178867e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.915788e+02	1.671623e+03	1.080000e+01	2.520000e+01	7.073551e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.273118e+02	1.807476e+03	1.080000e+01	2.520000e+01	8.466772e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.304182e+02	7.729174e+02	1.080000e+01	2.520000e+01	5.141350e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.776118e+02	1.796904e+03	1.080000e+01	2.520000e+01	7.261639e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.630962e+02	1.157854e+03	1.080000e+01	2.520000e+01	6.027506e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.534434e+02	1.447913e+03	1.080000e+01	2.520000e+01	7.615158e-01	7.000000e-01	7.000000e-01	4
170	1700	3.710628e+02	1.485452e+03	1.080000e+01	2.520000e+01	8.001294e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.168502e+02	1.597219e+03	1.080000e+01	2.520000e+01	7.930309e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	9.501174e+02	1.209367e+03	1.080000e+01	2.520000e+01	5.600257e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.189203e+02	1.358474e+03	1.080000e+01	2.520000e+01	6.539316e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.282078e+02	1.050658e+03	1.080000e+01	2.520000e+01	5.906336e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.564061e+02	1.552233e+03	1.080000e+01	2.520000e+01	6.444440e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.648928e+02	1.002015e+03	1.080000e+01	2.520000e+01	6.011221e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.422273e+02	1.370051e+03	1.080000e+01	2.520000e+01	7.559827e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.276817e+02	1.965120e+03	1.080000e+01	2.520000e+01	7.036375e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.261340e+02	1.534226e+03	1.080000e+01	2.520000e+01	7.446397e-01	7.000000e-01	7.000000e-01	4
171	1710	1.277284e+03	1.392541e+03	1.080000e+01	2.520000e+01	5.215850e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.669280e+02	1.192178e+03	1.080000e+01	2.520000e+01	7.185665e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	2.078180e+02	1.297487e+03	1.080000e+01	2.520000e+01	8.619429e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.035892e+02	1.843237e+03	1.080000e+01	2.520000e+01	7.237389e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.191224e+02	1.171422e+03	1.080000e+01	2.520000e+01	7.859021e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.814264e+02	1.175375e+03	1.080000e+01	2.520000e+01	7.549935e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.642050e+02	1.517671e+03	1.080000e+01	2.520000e+01	6.955808e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.833372e+02	1.550354e+03	1.080000e+01	2.520000e+01	6.643355e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.403117e+02	1.240021e+03	1.080000e+01	2.520000e+01	5.960685e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.398840e+02	1.362616e+03	1.080000e+01	2.520000e+01	6.804574e-01	7.000000e-01	7.000000e-01	4
172	1720	2.926109e+02	1.264787e+03	1.080000e+01	2.520000e+01	8.121156e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.075126e+02	1.314436e+03	1.080000e+01	2.520000e+01	7.214451e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.016680e+03	1.488732e+03	1.080000e+01	2.520000e+01	5.942063e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.232291e+02	1.099987e+03	1.080000e+01	2.520000e+01	6.033222e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.855390e+02	1.464151e+03	1.080000e+01	2.520000e+01	7.509660e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.732385e+02	1.667100e+03	1.080000e+01	2.520000e+01	6.562511e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.288170e+02	1.534325e+03	1.080000e+01	2.520000e+01	7.815659e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.659131e+02	1.478946e+03	1.080000e+01	2.520000e+01	7.232508e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.057960e+02	1.668311e+03	1.080000e+01	2.520000e+01	6.743083e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.070678e+02	1.369242e+03	1.080000e+01	2.520000e+01	7.708351e-01	7.000000e-01	7.000000e-01	4
173	1730	4.385461e+02	1.479079e+03	1.080000e+01	2.520000e+01	7.713077e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.328946e+02	9.965947e+02	1.080000e+01	2.520000e+01	6.971684e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.438743e+02	1.840959e+03	1.080000e+01	2.520000e+01	7.408783e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.101741e+02	1.516586e+03	1.080000e+01	2.520000e+01	6.810729e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.944860e+02	1.630008e+03	1.080000e+01	2.520000e+01	6.456771e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.299556e+02	1.975391e+03	1.080000e+01	2.520000e+01	7.582066e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.503414e+02	1.539541e+03	1.080000e+01	2.520000e+01	6.441910e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.421579e+02	1.399532e+03	1.080000e+01	2.520000e+01	7.207804e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.553550e+02	1.334684e+03	1.080000e+01	2.520000e+01	6.385928e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.208469e+02	1.510034e+03	1.080000e+01	2.520000e+01	7.820441e-01	7.000000e-01	7.000000e-01	4
174	1740	6.682789e+02	1.719748e+03	1.080000e+01	2.520000e+01	7.201543e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.005510e+02	1.083862e+03	1.080000e+01	2.520000e+01	7.829036e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.774771e+02	1.793743e+03	1.080000e+01	2.520000e+01	7.564642e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.484822e+02	7.646074e+02	1.080000e+01	2.520000e+01	4.740018e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	8.637090e+02	1.189250e+03	1.080000e+01	2.520000e+01	5.792857e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.397730e+02	1.286478e+03	1.080000e+01	2.520000e+01	7.044366e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.992599e+02	1.638029e+03	1.080000e+01	2.520000e+01	7.664051e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.869626e+02	1.622932e+03	1.080000e+01	2.520000e+01	7.343934e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	9.695998e+02	3.469447e+02	1.080000e+01	2.520000e+01	2.635268e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.287787e+02	1.344096e+03	1.080000e+01	2.520000e+01	7.176647e-01	7.000000e-01	7.000000e-01	4
175	1750	1.947718e+02	1.792506e+03	1.080000e+01	2.520000e+01	9.019906e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.115753e+02	1.134705e+03	1.080000e+01	2.520000e+01	6.145899e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.179848e+02	1.450735e+03	1.080000e+01	2.520000e+01	6.689362e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.776787e+02	1.567789e+03	1.080000e+01	2.520000e+01	7.664697e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.846471e+02	1.039284e+03	1.080000e+01	2.520000e+01	6.819758e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.143211e+02	1.717951e+03	1.080000e+01	2.520000e+01	7.365997e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.164428e+02	1.157520e+03	1.080000e+01	2.520000e+01	6.525052e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.680379e+02	1.065030e+03	1.080000e+01	2.520000e+01	5.810095e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.249803e+02	8.001068e+02	1.080000e+01	2.520000e+01	7.111510e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.863359e+02	9.498715e+02	1.080000e+01	2.520000e+01	5.173007e-01	7.000000e-01	7.000000e-01	4
176	1760	4.650631e+02	7.847884e+02	1.080000e+01	2.520000e+01	6.279053e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.835346e+02	1.407729e+03	1.080000e+01	2.520000e+01	6.731476e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	3.737664e+02	1.305511e+03	1.080000e+01	2.520000e+01	7.774243e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.805278e+02	1.263591e+03	1.080000e+01	2.520000e+01	6.181592e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.345728e+02	8.813136e+02	1.080000e+01	2.520000e+01	7.248322e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	3.038039e+02	1.358622e+03	1.080000e+01	2.520000e+01	8.172527e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.471104e+02	1.363457e+03	1.080000e+01	2.520000e+01	7.530550e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.923625e+02	1.551267e+03	1.080000e+01	2.520000e+01	8.414202e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.349344e+02	1.371662e+03	1.080000e+01	2.520000e+01	6.835764e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.839676e+02	1.690457e+03	1.080000e+01	2.520000e+01	8.149040e-01	7.000000e-01	7.000000e-01	4
177	1770	7.893074e+02	1.168492e+03	1.080000e+01	2.520000e+01	5.968394e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.312904e+02	8.857276e+02	1.080000e+01	2.520000e+01	5.838610e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	2.623450e+02	1.301388e+03	1.080000e+01	2.520000e+01	8.322316e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.024490e+02	1.329452e+03	1.080000e+01	2.520000e+01	6.542898e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.813830e+02	9.416042e+02	1.080000e+01	2.520000e+01	6.617095e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.102570e+02	1.673775e+03	1.080000e+01	2.520000e+01	6.738137e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.871460e+02	1.688924e+03	1.080000e+01	2.520000e+01	6.820986e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.338521e+02	1.602040e+03	1.080000e+01	2.520000e+01	7.165105e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.212427e+02	1.493477e+03	1.080000e+01	2.520000e+01	6.452085e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.147525e+02	1.329281e+03	1.080000e+01	2.520000e+01	6.837748e-01	7.000000e-01	7.000000e-01	4
178	1780	5.948478e+02	1.619318e+03	1.080000e+01	2.520000e+01	7.313446e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.073455e+02	8.881029e+02	1.080000e+01	2.520000e+01	5.938706e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.891863e+02	8.675731e+02	1.080000e+01	2.520000e+01	4.938485e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.082623e+03	8.973022e+02	1.080000e+01	2.520000e+01	4.532000e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.983421e+02	9.841107e+02	1.080000e+01	2.520000e+01	6.638395e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.147457e+02	1.000713e+03	1.080000e+01	2.520000e+01	6.194605e-01	7.000000e-01	7.000000e-01	4
