coordinates 	116.66	160.76	244.66	160.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	4.126619e+02	1.806322e+03	1.080000e+01	2.520000e+01	8.140311e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.073846e+02	1.587268e+03	1.080000e+01	2.520000e+01	8.377620e-01	7.000000e-01	7.000000e-01	4
4	40	2.975069e+02	1.091972e+03	1.080000e+01	2.520000e+01	7.858860e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.293489e+02	1.124788e+03	1.080000e+01	2.520000e+01	7.237380e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.112827e+02	1.517450e+03	1.080000e+01	2.520000e+01	9.316753e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.873374e+02	1.872882e+03	1.080000e+01	2.520000e+01	8.286284e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.007643e+02	1.536075e+03	1.080000e+01	2.520000e+01	7.188538e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.704092e+02	1.581562e+03	1.080000e+01	2.520000e+01	7.023011e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.692411e+02	1.616363e+03	1.080000e+01	2.520000e+01	7.750095e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.726117e+02	1.216693e+03	1.080000e+01	2.520000e+01	7.655506e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.322608e+02	1.333543e+03	1.080000e+01	2.520000e+01	5.885519e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.930921e+02	1.751363e+03	1.080000e+01	2.520000e+01	7.164635e-01	7.000000e-01	7.000000e-01	4
5	50	3.812216e+02	1.765414e+03	1.080000e+01	2.520000e+01	8.224097e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.652738e+02	1.807078e+03	1.080000e+01	2.520000e+01	8.318533e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.024934e+02	1.338174e+03	1.080000e+01	2.520000e+01	8.156278e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.767862e+02	1.811634e+03	1.080000e+01	2.520000e+01	7.585073e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.955388e+02	1.666578e+03	1.080000e+01	2.520000e+01	7.367338e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.142732e+02	1.528772e+03	1.080000e+01	2.520000e+01	7.133643e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.751300e+02	1.337914e+03	1.080000e+01	2.520000e+01	5.784213e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.633089e+02	1.289436e+03	1.080000e+01	2.520000e+01	7.356667e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.240754e+02	1.536374e+03	1.080000e+01	2.520000e+01	7.456500e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.907778e+02	2.170564e+03	1.080000e+01	2.520000e+01	7.860541e-01	7.000000e-01	7.000000e-01	4
6	60	4.578149e+02	1.235549e+03	1.080000e+01	2.520000e+01	7.296418e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.602046e+02	1.381497e+03	1.080000e+01	2.520000e+01	7.114878e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.334058e+02	1.065751e+03	1.080000e+01	2.520000e+01	7.109004e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.524684e+02	8.425334e+02	1.080000e+01	2.520000e+01	6.506040e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.041790e+02	1.165086e+03	1.080000e+01	2.520000e+01	6.585141e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.780189e+02	1.426494e+03	1.080000e+01	2.520000e+01	7.116412e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.329895e+02	1.452570e+03	1.080000e+01	2.520000e+01	6.964893e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.158229e+02	1.316197e+03	1.080000e+01	2.520000e+01	7.184403e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.414093e+02	1.636216e+03	1.080000e+01	2.520000e+01	6.603969e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.517621e+02	1.485437e+03	1.080000e+01	2.520000e+01	8.085335e-01	7.000000e-01	7.000000e-01	4
7	70	5.401546e+02	1.597767e+03	1.080000e+01	2.520000e+01	7.473460e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.595395e+02	1.424673e+03	1.080000e+01	2.520000e+01	7.180042e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.858976e+02	1.473750e+03	1.080000e+01	2.520000e+01	7.155349e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.008781e+02	1.374052e+03	1.080000e+01	2.520000e+01	6.957472e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.604059e+02	1.617931e+03	1.080000e+01	2.520000e+01	7.427368e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.463402e+02	1.313460e+03	1.080000e+01	2.520000e+01	6.376638e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.225234e+02	2.051062e+03	1.080000e+01	2.520000e+01	7.969668e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.769211e+02	1.482842e+03	1.080000e+01	2.520000e+01	7.973284e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.419432e+02	1.763234e+03	1.080000e+01	2.520000e+01	7.330995e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.319016e+02	1.113436e+03	1.080000e+01	2.520000e+01	7.205131e-01	7.000000e-01	7.000000e-01	4
8	80	6.913693e+02	1.731797e+03	1.080000e+01	2.520000e+01	7.146835e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.263287e+02	1.528698e+03	1.080000e+01	2.520000e+01	6.779068e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.329960e+02	1.852546e+03	1.080000e+01	2.520000e+01	7.765724e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.537075e+02	1.823388e+03	1.080000e+01	2.520000e+01	8.778547e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	0	1.346328e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.512932e+02	1.223081e+03	1.080000e+01	2.520000e+01	5.896145e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.779743e+02	1.187005e+03	1.080000e+01	2.520000e+01	8.696139e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.370390e+02	1.281670e+03	1.080000e+01	2.520000e+01	6.679855e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.513252e+02	1.813488e+03	1.080000e+01	2.520000e+01	8.007230e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.949665e+02	1.252834e+03	1.080000e+01	2.520000e+01	5.573600e-01	7.000000e-01	7.000000e-01	4
9	90	6.030562e+02	1.409041e+03	1.080000e+01	2.520000e+01	7.002848e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.907371e+02	1.351473e+03	1.080000e+01	2.520000e+01	6.617698e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.928685e+02	1.608020e+03	1.080000e+01	2.520000e+01	6.988692e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.929890e+02	1.428305e+03	1.080000e+01	2.520000e+01	7.434079e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.116163e+02	1.179735e+03	1.080000e+01	2.520000e+01	6.585727e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.078683e+02	1.246545e+03	1.080000e+01	2.520000e+01	7.105195e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.748373e+02	1.555088e+03	1.080000e+01	2.520000e+01	8.498095e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.116364e+02	1.220581e+03	1.080000e+01	2.520000e+01	7.046351e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.004805e+02	1.401554e+03	1.080000e+01	2.520000e+01	6.667607e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.565240e+02	1.604167e+03	1.080000e+01	2.520000e+01	6.519173e-01	7.000000e-01	7.000000e-01	4
10	100	7.162409e+02	1.418525e+03	1.080000e+01	2.520000e+01	6.644874e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.847468e+02	7.944488e+02	1.080000e+01	2.520000e+01	6.210534e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.600427e+02	1.311328e+03	1.080000e+01	2.520000e+01	6.330726e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.677969e+02	1.713903e+03	1.080000e+01	2.520000e+01	7.511518e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.304220e+02	1.563596e+03	1.080000e+01	2.520000e+01	7.126632e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.965612e+02	1.633496e+03	1.080000e+01	2.520000e+01	6.722047e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.923732e+02	1.162629e+03	1.080000e+01	2.520000e+01	6.624659e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.534135e+02	1.538779e+03	1.080000e+01	2.520000e+01	7.019360e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.559249e+02	9.449221e+02	1.080000e+01	2.520000e+01	7.868797e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.497096e+02	1.331030e+03	1.080000e+01	2.520000e+01	7.077162e-01	7.000000e-01	7.000000e-01	4
11	110	4.654197e+02	1.489321e+03	1.080000e+01	2.520000e+01	7.619021e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.649784e+02	1.302961e+03	1.080000e+01	2.520000e+01	6.975392e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.121371e+03	1.773958e+03	1.080000e+01	2.520000e+01	6.126965e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.612305e+02	1.632824e+03	1.080000e+01	2.520000e+01	6.820330e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.814193e+02	1.499456e+03	1.080000e+01	2.520000e+01	6.297919e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.758842e+02	1.385707e+03	1.080000e+01	2.520000e+01	6.721542e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.829539e+02	1.316349e+03	1.080000e+01	2.520000e+01	6.930696e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.170696e+02	1.534837e+03	1.080000e+01	2.520000e+01	7.480053e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.768123e+02	1.301570e+03	1.080000e+01	2.520000e+01	7.754908e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.446488e+02	1.298817e+03	1.080000e+01	2.520000e+01	6.355952e-01	7.000000e-01	7.000000e-01	4
12	120	3.615572e+02	1.487524e+03	1.080000e+01	2.520000e+01	8.044665e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.334022e+02	1.561581e+03	1.080000e+01	2.520000e+01	7.114319e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.833089e+02	1.311674e+03	1.080000e+01	2.520000e+01	5.715398e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.167443e+02	1.473208e+03	1.080000e+01	2.520000e+01	8.717453e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.266291e+02	2.032643e+03	1.080000e+01	2.520000e+01	7.942270e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.153584e+02	1.545671e+03	1.080000e+01	2.520000e+01	7.152475e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.082316e+02	1.318003e+03	1.080000e+01	2.520000e+01	7.217052e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.650388e+02	1.666739e+03	1.080000e+01	2.520000e+01	7.468213e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.511834e+02	1.292054e+03	1.080000e+01	2.520000e+01	6.648977e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.967017e+02	1.103335e+03	1.080000e+01	2.520000e+01	6.895686e-01	7.000000e-01	7.000000e-01	4
13	130	6.796758e+02	1.381020e+03	1.080000e+01	2.520000e+01	6.701717e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.103995e+02	1.427080e+03	1.080000e+01	2.520000e+01	7.004144e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.208706e+02	1.276863e+03	1.080000e+01	2.520000e+01	7.102626e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.235154e+02	1.467596e+03	1.080000e+01	2.520000e+01	7.760495e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.177450e+02	1.120102e+03	1.080000e+01	2.520000e+01	7.283573e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.942843e+02	1.638858e+03	1.080000e+01	2.520000e+01	7.338798e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.242120e+02	7.050389e+02	1.080000e+01	2.520000e+01	4.610355e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.193717e+02	1.154065e+03	1.080000e+01	2.520000e+01	6.896376e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.584993e+02	1.346484e+03	1.080000e+01	2.520000e+01	7.068220e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.075983e+02	1.097930e+03	1.080000e+01	2.520000e+01	6.838435e-01	7.000000e-01	7.000000e-01	4
14	140	8.940574e+02	1.293498e+03	1.080000e+01	2.520000e+01	5.912984e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.255870e+02	1.429472e+03	1.080000e+01	2.520000e+01	6.633100e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.795526e+02	1.111380e+03	1.080000e+01	2.520000e+01	6.205593e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.796349e+02	1.248421e+03	1.080000e+01	2.520000e+01	6.155753e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.731708e+02	1.367091e+03	1.080000e+01	2.520000e+01	7.428786e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.612965e+02	9.443895e+02	1.080000e+01	2.520000e+01	6.272154e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.670659e+02	1.219871e+03	1.080000e+01	2.520000e+01	7.231277e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.330371e+02	1.148026e+03	1.080000e+01	2.520000e+01	6.103070e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.770829e+02	1.369534e+03	1.080000e+01	2.520000e+01	7.035457e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.372114e+02	1.658255e+03	1.080000e+01	2.520000e+01	6.922472e-01	7.000000e-01	7.000000e-01	4
15	150	7.892367e+02	1.333308e+03	1.080000e+01	2.520000e+01	6.281648e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.447903e+02	1.192333e+03	1.080000e+01	2.520000e+01	6.863836e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.941833e+02	1.541527e+03	1.080000e+01	2.520000e+01	7.217866e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.297856e+02	1.741720e+03	1.080000e+01	2.520000e+01	7.667690e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.255736e+02	1.653458e+03	1.080000e+01	2.520000e+01	6.669773e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.766356e+02	9.458124e+02	1.080000e+01	2.520000e+01	7.151982e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.392074e+02	2.101736e+03	1.080000e+01	2.520000e+01	8.978158e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.373394e+02	1.674027e+03	1.080000e+01	2.520000e+01	7.928643e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.566646e+02	8.440319e+02	1.080000e+01	2.520000e+01	5.624268e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.785991e+02	1.132228e+03	1.080000e+01	2.520000e+01	6.618015e-01	7.000000e-01	7.000000e-01	4
16	160	6.567497e+02	1.424062e+03	1.080000e+01	2.520000e+01	6.843781e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.994407e+02	1.564752e+03	1.080000e+01	2.520000e+01	6.910861e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.936722e+02	1.330421e+03	1.080000e+01	2.520000e+01	6.572924e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.388889e+02	1.009293e+03	1.080000e+01	2.520000e+01	6.519215e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.525012e+02	1.557350e+03	1.080000e+01	2.520000e+01	6.742210e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.431768e+02	1.565255e+03	1.080000e+01	2.520000e+01	7.793419e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.296453e+02	1.199139e+03	1.080000e+01	2.520000e+01	6.217072e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.691365e+02	1.727503e+03	1.080000e+01	2.520000e+01	7.521872e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.720179e+02	1.328722e+03	1.080000e+01	2.520000e+01	7.378757e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.621666e+02	1.184744e+03	1.080000e+01	2.520000e+01	6.414734e-01	7.000000e-01	7.000000e-01	4
17	170	5.401969e+02	1.750510e+03	1.080000e+01	2.520000e+01	7.641789e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.595150e+02	1.728396e+03	1.080000e+01	2.520000e+01	7.899755e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.854331e+02	1.488270e+03	1.080000e+01	2.520000e+01	7.942934e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.919117e+02	1.151693e+03	1.080000e+01	2.520000e+01	6.605241e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.636732e+02	1.475808e+03	1.080000e+01	2.520000e+01	6.589955e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.799712e+02	1.942481e+03	1.080000e+01	2.520000e+01	6.882246e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.593145e+02	1.645601e+03	1.080000e+01	2.520000e+01	8.207832e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.017059e+02	1.221874e+03	1.080000e+01	2.520000e+01	6.352083e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.899873e+02	1.387201e+03	1.080000e+01	2.520000e+01	6.371525e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.122755e+02	1.233274e+03	1.080000e+01	2.520000e+01	7.494602e-01	7.000000e-01	7.000000e-01	4
18	180	6.584986e+02	9.755198e+02	1.080000e+01	2.520000e+01	5.970066e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.712611e+02	1.317966e+03	1.080000e+01	2.520000e+01	6.625518e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.737037e+02	1.648891e+03	1.080000e+01	2.520000e+01	8.152355e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.496015e+02	1.136175e+03	1.080000e+01	2.520000e+01	7.647011e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.331954e+02	1.437928e+03	1.080000e+01	2.520000e+01	7.684838e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.444087e+02	1.496912e+03	1.080000e+01	2.520000e+01	7.333057e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.273164e+02	1.734159e+03	1.080000e+01	2.520000e+01	7.045201e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.319650e+02	1.386712e+03	1.080000e+01	2.520000e+01	6.250176e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.639848e+02	1.030084e+03	1.080000e+01	2.520000e+01	7.389046e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.471555e+02	1.690808e+03	1.080000e+01	2.520000e+01	7.555119e-01	7.000000e-01	7.000000e-01	4
19	190	6.294197e+02	1.026611e+03	1.080000e+01	2.520000e+01	6.199227e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.959016e+02	1.539053e+03	1.080000e+01	2.520000e+01	6.886284e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.451681e+02	1.435229e+03	1.080000e+01	2.520000e+01	6.898823e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.818126e+02	1.373862e+03	1.080000e+01	2.520000e+01	7.825266e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.519545e+02	1.523308e+03	1.080000e+01	2.520000e+01	7.340315e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.043015e+02	1.438153e+03	1.080000e+01	2.520000e+01	7.403792e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.303104e+02	1.204119e+03	1.080000e+01	2.520000e+01	5.918705e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.240355e+02	1.668659e+03	1.080000e+01	2.520000e+01	6.973974e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.486095e+02	1.335313e+03	1.080000e+01	2.520000e+01	6.407690e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.878009e+02	1.751977e+03	1.080000e+01	2.520000e+01	8.589057e-01	7.000000e-01	7.000000e-01	4
20	200	8.872380e+02	1.598862e+03	1.080000e+01	2.520000e+01	6.431205e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.339124e+02	1.301252e+03	1.080000e+01	2.520000e+01	6.393843e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.517508e+02	1.239686e+03	1.080000e+01	2.520000e+01	5.656955e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.728545e+02	1.354231e+03	1.080000e+01	2.520000e+01	7.027353e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.906060e+02	1.111215e+03	1.080000e+01	2.520000e+01	6.937198e-01	7.000000e-01	7.000000e-01	4
