coordinates 	35.07	6.06	163.07	6.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	5.204315e+02	1.576782e+03	1.080000e+01	2.520000e+01	7.518462e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.366239e+02	1.749707e+03	1.080000e+01	2.520000e+01	6.513371e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.513559e+02	1.495115e+03	1.080000e+01	2.520000e+01	6.371761e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.401830e+02	1.301581e+03	1.080000e+01	2.520000e+01	6.077144e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.726271e+02	1.035136e+03	1.080000e+01	2.520000e+01	6.438363e-01	7.000000e-01	7.000000e-01	3
6	60	3.153286e+02	1.267168e+03	1.080000e+01	2.520000e+01	8.007398e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.189591e+02	1.666941e+03	1.080000e+01	2.520000e+01	6.986634e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.268645e+02	2.006235e+03	1.080000e+01	2.520000e+01	7.920080e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.059227e+02	6.733224e+02	1.080000e+01	2.520000e+01	5.709775e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.871017e+02	1.321518e+03	1.080000e+01	2.520000e+01	6.267219e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.689733e+02	9.295495e+02	1.080000e+01	2.520000e+01	6.203105e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.700400e+02	1.533402e+03	1.080000e+01	2.520000e+01	6.657003e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.861423e+02	1.251391e+03	1.080000e+01	2.520000e+01	6.141696e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.311469e+02	1.062466e+03	1.080000e+01	2.520000e+01	7.113395e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.296272e+02	1.937228e+03	1.080000e+01	2.520000e+01	7.264091e-01	7.000000e-01	7.000000e-01	3
7	70	6.150556e+02	1.444154e+03	1.080000e+01	2.520000e+01	7.013147e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.316661e+02	1.247693e+03	1.080000e+01	2.520000e+01	7.012035e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.524179e+02	1.369516e+03	1.080000e+01	2.520000e+01	7.125719e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.876732e+02	1.657686e+03	1.080000e+01	2.520000e+01	7.382721e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.015279e+02	1.645824e+03	1.080000e+01	2.520000e+01	7.664436e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.478346e+02	1.244018e+03	1.080000e+01	2.520000e+01	6.942636e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.482183e+02	1.674327e+03	1.080000e+01	2.520000e+01	8.278316e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.442426e+02	1.808420e+03	1.080000e+01	2.520000e+01	8.027922e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.733670e+02	1.042429e+03	1.080000e+01	2.520000e+01	5.171303e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.581966e+02	1.731412e+03	1.080000e+01	2.520000e+01	8.702275e-01	7.000000e-01	7.000000e-01	3
8	80	4.301755e+02	1.896828e+03	1.080000e+01	2.520000e+01	8.151376e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.690321e+02	9.678578e+02	1.080000e+01	2.520000e+01	5.572361e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.636626e+02	1.573363e+03	1.080000e+01	2.520000e+01	8.122572e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.762470e+02	1.643188e+03	1.080000e+01	2.520000e+01	8.560790e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.457420e+02	1.389704e+03	1.080000e+01	2.520000e+01	6.216675e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.110372e+03	1.559595e+03	1.080000e+01	2.520000e+01	5.841253e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.984569e+02	1.389172e+03	1.080000e+01	2.520000e+01	6.654305e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.190426e+02	1.420034e+03	1.080000e+01	2.520000e+01	6.342052e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.221349e+02	1.415040e+03	1.080000e+01	2.520000e+01	6.946090e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.559031e+02	1.819849e+03	1.080000e+01	2.520000e+01	7.660096e-01	7.000000e-01	7.000000e-01	3
9	90	6.403096e+02	1.326918e+03	1.080000e+01	2.520000e+01	6.745118e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.077604e+02	1.715450e+03	1.080000e+01	2.520000e+01	7.716094e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.256939e+02	1.369558e+03	1.080000e+01	2.520000e+01	8.078788e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.329033e+02	1.283747e+03	1.080000e+01	2.520000e+01	6.064993e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.534511e+02	7.421507e+02	1.080000e+01	2.520000e+01	8.286615e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.804028e+02	1.177205e+03	1.080000e+01	2.520000e+01	7.557775e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.538139e+02	1.525342e+03	1.080000e+01	2.520000e+01	7.336352e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.620296e+02	1.487418e+03	1.080000e+01	2.520000e+01	6.920001e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.360675e+02	1.347300e+03	1.080000e+01	2.520000e+01	7.153676e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.384393e+02	1.102149e+03	1.080000e+01	2.520000e+01	5.988026e-01	7.000000e-01	7.000000e-01	3
10	100	6.048938e+02	1.583699e+03	1.080000e+01	2.520000e+01	7.236153e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.496290e+02	1.641802e+03	1.080000e+01	2.520000e+01	6.865354e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.383184e+02	8.058730e+02	1.080000e+01	2.520000e+01	6.477082e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.827125e+02	1.487028e+03	1.080000e+01	2.520000e+01	6.853483e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.952176e+02	1.551610e+03	1.080000e+01	2.520000e+01	8.401488e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.316573e+02	1.171732e+03	1.080000e+01	2.520000e+01	6.497388e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.666494e+02	1.527515e+03	1.080000e+01	2.520000e+01	7.294150e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.467647e+02	1.249462e+03	1.080000e+01	2.520000e+01	6.259119e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.948629e+02	1.140189e+03	1.080000e+01	2.520000e+01	6.213388e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.198674e+02	1.488683e+03	1.080000e+01	2.520000e+01	6.448562e-01	7.000000e-01	7.000000e-01	3
11	110	8.043411e+02	1.019499e+03	1.080000e+01	2.520000e+01	5.589849e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.931284e+02	1.383474e+03	1.080000e+01	2.520000e+01	7.372228e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.883811e+02	1.414706e+03	1.080000e+01	2.520000e+01	6.421471e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.380292e+02	1.234896e+03	1.080000e+01	2.520000e+01	7.850952e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.032109e+02	1.601553e+03	1.080000e+01	2.520000e+01	7.988737e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.761494e+02	1.820020e+03	1.080000e+01	2.520000e+01	7.926332e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.938318e+02	1.397821e+03	1.080000e+01	2.520000e+01	6.377930e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.707170e+02	1.338280e+03	1.080000e+01	2.520000e+01	7.397911e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.495426e+02	1.067885e+03	1.080000e+01	2.520000e+01	6.602366e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.400773e+02	1.622734e+03	1.080000e+01	2.520000e+01	7.502892e-01	7.000000e-01	7.000000e-01	3
12	120	3.632361e+02	2.106660e+03	1.080000e+01	2.520000e+01	8.529347e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.159637e+02	1.297795e+03	1.080000e+01	2.520000e+01	5.862405e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.037612e+02	1.567156e+03	1.080000e+01	2.520000e+01	6.900982e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.046024e+02	1.680721e+03	1.080000e+01	2.520000e+01	7.690949e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.176519e+02	1.002818e+03	1.080000e+01	2.520000e+01	6.595447e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.736715e+02	1.372359e+03	1.080000e+01	2.520000e+01	7.052094e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.801528e+02	1.457421e+03	1.080000e+01	2.520000e+01	7.152728e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.480634e+02	1.586107e+03	1.080000e+01	2.520000e+01	6.516006e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.195154e+02	1.454512e+03	1.080000e+01	2.520000e+01	7.761423e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.992520e+02	1.265819e+03	1.080000e+01	2.520000e+01	7.171491e-01	7.000000e-01	7.000000e-01	3
13	130	6.343529e+02	1.527150e+03	1.080000e+01	2.520000e+01	7.065223e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.837622e+02	1.168021e+03	1.080000e+01	2.520000e+01	6.667612e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.558800e+02	1.910107e+03	1.080000e+01	2.520000e+01	7.745811e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.396030e+02	1.120557e+03	1.080000e+01	2.520000e+01	8.238421e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.835560e+02	1.162920e+03	1.080000e+01	2.520000e+01	8.039677e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.550561e+02	1.655697e+03	1.080000e+01	2.520000e+01	7.165183e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.855974e+02	1.343707e+03	1.080000e+01	2.520000e+01	7.770217e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.688626e+02	1.681252e+03	1.080000e+01	2.520000e+01	6.592849e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.758470e+02	1.530111e+03	1.080000e+01	2.520000e+01	7.627832e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.942867e+02	1.390140e+03	1.080000e+01	2.520000e+01	6.085290e-01	7.000000e-01	7.000000e-01	3
14	140	6.271307e+02	1.059628e+03	1.080000e+01	2.520000e+01	6.282036e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.202372e+02	1.233795e+03	1.080000e+01	2.520000e+01	7.034050e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.918322e+02	1.495082e+03	1.080000e+01	2.520000e+01	8.862822e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.989928e+02	1.189350e+03	1.080000e+01	2.520000e+01	7.487993e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.665160e+02	1.494759e+03	1.080000e+01	2.520000e+01	6.610249e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.795525e+02	1.315873e+03	1.080000e+01	2.520000e+01	7.761315e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.848177e+02	1.945531e+03	1.080000e+01	2.520000e+01	9.132453e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.439671e+02	1.638408e+03	1.080000e+01	2.520000e+01	6.877205e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.651308e+02	1.693532e+03	1.080000e+01	2.520000e+01	7.180051e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.739206e+02	1.823337e+03	1.080000e+01	2.520000e+01	7.301357e-01	7.000000e-01	7.000000e-01	3
15	150	3.411796e+02	1.575064e+03	1.080000e+01	2.520000e+01	8.219539e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.727187e+02	1.638246e+03	1.080000e+01	2.520000e+01	7.409643e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.841838e+02	1.454626e+03	1.080000e+01	2.520000e+01	5.964491e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.374814e+02	1.151758e+03	1.080000e+01	2.520000e+01	6.437138e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.867066e+02	1.404746e+03	1.080000e+01	2.520000e+01	7.426811e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.478437e+02	1.237206e+03	1.080000e+01	2.520000e+01	6.563254e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.452126e+02	1.836967e+03	1.080000e+01	2.520000e+01	8.049178e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.707781e+02	1.011410e+03	1.080000e+01	2.520000e+01	6.012466e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.015901e+02	1.337758e+03	1.080000e+01	2.520000e+01	6.559734e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.295314e+02	1.525479e+03	1.080000e+01	2.520000e+01	6.764843e-01	7.000000e-01	7.000000e-01	3
16	160	5.079843e+02	1.165044e+03	1.080000e+01	2.520000e+01	6.963684e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.080917e+02	1.642070e+03	1.080000e+01	2.520000e+01	7.297565e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.807204e+02	1.194128e+03	1.080000e+01	2.520000e+01	6.369197e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.754519e+02	2.060395e+03	1.080000e+01	2.520000e+01	8.458639e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.335119e+02	1.234631e+03	1.080000e+01	2.520000e+01	5.969757e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.080866e+02	1.328020e+03	1.080000e+01	2.520000e+01	6.522351e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.030421e+02	8.548480e+02	1.080000e+01	2.520000e+01	6.795888e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.835080e+02	1.530886e+03	1.080000e+01	2.520000e+01	8.437450e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.329993e+02	1.159191e+03	1.080000e+01	2.520000e+01	6.126186e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.071034e+02	1.882890e+03	1.080000e+01	2.520000e+01	7.269864e-01	7.000000e-01	7.000000e-01	3
17	170	8.095995e+02	1.318410e+03	1.080000e+01	2.520000e+01	6.195509e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.663211e+02	1.326642e+03	1.080000e+01	2.520000e+01	6.049541e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.023123e+02	1.341900e+03	1.080000e+01	2.520000e+01	7.276277e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.931167e+02	1.513826e+03	1.080000e+01	2.520000e+01	7.938498e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.248586e+02	1.288655e+03	1.080000e+01	2.520000e+01	7.986639e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.505649e+02	1.520165e+03	1.080000e+01	2.520000e+01	7.003013e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.740070e+02	1.365074e+03	1.080000e+01	2.520000e+01	6.381591e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.413101e+02	1.794240e+03	1.080000e+01	2.520000e+01	8.814522e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.697276e+02	1.244171e+03	1.080000e+01	2.520000e+01	8.799578e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.336034e+02	9.706432e+02	1.080000e+01	2.520000e+01	6.912199e-01	7.000000e-01	7.000000e-01	3
18	180	4.745743e+02	1.271689e+03	1.080000e+01	2.520000e+01	7.282345e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.179426e+02	1.112340e+03	1.080000e+01	2.520000e+01	6.822990e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.887283e+02	1.011062e+03	1.080000e+01	2.520000e+01	7.778655e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.728517e+02	1.071278e+03	1.080000e+01	2.520000e+01	6.142192e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.731476e+02	1.513566e+03	1.080000e+01	2.520000e+01	6.341632e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.021967e+02	1.301222e+03	1.080000e+01	2.520000e+01	6.495007e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.202287e+02	1.544080e+03	1.080000e+01	2.520000e+01	7.479889e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.887036e+02	1.185494e+03	1.080000e+01	2.520000e+01	8.041622e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.473737e+02	1.290814e+03	1.080000e+01	2.520000e+01	7.426206e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.893339e+02	1.906618e+03	1.080000e+01	2.520000e+01	7.344582e-01	7.000000e-01	7.000000e-01	3
19	190	5.377359e+02	1.520874e+03	1.080000e+01	2.520000e+01	7.387869e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.118679e+02	1.116151e+03	1.080000e+01	2.520000e+01	6.459136e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.447628e+02	9.908172e+02	1.080000e+01	2.520000e+01	6.452397e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.569924e+02	1.195810e+03	1.080000e+01	2.520000e+01	6.454060e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.700061e+02	1.114727e+03	1.080000e+01	2.520000e+01	5.914509e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.219674e+02	1.835053e+03	1.080000e+01	2.520000e+01	8.130423e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.650886e+02	1.121287e+03	1.080000e+01	2.520000e+01	6.649094e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.954934e+02	1.659463e+03	1.080000e+01	2.520000e+01	7.046683e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.023755e+02	1.189011e+03	1.080000e+01	2.520000e+01	6.637378e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.494815e+02	1.875539e+03	1.080000e+01	2.520000e+01	8.429311e-01	7.000000e-01	7.000000e-01	3
20	200	7.675761e+02	1.316057e+03	1.080000e+01	2.520000e+01	6.316164e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.187653e+02	1.814313e+03	1.080000e+01	2.520000e+01	7.162482e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.790583e+02	1.556766e+03	1.080000e+01	2.520000e+01	7.288830e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.905837e+02	1.370534e+03	1.080000e+01	2.520000e+01	7.782183e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.027115e+02	1.407832e+03	1.080000e+01	2.520000e+01	6.368715e-01	7.000000e-01	7.000000e-01	3
