coordinates 	126.47	250.61	254.47	250.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.683000e+02	2683	8.634020e+02	1.490321e+03	1.080000e+01	2.520000e+01	6.331760e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.609151e+02	1.196463e+03	1.080000e+01	2.520000e+01	6.112580e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.556138e+02	1.411592e+03	1.080000e+01	2.520000e+01	6.828502e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.789780e+02	1.832110e+03	1.080000e+01	2.520000e+01	7.927478e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.270820e+02	1.007963e+03	1.080000e+01	2.520000e+01	6.566342e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.379794e+02	1.900043e+03	1.080000e+01	2.520000e+01	7.486313e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.606187e+02	1.204587e+03	1.080000e+01	2.520000e+01	6.458199e-01	7.000000e-01	7.000000e-01	4
269	2690	8.204449e+02	1.462746e+03	1.080000e+01	2.520000e+01	6.406586e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.782430e+02	1.406670e+03	1.080000e+01	2.520000e+01	7.462784e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.715232e+02	9.460263e+02	1.080000e+01	2.520000e+01	6.673674e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.366347e+02	1.660907e+03	1.080000e+01	2.520000e+01	7.558023e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.254844e+02	1.765788e+03	1.080000e+01	2.520000e+01	7.706583e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.991854e+02	1.676580e+03	1.080000e+01	2.520000e+01	7.367104e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.195241e+02	1.581354e+03	1.080000e+01	2.520000e+01	7.527110e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.603965e+02	1.555498e+03	1.080000e+01	2.520000e+01	6.438601e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	8.142975e+02	1.703790e+03	1.080000e+01	2.520000e+01	6.766207e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	1.101837e+03	9.949275e+02	1.080000e+01	2.520000e+01	4.745061e-01	7.000000e-01	7.000000e-01	4
270	2700	4.334990e+02	1.867537e+03	1.080000e+01	2.520000e+01	8.116070e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.128905e+02	1.513911e+03	1.080000e+01	2.520000e+01	7.118252e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.141835e+02	1.684728e+03	1.080000e+01	2.520000e+01	8.026674e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.198934e+02	8.039648e+02	1.080000e+01	2.520000e+01	5.646382e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.005069e+02	1.084379e+03	1.080000e+01	2.520000e+01	7.302777e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.831237e+02	1.322419e+03	1.080000e+01	2.520000e+01	6.593821e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.427612e+02	1.705927e+03	1.080000e+01	2.520000e+01	7.586321e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.931212e+02	1.522148e+03	1.080000e+01	2.520000e+01	7.947436e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.345760e+02	1.670847e+03	1.080000e+01	2.520000e+01	7.576084e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.049443e+02	1.683973e+03	1.080000e+01	2.520000e+01	7.049106e-01	7.000000e-01	7.000000e-01	4
271	2710	5.970954e+02	1.660597e+03	1.080000e+01	2.520000e+01	7.355285e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.121775e+02	1.283947e+03	1.080000e+01	2.520000e+01	7.569887e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.244342e+02	1.459470e+03	1.080000e+01	2.520000e+01	7.003537e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.281642e+02	1.365933e+03	1.080000e+01	2.520000e+01	6.849882e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	2.533145e+02	1.381934e+03	1.080000e+01	2.520000e+01	8.450911e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.879231e+02	1.536375e+03	1.080000e+01	2.520000e+01	6.907235e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.065359e+02	1.570910e+03	1.080000e+01	2.520000e+01	6.897683e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.204019e+02	1.039148e+03	1.080000e+01	2.520000e+01	5.905760e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	1.040995e+03	8.591702e+02	1.080000e+01	2.520000e+01	4.521555e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.692349e+02	9.012394e+02	1.080000e+01	2.520000e+01	5.395111e-01	7.000000e-01	7.000000e-01	4
272	2720	7.171156e+02	1.442595e+03	1.080000e+01	2.520000e+01	6.679575e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.845415e+02	1.080782e+03	1.080000e+01	2.520000e+01	5.499259e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.780920e+02	1.053354e+03	1.080000e+01	2.520000e+01	6.456567e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.296864e+02	1.268977e+03	1.080000e+01	2.520000e+01	7.055112e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.188171e+02	1.334084e+03	1.080000e+01	2.520000e+01	6.196681e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.960658e+02	1.305443e+03	1.080000e+01	2.520000e+01	7.672267e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	8.779542e+02	1.276376e+03	1.080000e+01	2.520000e+01	5.924700e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.543565e+02	1.522625e+03	1.080000e+01	2.520000e+01	7.701766e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.714814e+02	1.644450e+03	1.080000e+01	2.520000e+01	8.157272e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	2.106721e+02	1.106559e+03	1.080000e+01	2.520000e+01	8.400644e-01	7.000000e-01	7.000000e-01	4
273	2730	9.676059e+02	1.191513e+03	1.080000e+01	2.520000e+01	5.518515e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.184025e+02	1.215937e+03	1.080000e+01	2.520000e+01	6.286059e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.056126e+02	1.273938e+03	1.080000e+01	2.520000e+01	8.065193e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.111888e+02	1.381190e+03	1.080000e+01	2.520000e+01	6.299960e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.423612e+02	1.844521e+03	1.080000e+01	2.520000e+01	7.417002e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.666712e+02	1.194138e+03	1.080000e+01	2.520000e+01	7.190097e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.008100e+02	1.827363e+03	1.080000e+01	2.520000e+01	7.848914e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	8.711256e+02	1.424921e+03	1.080000e+01	2.520000e+01	6.205976e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.393936e+02	1.611445e+03	1.080000e+01	2.520000e+01	6.575075e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.610011e+02	1.267020e+03	1.080000e+01	2.520000e+01	6.571609e-01	7.000000e-01	7.000000e-01	4
274	2740	6.671747e+02	1.523286e+03	1.080000e+01	2.520000e+01	6.954181e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.204201e+02	1.260576e+03	1.080000e+01	2.520000e+01	7.077926e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.148119e+02	1.536038e+03	1.080000e+01	2.520000e+01	7.489763e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.712774e+02	1.435790e+03	1.080000e+01	2.520000e+01	6.814162e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.887748e+02	1.024634e+03	1.080000e+01	2.520000e+01	5.650320e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.273986e+02	1.444196e+03	1.080000e+01	2.520000e+01	6.650394e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.795833e+02	1.181307e+03	1.080000e+01	2.520000e+01	6.348075e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.371034e+02	1.482172e+03	1.080000e+01	2.520000e+01	7.340119e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.548694e+02	2.190518e+03	1.080000e+01	2.520000e+01	7.978903e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.847997e+02	1.302637e+03	1.080000e+01	2.520000e+01	6.901619e-01	7.000000e-01	7.000000e-01	4
275	2750	4.411362e+02	1.303486e+03	1.080000e+01	2.520000e+01	7.471451e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.880287e+02	1.489709e+03	1.080000e+01	2.520000e+01	6.840627e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	2.497516e+02	9.087426e+02	1.080000e+01	2.520000e+01	7.844171e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.236288e+02	1.515347e+03	1.080000e+01	2.520000e+01	7.815193e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.830983e+02	1.371287e+03	1.080000e+01	2.520000e+01	7.394834e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.961434e+02	1.678354e+03	1.080000e+01	2.520000e+01	6.782606e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.511435e+02	1.457643e+03	1.080000e+01	2.520000e+01	7.636490e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	3.520086e+02	1.494437e+03	1.080000e+01	2.520000e+01	8.093588e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.114599e+02	7.724219e+02	1.080000e+01	2.520000e+01	5.205414e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.194065e+02	1.484382e+03	1.080000e+01	2.520000e+01	6.735592e-01	7.000000e-01	7.000000e-01	4
276	2760	6.306741e+02	1.485893e+03	1.080000e+01	2.520000e+01	7.020298e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.427836e+02	1.296479e+03	1.080000e+01	2.520000e+01	7.048907e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.176183e+02	1.425786e+03	1.080000e+01	2.520000e+01	6.355457e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.659695e+02	1.309232e+03	1.080000e+01	2.520000e+01	6.981820e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	3.587548e+02	1.346611e+03	1.080000e+01	2.520000e+01	7.896318e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.564288e+02	1.344605e+03	1.080000e+01	2.520000e+01	6.719551e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.531755e+02	1.672303e+03	1.080000e+01	2.520000e+01	7.191221e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.110515e+02	2.345720e+03	1.080000e+01	2.520000e+01	8.829213e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.774986e+02	1.148997e+03	1.080000e+01	2.520000e+01	6.290720e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.603348e+02	1.635401e+03	1.080000e+01	2.520000e+01	8.626735e-01	7.000000e-01	7.000000e-01	4
277	2770	4.575600e+02	2.000938e+03	1.080000e+01	2.520000e+01	8.138864e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.159261e+02	1.819022e+03	1.080000e+01	2.520000e+01	8.138990e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.051387e+02	1.017679e+03	1.080000e+01	2.520000e+01	5.907061e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.170202e+02	1.767329e+03	1.080000e+01	2.520000e+01	8.479045e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.901495e+02	1.235615e+03	1.080000e+01	2.520000e+01	6.767658e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.913704e+02	1.510501e+03	1.080000e+01	2.520000e+01	6.860078e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.510614e+02	1.464185e+03	1.080000e+01	2.520000e+01	7.265538e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.858225e+02	9.589888e+02	1.080000e+01	2.520000e+01	6.207806e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.075028e+02	1.440572e+03	1.080000e+01	2.520000e+01	7.033786e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.085608e+02	1.316812e+03	1.080000e+01	2.520000e+01	6.501579e-01	7.000000e-01	7.000000e-01	4
278	2780	5.905943e+02	1.134381e+03	1.080000e+01	2.520000e+01	6.576217e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.295647e+02	1.490481e+03	1.080000e+01	2.520000e+01	7.030420e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	2.420700e+02	1.589962e+03	1.080000e+01	2.520000e+01	8.678680e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.250521e+02	1.193607e+03	1.080000e+01	2.520000e+01	6.221047e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.835746e+02	2.012663e+03	1.080000e+01	2.520000e+01	7.197754e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.550938e+02	1.446919e+03	1.080000e+01	2.520000e+01	8.029460e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.058797e+02	1.880578e+03	1.080000e+01	2.520000e+01	7.563281e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.064210e+02	2.120247e+03	1.080000e+01	2.520000e+01	8.737277e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.735441e+02	1.595697e+03	1.080000e+01	2.520000e+01	7.031854e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.525976e+02	1.477032e+03	1.080000e+01	2.520000e+01	7.277347e-01	7.000000e-01	7.000000e-01	4
279	2790	9.013893e+02	1.381196e+03	1.080000e+01	2.520000e+01	6.051016e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.690862e+02	9.398871e+02	1.080000e+01	2.520000e+01	5.499718e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.410517e+02	9.923611e+02	1.080000e+01	2.520000e+01	6.923066e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.244700e+02	1.621898e+03	1.080000e+01	2.520000e+01	6.912377e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.531416e+02	1.467493e+03	1.080000e+01	2.520000e+01	7.640668e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.362046e+02	1.333901e+03	1.080000e+01	2.520000e+01	7.986926e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.645458e+02	1.235671e+03	1.080000e+01	2.520000e+01	7.267727e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.774710e+02	2.221470e+03	1.080000e+01	2.520000e+01	7.407515e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.971863e+02	2.082435e+03	1.080000e+01	2.520000e+01	6.988925e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	7.341943e+02	1.610475e+03	1.080000e+01	2.520000e+01	6.868666e-01	7.000000e-01	7.000000e-01	4
280	2800	8.188662e+02	1.437073e+03	1.080000e+01	2.520000e+01	6.370175e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.507302e+02	1.633731e+03	1.080000e+01	2.520000e+01	7.151494e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.226513e+02	1.328121e+03	1.080000e+01	2.520000e+01	6.175089e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	2.348149e+02	1.337054e+03	1.080000e+01	2.520000e+01	8.506142e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.952259e+02	1.700016e+03	1.080000e+01	2.520000e+01	8.113698e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.071913e+02	1.418427e+03	1.080000e+01	2.520000e+01	6.673009e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.357256e+02	1.215784e+03	1.080000e+01	2.520000e+01	5.926289e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.905203e+02	1.030681e+03	1.080000e+01	2.520000e+01	5.988148e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.030699e+02	1.397413e+03	1.080000e+01	2.520000e+01	6.985378e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	8.275190e+02	9.065446e+02	1.080000e+01	2.520000e+01	5.227862e-01	7.000000e-01	7.000000e-01	4
281	2810	7.540228e+02	1.439934e+03	1.080000e+01	2.520000e+01	6.563184e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.581963e+02	1.723192e+03	1.080000e+01	2.520000e+01	6.944467e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.727541e+02	1.521875e+03	1.080000e+01	2.520000e+01	7.629864e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.294199e+02	1.589995e+03	1.080000e+01	2.520000e+01	7.502047e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	9.976523e+02	1.073826e+03	1.080000e+01	2.520000e+01	5.183863e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.572055e+02	6.431598e+02	1.080000e+01	2.520000e+01	5.844966e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.453259e+02	1.572947e+03	1.080000e+01	2.520000e+01	7.425611e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.199631e+02	1.382758e+03	1.080000e+01	2.520000e+01	6.904396e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.087841e+02	1.185183e+03	1.080000e+01	2.520000e+01	6.996494e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.051182e+02	1.163102e+03	1.080000e+01	2.520000e+01	6.972113e-01	7.000000e-01	7.000000e-01	4
282	2820	4.918453e+02	9.256559e+02	1.080000e+01	2.520000e+01	6.530195e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	3.766633e+02	1.575026e+03	1.080000e+01	2.520000e+01	8.070065e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.448830e+02	1.613290e+03	1.080000e+01	2.520000e+01	7.475258e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.912934e+02	1.116969e+03	1.080000e+01	2.520000e+01	6.538628e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.722442e+02	1.663811e+03	1.080000e+01	2.520000e+01	6.829940e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.601916e+02	1.379489e+03	1.080000e+01	2.520000e+01	7.929553e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.168197e+02	1.534486e+03	1.080000e+01	2.520000e+01	7.132813e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.488214e+02	1.467663e+03	1.080000e+01	2.520000e+01	7.278326e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.661592e+02	1.707316e+03	1.080000e+01	2.520000e+01	6.902499e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.063863e+02	8.840179e+02	1.080000e+01	2.520000e+01	5.558448e-01	7.000000e-01	7.000000e-01	4
283	2830	6.959781e+02	1.354816e+03	1.080000e+01	2.520000e+01	6.606299e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.519633e+02	1.601012e+03	1.080000e+01	2.520000e+01	7.436277e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.908757e+02	1.170605e+03	1.080000e+01	2.520000e+01	6.645573e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.267564e+02	1.240264e+03	1.080000e+01	2.520000e+01	7.018958e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	1.716058e+02	1.889530e+03	1.080000e+01	2.520000e+01	9.167421e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.926696e+02	1.426773e+03	1.080000e+01	2.520000e+01	7.433268e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.409756e+02	1.419808e+03	1.080000e+01	2.520000e+01	6.570801e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.616428e+02	1.628658e+03	1.080000e+01	2.520000e+01	7.435773e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.129306e+02	1.639965e+03	1.080000e+01	2.520000e+01	7.617485e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	3.404576e+02	1.414876e+03	1.080000e+01	2.520000e+01	8.060440e-01	7.000000e-01	7.000000e-01	4
284	2840	1.002897e+03	1.396794e+03	1.080000e+01	2.520000e+01	5.820724e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.931554e+02	1.172893e+03	1.080000e+01	2.520000e+01	6.285437e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.703282e+02	1.059156e+03	1.080000e+01	2.520000e+01	5.489322e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	7.907206e+02	1.597145e+03	1.080000e+01	2.520000e+01	6.688588e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.722137e+02	1.028996e+03	1.080000e+01	2.520000e+01	6.426366e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.588261e+02	1.653517e+03	1.080000e+01	2.520000e+01	6.854402e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	3.446579e+02	1.678395e+03	1.080000e+01	2.520000e+01	8.296348e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.915060e+02	1.116006e+03	1.080000e+01	2.520000e+01	7.402967e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.327712e+02	1.026971e+03	1.080000e+01	2.520000e+01	6.187534e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.567066e+02	1.477609e+03	1.080000e+01	2.520000e+01	6.923104e-01	7.000000e-01	7.000000e-01	4
285	2850	6.504666e+02	1.970379e+03	1.080000e+01	2.520000e+01	7.518104e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.005620e+02	1.561244e+03	1.080000e+01	2.520000e+01	6.610382e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.377145e+02	1.232196e+03	1.080000e+01	2.520000e+01	6.589598e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.770732e+02	1.366098e+03	1.080000e+01	2.520000e+01	6.374190e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.298166e+02	1.092489e+03	1.080000e+01	2.520000e+01	6.343178e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.738900e+02	1.244160e+03	1.080000e+01	2.520000e+01	6.486589e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.933743e+02	1.542720e+03	1.080000e+01	2.520000e+01	6.899172e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.814747e+02	1.390559e+03	1.080000e+01	2.520000e+01	7.051395e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	8.409375e+02	1.514481e+03	1.080000e+01	2.520000e+01	6.429775e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.616260e+02	1.482028e+03	1.080000e+01	2.520000e+01	7.251853e-01	7.000000e-01	7.000000e-01	4
286	2860	7.220076e+02	1.784777e+03	1.080000e+01	2.520000e+01	7.119786e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.086651e+02	1.064285e+03	1.080000e+01	2.520000e+01	6.766172e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	7.983569e+02	8.699588e+02	1.080000e+01	2.520000e+01	5.214593e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.952493e+02	1.372947e+03	1.080000e+01	2.520000e+01	6.332208e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.084270e+02	1.364859e+03	1.080000e+01	2.520000e+01	6.916682e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	1.053124e+03	1.335206e+03	1.080000e+01	2.520000e+01	5.590542e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.355103e+02	1.195318e+03	1.080000e+01	2.520000e+01	6.906046e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.056855e+02	1.962551e+03	1.080000e+01	2.520000e+01	8.286972e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	1.525041e+02	1.259243e+03	1.080000e+01	2.520000e+01	8.919749e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.804246e+02	1.566926e+03	1.080000e+01	2.520000e+01	7.653433e-01	7.000000e-01	7.000000e-01	4
287	2870	7.553963e+02	1.165585e+03	1.080000e+01	2.520000e+01	6.067654e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	4.753771e+02	9.188917e+02	1.080000e+01	2.520000e+01	6.590492e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.821793e+02	1.099516e+03	1.080000e+01	2.520000e+01	6.538141e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	3.592421e+02	2.114158e+03	1.080000e+01	2.520000e+01	8.547578e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.861423e+02	1.349810e+03	1.080000e+01	2.520000e+01	7.352097e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.257580e+02	1.311796e+03	1.080000e+01	2.520000e+01	7.138817e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	4.884635e+02	1.103642e+03	1.080000e+01	2.520000e+01	6.931966e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.430675e+02	1.437149e+03	1.080000e+01	2.520000e+01	7.257535e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.826753e+02	1.702887e+03	1.080000e+01	2.520000e+01	6.851113e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.011431e+02	1.375827e+03	1.080000e+01	2.520000e+01	6.959271e-01	7.000000e-01	7.000000e-01	4
288	2880	5.383877e+02	1.500974e+03	1.080000e+01	2.520000e+01	7.360018e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.522722e+02	1.811030e+03	1.080000e+01	2.520000e+01	7.352042e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.698629e+02	1.358364e+03	1.080000e+01	2.520000e+01	6.697299e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.219995e+02	1.029618e+03	1.080000e+01	2.520000e+01	7.092902e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	2.888361e+02	1.083244e+03	1.080000e+01	2.520000e+01	7.894903e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.714350e+02	1.307531e+03	1.080000e+01	2.520000e+01	6.607142e-01	7.000000e-01	7.000000e-01	4
