coordinates 	8.89	3.53	136.89	3.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	5.793480e+02	1.069008e+03	1.080000e+01	2.520000e+01	6.485297e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.280540e+02	1.759006e+03	1.080000e+01	2.520000e+01	6.799247e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.770277e+02	1.439836e+03	1.080000e+01	2.520000e+01	7.511416e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.016631e+02	1.226530e+03	1.080000e+01	2.520000e+01	7.097182e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.203302e+02	1.277250e+03	1.080000e+01	2.520000e+01	7.105385e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.133822e+02	1.113111e+03	1.080000e+01	2.520000e+01	6.447236e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.549354e+02	1.283617e+03	1.080000e+01	2.520000e+01	7.833848e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.942612e+02	1.031873e+03	1.080000e+01	2.520000e+01	5.977942e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.109762e+02	7.787025e+02	1.080000e+01	2.520000e+01	5.603472e-01	7.000000e-01	7.000000e-01	4
6	60	6.682398e+02	1.829061e+03	1.080000e+01	2.520000e+01	7.324152e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.067134e+02	1.288784e+03	1.080000e+01	2.520000e+01	7.177865e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.246935e+02	1.547629e+03	1.080000e+01	2.520000e+01	7.124305e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.606315e+02	1.119262e+03	1.080000e+01	2.520000e+01	5.381343e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.312341e+02	1.543521e+03	1.080000e+01	2.520000e+01	7.439533e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.966215e+02	1.455840e+03	1.080000e+01	2.520000e+01	7.093141e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.253666e+02	1.600392e+03	1.080000e+01	2.520000e+01	7.190321e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.929210e+02	8.984771e+02	1.080000e+01	2.520000e+01	7.541368e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.522710e+02	1.297691e+03	1.080000e+01	2.520000e+01	6.035879e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.085998e+02	1.062585e+03	1.080000e+01	2.520000e+01	6.762954e-01	7.000000e-01	7.000000e-01	4
7	70	1.067883e+03	1.229862e+03	1.080000e+01	2.520000e+01	5.352475e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.260426e+02	1.239266e+03	1.080000e+01	2.520000e+01	6.643758e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.138091e+02	1.742519e+03	1.080000e+01	2.520000e+01	8.080955e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.116609e+02	1.407814e+03	1.080000e+01	2.520000e+01	7.737475e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.831793e+02	1.206222e+03	1.080000e+01	2.520000e+01	6.384149e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.225213e+02	1.715970e+03	1.080000e+01	2.520000e+01	7.337936e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.795226e+02	1.431631e+03	1.080000e+01	2.520000e+01	7.490926e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.773732e+02	1.612994e+03	1.080000e+01	2.520000e+01	7.042512e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.914607e+02	1.499321e+03	1.080000e+01	2.520000e+01	8.372438e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.746331e+02	1.583345e+03	1.080000e+01	2.520000e+01	7.012225e-01	7.000000e-01	7.000000e-01	4
8	80	5.447551e+02	1.379238e+03	1.080000e+01	2.520000e+01	7.168622e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.986117e+02	9.800826e+02	1.080000e+01	2.520000e+01	7.108774e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.722192e+02	1.052890e+03	1.080000e+01	2.520000e+01	6.103323e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.238802e+02	1.748387e+03	1.080000e+01	2.520000e+01	7.071998e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.097420e+02	1.588613e+03	1.080000e+01	2.520000e+01	8.833701e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.736779e+02	9.234757e+02	1.080000e+01	2.520000e+01	7.119247e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.052252e+02	1.897682e+03	1.080000e+01	2.520000e+01	7.581911e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.092101e+02	1.216242e+03	1.080000e+01	2.520000e+01	6.316658e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.750415e+02	1.768747e+03	1.080000e+01	2.520000e+01	7.882859e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.808283e+02	1.706573e+03	1.080000e+01	2.520000e+01	7.460750e-01	7.000000e-01	7.000000e-01	4
9	90	8.494457e+02	1.146372e+03	1.080000e+01	2.520000e+01	5.743871e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.714730e+02	1.386455e+03	1.080000e+01	2.520000e+01	6.424936e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.668303e+02	1.476525e+03	1.080000e+01	2.520000e+01	6.888849e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.222921e+02	1.537256e+03	1.080000e+01	2.520000e+01	7.464045e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.609652e+02	1.154268e+03	1.080000e+01	2.520000e+01	7.617758e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.638707e+02	1.087998e+03	1.080000e+01	2.520000e+01	7.010889e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.563281e+02	1.310017e+03	1.080000e+01	2.520000e+01	6.662193e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.131499e+02	1.429164e+03	1.080000e+01	2.520000e+01	7.358048e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.515280e+02	8.336052e+02	1.080000e+01	2.520000e+01	6.486528e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.998389e+02	1.067128e+03	1.080000e+01	2.520000e+01	6.810151e-01	7.000000e-01	7.000000e-01	4
10	100	8.799978e+02	1.396158e+03	1.080000e+01	2.520000e+01	6.133842e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.409529e+02	9.958751e+02	1.080000e+01	2.520000e+01	5.141784e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.067786e+03	1.292475e+03	1.080000e+01	2.520000e+01	5.475983e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.021319e+02	1.729320e+03	1.080000e+01	2.520000e+01	8.113343e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.142377e+02	1.580198e+03	1.080000e+01	2.520000e+01	8.341259e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.524071e+02	1.518274e+03	1.080000e+01	2.520000e+01	7.704311e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.336224e+02	1.433377e+03	1.080000e+01	2.520000e+01	7.287125e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.507572e+02	1.538351e+03	1.080000e+01	2.520000e+01	6.439017e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.419621e+02	1.566359e+03	1.080000e+01	2.520000e+01	6.503946e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.517342e+02	1.235112e+03	1.080000e+01	2.520000e+01	6.912245e-01	7.000000e-01	7.000000e-01	4
11	110	2.975580e+02	1.456818e+03	1.080000e+01	2.520000e+01	8.303909e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.189078e+02	9.417954e+02	1.080000e+01	2.520000e+01	6.447548e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.859762e+02	1.633613e+03	1.080000e+01	2.520000e+01	8.088838e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.914072e+02	1.179494e+03	1.080000e+01	2.520000e+01	5.984541e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.035989e+02	1.291936e+03	1.080000e+01	2.520000e+01	8.638621e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.336113e+02	1.018055e+03	1.080000e+01	2.520000e+01	5.811922e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.983051e+02	1.260928e+03	1.080000e+01	2.520000e+01	6.781980e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.384263e+02	1.519984e+03	1.080000e+01	2.520000e+01	7.042146e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.979498e+02	9.867628e+02	1.080000e+01	2.520000e+01	6.226762e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.507242e+02	1.449539e+03	1.080000e+01	2.520000e+01	6.901702e-01	7.000000e-01	7.000000e-01	4
12	120	7.999284e+02	1.309891e+03	1.080000e+01	2.520000e+01	6.208545e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.347886e+02	1.060174e+03	1.080000e+01	2.520000e+01	6.647016e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.538883e+02	1.643938e+03	1.080000e+01	2.520000e+01	7.154318e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.950522e+02	1.221984e+03	1.080000e+01	2.520000e+01	7.556937e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.351630e+02	1.051714e+03	1.080000e+01	2.520000e+01	6.627572e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.991232e+02	7.858294e+02	1.080000e+01	2.520000e+01	5.674053e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.354496e+02	1.183258e+03	1.080000e+01	2.520000e+01	7.309894e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.295273e+02	7.904630e+02	1.080000e+01	2.520000e+01	7.057767e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.591750e+02	1.624048e+03	1.080000e+01	2.520000e+01	6.814503e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.102086e+02	1.612147e+03	1.080000e+01	2.520000e+01	6.655286e-01	7.000000e-01	7.000000e-01	4
13	130	7.612781e+02	1.811851e+03	1.080000e+01	2.520000e+01	7.041431e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.774506e+02	9.970709e+02	1.080000e+01	2.520000e+01	5.319069e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.059717e+02	1.978150e+03	1.080000e+01	2.520000e+01	8.297186e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.821072e+02	7.922531e+02	1.080000e+01	2.520000e+01	6.746252e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.440307e+02	1.628901e+03	1.080000e+01	2.520000e+01	7.496328e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.748902e+02	1.383558e+03	1.080000e+01	2.520000e+01	7.064562e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.326236e+02	1.506493e+03	1.080000e+01	2.520000e+01	7.768966e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.819487e+02	1.743923e+03	1.080000e+01	2.520000e+01	6.641311e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.680982e+02	9.548876e+02	1.080000e+01	2.520000e+01	5.542052e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.045117e+02	1.213695e+03	1.080000e+01	2.520000e+01	6.675231e-01	7.000000e-01	7.000000e-01	4
14	140	2.223925e+02	1.380412e+03	1.080000e+01	2.520000e+01	8.612479e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.824399e+02	1.529899e+03	1.080000e+01	2.520000e+01	7.242678e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.400091e+02	1.285184e+03	1.080000e+01	2.520000e+01	7.041359e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.029134e+02	1.626831e+03	1.080000e+01	2.520000e+01	8.430293e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.389533e+02	1.134623e+03	1.080000e+01	2.520000e+01	6.397374e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.436849e+02	1.932966e+03	1.080000e+01	2.520000e+01	7.501855e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.282905e+02	1.658461e+03	1.080000e+01	2.520000e+01	8.347601e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.460166e+02	1.496945e+03	1.080000e+01	2.520000e+01	7.327328e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.868335e+02	1.027078e+03	1.080000e+01	2.520000e+01	7.816949e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.922942e+02	1.172594e+03	1.080000e+01	2.520000e+01	6.644012e-01	7.000000e-01	7.000000e-01	4
15	150	2.256136e+02	1.137858e+03	1.080000e+01	2.520000e+01	8.345301e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.807938e+02	1.028582e+03	1.080000e+01	2.520000e+01	6.814617e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.754134e+02	1.246780e+03	1.080000e+01	2.520000e+01	7.239489e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.651706e+02	1.090945e+03	1.080000e+01	2.520000e+01	5.877570e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.397631e+02	1.206499e+03	1.080000e+01	2.520000e+01	6.909037e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.913460e+02	1.784702e+03	1.080000e+01	2.520000e+01	6.669171e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.546852e+02	1.041602e+03	1.080000e+01	2.520000e+01	6.525154e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.545873e+02	1.428348e+03	1.080000e+01	2.520000e+01	6.857381e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.166730e+02	1.316169e+03	1.080000e+01	2.520000e+01	7.595436e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.022405e+02	1.160171e+03	1.080000e+01	2.520000e+01	6.229402e-01	7.000000e-01	7.000000e-01	4
16	160	3.784106e+02	1.779070e+03	1.080000e+01	2.520000e+01	8.246053e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.389361e+02	1.219821e+03	1.080000e+01	2.520000e+01	8.977476e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.016560e+02	1.123898e+03	1.080000e+01	2.520000e+01	7.883939e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.997823e+02	1.437045e+03	1.080000e+01	2.520000e+01	7.419582e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.460472e+02	1.342933e+03	1.080000e+01	2.520000e+01	6.751867e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.822843e+02	1.987388e+03	1.080000e+01	2.520000e+01	7.734013e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.685602e+02	1.022240e+03	1.080000e+01	2.520000e+01	5.708286e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.970378e+02	1.904060e+03	1.080000e+01	2.520000e+01	8.274573e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.852526e+02	1.055134e+03	1.080000e+01	2.520000e+01	6.432227e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.994971e+02	7.958830e+02	1.080000e+01	2.520000e+01	5.322279e-01	7.000000e-01	7.000000e-01	4
17	170	4.527187e+02	1.473144e+03	1.080000e+01	2.520000e+01	7.649268e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.449738e+02	1.140175e+03	1.080000e+01	2.520000e+01	7.192857e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.308177e+02	1.264442e+03	1.080000e+01	2.520000e+01	8.456337e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.281659e+02	1.229613e+03	1.080000e+01	2.520000e+01	6.995265e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.784453e+02	1.562975e+03	1.080000e+01	2.520000e+01	6.675328e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.276998e+02	1.908967e+03	1.080000e+01	2.520000e+01	7.834338e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.214914e+02	1.502443e+03	1.080000e+01	2.520000e+01	8.237374e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.677385e+02	1.189568e+03	1.080000e+01	2.520000e+01	6.404801e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.125165e+02	1.588898e+03	1.080000e+01	2.520000e+01	6.904007e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.637958e+02	1.113821e+03	1.080000e+01	2.520000e+01	7.060149e-01	7.000000e-01	7.000000e-01	4
18	180	5.205063e+02	1.567634e+03	1.080000e+01	2.520000e+01	7.507321e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.989736e+02	1.684137e+03	1.080000e+01	2.520000e+01	7.376502e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.438552e+02	1.516024e+03	1.080000e+01	2.520000e+01	6.708429e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.116537e+02	9.670336e+02	1.080000e+01	2.520000e+01	6.539811e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.023282e+02	1.097893e+03	1.080000e+01	2.520000e+01	6.457353e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.825443e+02	1.677267e+03	1.080000e+01	2.520000e+01	7.422155e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.464345e+02	8.274949e+02	1.080000e+01	2.520000e+01	6.022834e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.990627e+02	1.996167e+03	1.080000e+01	2.520000e+01	7.406296e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.363350e+02	1.348025e+03	1.080000e+01	2.520000e+01	8.508325e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.617725e+02	2.101012e+03	1.080000e+01	2.520000e+01	7.890282e-01	7.000000e-01	7.000000e-01	4
19	190	7.323525e+02	1.177191e+03	1.080000e+01	2.520000e+01	6.164778e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.536294e+02	1.548591e+03	1.080000e+01	2.520000e+01	8.592684e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.673198e+02	1.478617e+03	1.080000e+01	2.520000e+01	6.890310e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.212561e+02	1.294817e+03	1.080000e+01	2.520000e+01	6.422470e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.132322e+02	1.309797e+03	1.080000e+01	2.520000e+01	7.184728e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.666442e+02	1.459139e+03	1.080000e+01	2.520000e+01	7.576860e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.738361e+02	1.554786e+03	1.080000e+01	2.520000e+01	6.401926e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.140566e+02	1.081397e+03	1.080000e+01	2.520000e+01	6.022973e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.242386e+02	1.679363e+03	1.080000e+01	2.520000e+01	7.620992e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.793602e+02	1.351046e+03	1.080000e+01	2.520000e+01	7.381127e-01	7.000000e-01	7.000000e-01	4
20	200	6.613110e+02	1.129774e+03	1.080000e+01	2.520000e+01	6.307764e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.695735e+02	1.573715e+03	1.080000e+01	2.520000e+01	8.098206e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.886565e+02	1.214065e+03	1.080000e+01	2.520000e+01	5.773780e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.219720e+02	1.473368e+03	1.080000e+01	2.520000e+01	7.384044e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.877215e+02	1.293486e+03	1.080000e+01	2.520000e+01	7.693791e-01	7.000000e-01	7.000000e-01	4
