coordinates 	61.93	214.12	189.93	214.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.723000e+02	1723	7.578474e+02	1.617688e+03	1.080000e+01	2.520000e+01	6.809783e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.534740e+02	1.425188e+03	1.080000e+01	2.520000e+01	6.856276e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.456651e+02	1.602905e+03	1.080000e+01	2.520000e+01	6.546290e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.335683e+02	9.848221e+02	1.080000e+01	2.520000e+01	6.943237e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.949413e+02	1.279646e+03	1.080000e+01	2.520000e+01	6.168196e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.946294e+02	1.387573e+03	1.080000e+01	2.520000e+01	7.785721e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	8.779197e+02	1.179099e+03	1.080000e+01	2.520000e+01	5.732078e-01	7.000000e-01	7.000000e-01	4
173	1730	5.491933e+02	1.608125e+03	1.080000e+01	2.520000e+01	7.454278e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.646799e+02	1.585545e+03	1.080000e+01	2.520000e+01	7.733517e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.226199e+02	1.307588e+03	1.080000e+01	2.520000e+01	8.020989e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.725929e+02	9.334389e+02	1.080000e+01	2.520000e+01	6.198002e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.022870e+02	1.719981e+03	1.080000e+01	2.520000e+01	7.406471e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.634279e+02	1.005693e+03	1.080000e+01	2.520000e+01	8.602130e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.681804e+02	1.937894e+03	1.080000e+01	2.520000e+01	7.732788e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.867376e+02	1.336722e+03	1.080000e+01	2.520000e+01	6.949572e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.502169e+02	1.711442e+03	1.080000e+01	2.520000e+01	7.246779e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.050759e+02	1.486338e+03	1.080000e+01	2.520000e+01	6.486554e-01	7.000000e-01	7.000000e-01	4
174	1740	4.336354e+02	1.508748e+03	1.080000e+01	2.520000e+01	7.767508e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.938321e+02	1.316139e+03	1.080000e+01	2.520000e+01	6.890885e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.209245e+02	1.012236e+03	1.080000e+01	2.520000e+01	6.602283e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.898023e+02	1.201471e+03	1.080000e+01	2.520000e+01	7.103944e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.744505e+02	1.662906e+03	1.080000e+01	2.520000e+01	7.780200e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.581173e+02	1.471683e+03	1.080000e+01	2.520000e+01	6.600066e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.991882e+02	1.647047e+03	1.080000e+01	2.520000e+01	8.049158e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.081718e+02	1.686009e+03	1.080000e+01	2.520000e+01	7.684002e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.920763e+02	1.845571e+03	1.080000e+01	2.520000e+01	6.997035e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.152495e+02	1.474459e+03	1.080000e+01	2.520000e+01	6.733586e-01	7.000000e-01	7.000000e-01	4
175	1750	7.696456e+02	1.131458e+03	1.080000e+01	2.520000e+01	5.951585e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.400941e+02	1.375169e+03	1.080000e+01	2.520000e+01	6.501173e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.037431e+02	1.651320e+03	1.080000e+01	2.520000e+01	7.322722e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.105974e+02	1.782308e+03	1.080000e+01	2.520000e+01	7.773143e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.532462e+02	1.445346e+03	1.080000e+01	2.520000e+01	6.287961e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.242733e+02	1.148830e+03	1.080000e+01	2.520000e+01	6.479206e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.989791e+02	8.875940e+02	1.080000e+01	2.520000e+01	6.898901e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.830206e+02	1.097532e+03	1.080000e+01	2.520000e+01	6.163996e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.976334e+02	1.130706e+03	1.080000e+01	2.520000e+01	6.943922e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.389095e+02	1.345957e+03	1.080000e+01	2.520000e+01	6.781095e-01	7.000000e-01	7.000000e-01	4
176	1760	6.712442e+02	1.084191e+03	1.080000e+01	2.520000e+01	6.176194e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.989347e+02	1.624547e+03	1.080000e+01	2.520000e+01	7.650393e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.256953e+02	1.385410e+03	1.080000e+01	2.520000e+01	7.649528e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	2.763537e+02	1.377300e+03	1.080000e+01	2.520000e+01	8.328830e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.755849e+02	1.189030e+03	1.080000e+01	2.520000e+01	6.738184e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.266391e+02	1.817062e+03	1.080000e+01	2.520000e+01	7.435697e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.269475e+02	1.603335e+03	1.080000e+01	2.520000e+01	8.760041e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.407700e+02	1.125039e+03	1.080000e+01	2.520000e+01	6.371239e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.192569e+02	1.456920e+03	1.080000e+01	2.520000e+01	8.202562e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.379878e+02	1.234429e+03	1.080000e+01	2.520000e+01	6.964665e-01	7.000000e-01	7.000000e-01	4
177	1770	6.302157e+02	1.126994e+03	1.080000e+01	2.520000e+01	6.413543e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.046422e+02	1.218997e+03	1.080000e+01	2.520000e+01	6.684419e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.338288e+02	1.201115e+03	1.080000e+01	2.520000e+01	6.923076e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.976654e+02	1.493388e+03	1.080000e+01	2.520000e+01	6.815845e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.998852e+02	1.559134e+03	1.080000e+01	2.520000e+01	7.221493e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.193227e+02	1.392431e+03	1.080000e+01	2.520000e+01	7.685542e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	2.452054e+02	1.434146e+03	1.080000e+01	2.520000e+01	8.539881e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.609853e+02	1.535799e+03	1.080000e+01	2.520000e+01	8.096857e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.876368e+02	1.469038e+03	1.080000e+01	2.520000e+01	7.507828e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.545326e+02	1.551106e+03	1.080000e+01	2.520000e+01	7.733726e-01	7.000000e-01	7.000000e-01	4
178	1780	5.965599e+02	1.440597e+03	1.080000e+01	2.520000e+01	7.071606e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.363528e+02	1.893024e+03	1.080000e+01	2.520000e+01	8.126740e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.738561e+02	1.112559e+03	1.080000e+01	2.520000e+01	6.597184e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.595501e+02	1.681968e+03	1.080000e+01	2.520000e+01	9.133595e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.985772e+02	1.178175e+03	1.080000e+01	2.520000e+01	6.277733e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.925538e+02	1.125723e+03	1.080000e+01	2.520000e+01	6.956307e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.775338e+02	1.699208e+03	1.080000e+01	2.520000e+01	7.463332e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.458713e+02	1.305902e+03	1.080000e+01	2.520000e+01	6.364747e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.844675e+02	1.732845e+03	1.080000e+01	2.520000e+01	7.815069e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.446811e+02	1.204582e+03	1.080000e+01	2.520000e+01	6.513849e-01	7.000000e-01	7.000000e-01	4
179	1790	4.516852e+02	1.562569e+03	1.080000e+01	2.520000e+01	7.757556e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	2.914098e+02	1.318898e+03	1.080000e+01	2.520000e+01	8.190347e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.504817e+02	1.365536e+03	1.080000e+01	2.520000e+01	7.126949e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.955492e+02	1.841644e+03	1.080000e+01	2.520000e+01	7.556414e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.962261e+02	1.490464e+03	1.080000e+01	2.520000e+01	8.342039e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.574033e+02	1.342926e+03	1.080000e+01	2.520000e+01	6.393882e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.773849e+02	1.398853e+03	1.080000e+01	2.520000e+01	7.078364e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.771111e+02	1.395366e+03	1.080000e+01	2.520000e+01	6.422925e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.128551e+02	1.419534e+03	1.080000e+01	2.520000e+01	6.657011e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.070744e+02	1.092673e+03	1.080000e+01	2.520000e+01	7.806216e-01	7.000000e-01	7.000000e-01	4
180	1800	7.443332e+02	1.250746e+03	1.080000e+01	2.520000e+01	6.269154e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.332814e+02	1.413676e+03	1.080000e+01	2.520000e+01	7.654080e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.962150e+02	1.287522e+03	1.080000e+01	2.520000e+01	5.895957e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.532206e+02	1.191109e+03	1.080000e+01	2.520000e+01	6.458222e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.685569e+02	1.701223e+03	1.080000e+01	2.520000e+01	7.840533e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.799584e+02	1.598918e+03	1.080000e+01	2.520000e+01	6.721316e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.980874e+02	1.282030e+03	1.080000e+01	2.520000e+01	6.474514e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.382333e+02	1.374709e+03	1.080000e+01	2.520000e+01	6.829350e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.345766e+02	1.249967e+03	1.080000e+01	2.520000e+01	7.888499e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.645470e+02	1.676463e+03	1.080000e+01	2.520000e+01	8.213889e-01	7.000000e-01	7.000000e-01	4
181	1810	5.388089e+02	1.762484e+03	1.080000e+01	2.520000e+01	7.658669e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.377854e+02	1.194081e+03	1.080000e+01	2.520000e+01	7.317271e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.321602e+02	1.779200e+03	1.080000e+01	2.520000e+01	8.045727e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.865280e+02	1.144790e+03	1.080000e+01	2.520000e+01	7.017577e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	3.947082e+02	1.789978e+03	1.080000e+01	2.520000e+01	8.193296e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.799669e+02	1.480604e+03	1.080000e+01	2.520000e+01	7.185407e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	8.156752e+02	2.121575e+03	1.080000e+01	2.520000e+01	7.222997e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.756783e+02	1.792983e+03	1.080000e+01	2.520000e+01	7.569604e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.653430e+02	1.161235e+03	1.080000e+01	2.520000e+01	6.027448e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	2.837890e+02	5.967040e+02	1.080000e+01	2.520000e+01	6.776931e-01	7.000000e-01	7.000000e-01	4
182	1820	7.870439e+02	1.126385e+03	1.080000e+01	2.520000e+01	5.886735e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.640789e+02	1.374350e+03	1.080000e+01	2.520000e+01	6.426914e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.404079e+02	1.513108e+03	1.080000e+01	2.520000e+01	6.714433e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	9.342263e+02	1.553090e+03	1.080000e+01	2.520000e+01	6.244039e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.372970e+02	1.577730e+03	1.080000e+01	2.520000e+01	7.459621e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.217742e+02	1.353706e+03	1.080000e+01	2.520000e+01	7.624450e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.712672e+02	1.222875e+03	1.080000e+01	2.520000e+01	7.218256e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.867672e+02	1.719382e+03	1.080000e+01	2.520000e+01	7.145783e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.452126e+02	1.078356e+03	1.080000e+01	2.520000e+01	7.077831e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.085830e+02	6.108478e+02	1.080000e+01	2.520000e+01	5.009286e-01	7.000000e-01	7.000000e-01	4
183	1830	7.803700e+02	1.765518e+03	1.080000e+01	2.520000e+01	6.934783e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.335355e+02	1.331710e+03	1.080000e+01	2.520000e+01	7.997079e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.317709e+02	1.477857e+03	1.080000e+01	2.520000e+01	7.738979e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.301638e+02	8.998170e+02	1.080000e+01	2.520000e+01	6.765639e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.720269e+02	7.335436e+02	1.080000e+01	2.520000e+01	7.294801e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.946395e+02	1.788680e+03	1.080000e+01	2.520000e+01	7.833683e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.991436e+02	1.627880e+03	1.080000e+01	2.520000e+01	7.653323e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.059231e+02	1.229777e+03	1.080000e+01	2.520000e+01	6.699227e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	8.003808e+02	1.136146e+03	1.080000e+01	2.520000e+01	5.866926e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.582319e+02	1.343237e+03	1.080000e+01	2.520000e+01	7.064208e-01	7.000000e-01	7.000000e-01	4
184	1840	7.482788e+02	9.221913e+02	1.080000e+01	2.520000e+01	5.520549e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.437278e+02	1.177490e+03	1.080000e+01	2.520000e+01	5.825647e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.998240e+02	1.595155e+03	1.080000e+01	2.520000e+01	6.950631e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.512250e+02	1.340173e+03	1.080000e+01	2.520000e+01	7.923463e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.260848e+02	1.434824e+03	1.080000e+01	2.520000e+01	6.962094e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.027716e+02	1.324648e+03	1.080000e+01	2.520000e+01	6.872650e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.534153e+02	1.452400e+03	1.080000e+01	2.520000e+01	7.620885e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.476578e+02	1.264611e+03	1.080000e+01	2.520000e+01	6.613145e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.822748e+02	1.208041e+03	1.080000e+01	2.520000e+01	5.779228e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.232181e+02	1.368923e+03	1.080000e+01	2.520000e+01	7.234783e-01	7.000000e-01	7.000000e-01	4
185	1850	5.418681e+02	1.140896e+03	1.080000e+01	2.520000e+01	6.779893e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.457000e+02	1.162780e+03	1.080000e+01	2.520000e+01	7.229061e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.866526e+02	1.424712e+03	1.080000e+01	2.520000e+01	6.747826e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.153196e+02	1.042172e+03	1.080000e+01	2.520000e+01	7.677189e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.929966e+02	1.669789e+03	1.080000e+01	2.520000e+01	7.720548e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.975904e+02	1.392627e+03	1.080000e+01	2.520000e+01	6.662594e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.516383e+02	1.637548e+03	1.080000e+01	2.520000e+01	7.838209e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.245576e+02	1.259746e+03	1.080000e+01	2.520000e+01	6.685472e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.480413e+02	1.726155e+03	1.080000e+01	2.520000e+01	7.590176e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.946250e+02	1.026567e+03	1.080000e+01	2.520000e+01	5.636785e-01	7.000000e-01	7.000000e-01	4
186	1860	6.463128e+02	9.244047e+02	1.080000e+01	2.520000e+01	5.885238e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	2.917475e+02	1.330996e+03	1.080000e+01	2.520000e+01	8.202134e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.297123e+02	2.051637e+03	1.080000e+01	2.520000e+01	8.268232e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.124814e+02	1.586004e+03	1.080000e+01	2.520000e+01	7.557852e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.596637e+02	1.782738e+03	1.080000e+01	2.520000e+01	7.299119e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.422917e+02	1.894163e+03	1.080000e+01	2.520000e+01	7.774259e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.523721e+02	1.401241e+03	1.080000e+01	2.520000e+01	6.506466e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.264008e+02	8.673086e+02	1.080000e+01	2.520000e+01	4.835279e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.294723e+02	1.866208e+03	1.080000e+01	2.520000e+01	8.129215e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.602668e+02	1.183159e+03	1.080000e+01	2.520000e+01	6.418261e-01	7.000000e-01	7.000000e-01	4
187	1870	3.670459e+02	1.587913e+03	1.080000e+01	2.520000e+01	8.122488e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.045762e+02	1.938114e+03	1.080000e+01	2.520000e+01	7.066471e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.292451e+02	1.287359e+03	1.080000e+01	2.520000e+01	6.082191e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.564869e+02	9.747645e+02	1.080000e+01	2.520000e+01	5.630404e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.634156e+02	1.192850e+03	1.080000e+01	2.520000e+01	6.791968e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.536458e+02	1.427000e+03	1.080000e+01	2.520000e+01	6.543933e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.761165e+02	1.925571e+03	1.080000e+01	2.520000e+01	7.697089e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.637275e+02	1.918855e+03	1.080000e+01	2.520000e+01	8.791672e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.354688e+02	1.109663e+03	1.080000e+01	2.520000e+01	6.014005e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	3.887196e+02	1.369620e+03	1.080000e+01	2.520000e+01	7.789280e-01	7.000000e-01	7.000000e-01	4
188	1880	6.213828e+02	1.458563e+03	1.080000e+01	2.520000e+01	7.012504e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.258036e+02	1.220563e+03	1.080000e+01	2.520000e+01	6.610621e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	2.280239e+02	1.400228e+03	1.080000e+01	2.520000e+01	8.599579e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.851952e+02	1.408523e+03	1.080000e+01	2.520000e+01	7.064805e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.810597e+02	1.675095e+03	1.080000e+01	2.520000e+01	7.768899e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.843928e+02	1.261985e+03	1.080000e+01	2.520000e+01	6.834923e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.231736e+02	1.430976e+03	1.080000e+01	2.520000e+01	6.642880e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.790848e+02	1.390864e+03	1.080000e+01	2.520000e+01	6.409663e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.648314e+02	1.077655e+03	1.080000e+01	2.520000e+01	6.986480e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.214219e+02	1.575285e+03	1.080000e+01	2.520000e+01	7.171120e-01	7.000000e-01	7.000000e-01	4
189	1890	5.570147e+02	1.100762e+03	1.080000e+01	2.520000e+01	6.639989e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.329022e+02	1.535584e+03	1.080000e+01	2.520000e+01	7.800837e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.283913e+02	1.899921e+03	1.080000e+01	2.520000e+01	7.824038e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.321260e+02	1.503335e+03	1.080000e+01	2.520000e+01	7.385722e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.849527e+02	1.129558e+03	1.080000e+01	2.520000e+01	6.225139e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.544955e+02	1.411453e+03	1.080000e+01	2.520000e+01	7.992605e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	2.903849e+02	1.275703e+03	1.080000e+01	2.520000e+01	8.145794e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.255801e+02	1.082769e+03	1.080000e+01	2.520000e+01	7.178503e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	2.896907e+02	1.150193e+03	1.080000e+01	2.520000e+01	7.988097e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.750949e+02	1.598675e+03	1.080000e+01	2.520000e+01	8.099601e-01	7.000000e-01	7.000000e-01	4
190	1900	5.633177e+02	1.492991e+03	1.080000e+01	2.520000e+01	7.260539e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	2.851588e+02	1.709139e+03	1.080000e+01	2.520000e+01	8.570129e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.467399e+02	1.935958e+03	1.080000e+01	2.520000e+01	7.495875e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.181734e+02	1.276582e+03	1.080000e+01	2.520000e+01	7.112846e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.755067e+02	1.573521e+03	1.080000e+01	2.520000e+01	8.073364e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.065205e+02	1.244934e+03	1.080000e+01	2.520000e+01	6.068543e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.238720e+02	1.521045e+03	1.080000e+01	2.520000e+01	6.775507e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.416870e+02	1.307466e+03	1.080000e+01	2.520000e+01	7.474852e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.063650e+02	1.753059e+03	1.080000e+01	2.520000e+01	8.118179e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.535872e+02	9.286074e+02	1.080000e+01	2.520000e+01	5.520214e-01	7.000000e-01	7.000000e-01	4
191	1910	4.825161e+02	1.477181e+03	1.080000e+01	2.520000e+01	7.537803e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.204153e+02	1.047413e+03	1.080000e+01	2.520000e+01	5.607652e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.355739e+02	1.659482e+03	1.080000e+01	2.520000e+01	7.560089e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.895188e+02	1.534323e+03	1.080000e+01	2.520000e+01	7.581240e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.087415e+02	8.930007e+02	1.080000e+01	2.520000e+01	5.946432e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	1.696643e+02	1.096762e+03	1.080000e+01	2.520000e+01	8.660290e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.654087e+02	1.373865e+03	1.080000e+01	2.520000e+01	6.135316e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.389343e+02	1.054591e+03	1.080000e+01	2.520000e+01	5.879990e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.322948e+02	9.304885e+02	1.080000e+01	2.520000e+01	5.278519e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.028513e+02	1.204166e+03	1.080000e+01	2.520000e+01	7.054211e-01	7.000000e-01	7.000000e-01	4
192	1920	4.017286e+02	1.674007e+03	1.080000e+01	2.520000e+01	8.064644e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.999886e+02	1.557008e+03	1.080000e+01	2.520000e+01	7.218408e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.721632e+02	1.631484e+03	1.080000e+01	2.520000e+01	7.403562e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.313434e+02	1.444134e+03	1.080000e+01	2.520000e+01	6.638239e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.182348e+02	1.194189e+03	1.080000e+01	2.520000e+01	7.406173e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.128485e+02	1.221487e+03	1.080000e+01	2.520000e+01	7.473907e-01	7.000000e-01	7.000000e-01	4
