coordinates 	88.52	154.47	216.52	154.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	7.991064e+02	8.773807e+02	1.080000e+01	2.520000e+01	5.233447e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.279668e+02	1.497958e+03	1.080000e+01	2.520000e+01	8.679162e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.979294e+02	1.645583e+03	1.080000e+01	2.520000e+01	7.021866e-01	7.000000e-01	7.000000e-01	3
4	40	5.035925e+02	1.601486e+03	1.080000e+01	2.520000e+01	7.607726e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.768826e+02	1.852255e+03	1.080000e+01	2.520000e+01	7.952536e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.274892e+02	1.507798e+03	1.080000e+01	2.520000e+01	7.061335e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.087481e+02	1.482388e+03	1.080000e+01	2.520000e+01	7.088912e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.017741e+02	1.315937e+03	1.080000e+01	2.520000e+01	6.213959e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.798497e+02	1.201878e+03	1.080000e+01	2.520000e+01	6.745577e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.606971e+02	1.104641e+03	1.080000e+01	2.520000e+01	5.921934e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.855301e+02	1.625257e+03	1.080000e+01	2.520000e+01	7.351486e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.098813e+02	1.179989e+03	1.080000e+01	2.520000e+01	6.243757e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.575647e+02	8.788110e+02	1.080000e+01	2.520000e+01	5.720027e-01	7.000000e-01	7.000000e-01	3
5	50	1.035300e+03	1.665214e+03	1.080000e+01	2.520000e+01	6.166285e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.262831e+02	1.589097e+03	1.080000e+01	2.520000e+01	6.863222e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.649338e+02	1.840774e+03	1.080000e+01	2.520000e+01	7.346323e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.304369e+02	1.296387e+03	1.080000e+01	2.520000e+01	6.396151e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.968458e+02	1.025690e+03	1.080000e+01	2.520000e+01	5.627818e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.417479e+02	1.263843e+03	1.080000e+01	2.520000e+01	6.632289e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.408392e+02	1.503148e+03	1.080000e+01	2.520000e+01	7.010993e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.932049e+02	1.042423e+03	1.080000e+01	2.520000e+01	6.006028e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.579046e+02	1.448427e+03	1.080000e+01	2.520000e+01	6.280219e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.267380e+02	1.135705e+03	1.080000e+01	2.520000e+01	8.335799e-01	7.000000e-01	7.000000e-01	3
6	60	6.486880e+02	8.788090e+02	1.080000e+01	2.520000e+01	5.753262e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.630901e+02	1.332147e+03	1.080000e+01	2.520000e+01	7.028920e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.037138e+02	1.425358e+03	1.080000e+01	2.520000e+01	7.388829e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.740273e+02	1.314281e+03	1.080000e+01	2.520000e+01	7.784603e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.427741e+02	1.125344e+03	1.080000e+01	2.520000e+01	5.717869e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.020171e+03	8.081953e+02	1.080000e+01	2.520000e+01	4.420314e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.439792e+02	9.729956e+02	1.080000e+01	2.520000e+01	6.866711e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.149312e+02	1.300376e+03	1.080000e+01	2.520000e+01	6.789386e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.933793e+02	1.347834e+03	1.080000e+01	2.520000e+01	6.294721e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.908185e+02	1.534118e+03	1.080000e+01	2.520000e+01	6.326425e-01	7.000000e-01	7.000000e-01	3
7	70	6.595078e+02	1.638456e+03	1.080000e+01	2.520000e+01	7.130034e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.523318e+02	1.917570e+03	1.080000e+01	2.520000e+01	8.447810e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.557696e+02	1.487284e+03	1.080000e+01	2.520000e+01	7.279711e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.766755e+02	1.435914e+03	1.080000e+01	2.520000e+01	7.507695e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.107768e+02	1.696686e+03	1.080000e+01	2.520000e+01	7.686136e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.494555e+02	1.265551e+03	1.080000e+01	2.520000e+01	5.713532e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.738981e+02	1.497390e+03	1.080000e+01	2.520000e+01	6.059148e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.167677e+02	1.521719e+03	1.080000e+01	2.520000e+01	6.797981e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.354700e+02	1.141244e+03	1.080000e+01	2.520000e+01	7.728267e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.865145e+02	1.314166e+03	1.080000e+01	2.520000e+01	6.568595e-01	7.000000e-01	7.000000e-01	3
8	80	6.751387e+02	1.529159e+03	1.080000e+01	2.520000e+01	6.937171e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.812816e+02	1.092810e+03	1.080000e+01	2.520000e+01	7.413446e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.393918e+02	1.248958e+03	1.080000e+01	2.520000e+01	6.281380e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.584143e+02	1.998069e+03	1.080000e+01	2.520000e+01	7.248616e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.915629e+02	1.717136e+03	1.080000e+01	2.520000e+01	7.128894e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.563530e+02	1.612465e+03	1.080000e+01	2.520000e+01	6.807044e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.118622e+02	1.246730e+03	1.080000e+01	2.520000e+01	7.089364e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.625909e+02	1.971098e+03	1.080000e+01	2.520000e+01	8.824407e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.712984e+02	1.357672e+03	1.080000e+01	2.520000e+01	6.691433e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.787321e+02	1.319899e+03	1.080000e+01	2.520000e+01	7.770369e-01	7.000000e-01	7.000000e-01	3
9	90	3.444011e+02	1.344237e+03	1.080000e+01	2.520000e+01	7.960480e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.047476e+02	1.128844e+03	1.080000e+01	2.520000e+01	7.360786e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.298336e+02	2.062546e+03	1.080000e+01	2.520000e+01	7.660681e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.104423e+02	1.144179e+03	1.080000e+01	2.520000e+01	6.915051e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.045258e+02	1.900829e+03	1.080000e+01	2.520000e+01	7.587065e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.713382e+02	1.481662e+03	1.080000e+01	2.520000e+01	6.040203e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.182491e+02	1.301505e+03	1.080000e+01	2.520000e+01	6.139887e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.881603e+02	1.286913e+03	1.080000e+01	2.520000e+01	6.863267e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.599459e+02	1.250024e+03	1.080000e+01	2.520000e+01	6.906325e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.509820e+02	1.593162e+03	1.080000e+01	2.520000e+01	7.099198e-01	7.000000e-01	7.000000e-01	3
10	100	4.046602e+02	1.814150e+03	1.080000e+01	2.520000e+01	8.176228e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.214816e+02	1.327640e+03	1.080000e+01	2.520000e+01	7.590325e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.883706e+02	1.573324e+03	1.080000e+01	2.520000e+01	6.141731e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.654253e+02	1.299108e+03	1.080000e+01	2.520000e+01	7.804638e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.640521e+02	1.061619e+03	1.080000e+01	2.520000e+01	6.151919e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.934170e+02	1.055803e+03	1.080000e+01	2.520000e+01	6.035850e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.796645e+02	1.407068e+03	1.080000e+01	2.520000e+01	7.082322e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.457851e+02	1.117237e+03	1.080000e+01	2.520000e+01	6.337057e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.725721e+02	1.218332e+03	1.080000e+01	2.520000e+01	6.802889e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.489442e+02	1.363866e+03	1.080000e+01	2.520000e+01	7.130169e-01	7.000000e-01	7.000000e-01	3
11	110	7.350350e+02	1.128311e+03	1.080000e+01	2.520000e+01	6.055294e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.772204e+02	1.347448e+03	1.080000e+01	2.520000e+01	7.812795e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.358909e+02	1.189315e+03	1.080000e+01	2.520000e+01	5.596235e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.291145e+02	1.564846e+03	1.080000e+01	2.520000e+01	7.847928e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.827892e+02	1.685425e+03	1.080000e+01	2.520000e+01	7.116860e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.639905e+02	1.227262e+03	1.080000e+01	2.520000e+01	6.489149e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.056934e+02	1.057894e+03	1.080000e+01	2.520000e+01	5.676653e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.116924e+02	1.437127e+03	1.080000e+01	2.520000e+01	6.687985e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.540925e+02	1.916783e+03	1.080000e+01	2.520000e+01	7.757506e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.805679e+02	1.661184e+03	1.080000e+01	2.520000e+01	7.756193e-01	7.000000e-01	7.000000e-01	3
12	120	6.316597e+02	1.090411e+03	1.080000e+01	2.520000e+01	6.331975e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.827994e+02	1.915884e+03	1.080000e+01	2.520000e+01	8.334702e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.981791e+02	1.240874e+03	1.080000e+01	2.520000e+01	6.399380e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.360155e+02	1.890856e+03	1.080000e+01	2.520000e+01	8.491087e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.057565e+02	1.757951e+03	1.080000e+01	2.520000e+01	7.765805e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.870471e+02	1.440001e+03	1.080000e+01	2.520000e+01	6.769950e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.787815e+02	1.607844e+03	1.080000e+01	2.520000e+01	6.215991e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.011329e+02	1.403917e+03	1.080000e+01	2.520000e+01	6.669282e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.176455e+02	1.375625e+03	1.080000e+01	2.520000e+01	8.124071e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.124279e+01	1.614271e+03	1.080000e+01	2.520000e+01	9.465013e-01	7.000000e-01	7.000000e-01	3
13	130	4.739523e+02	1.646232e+03	1.080000e+01	2.520000e+01	7.764570e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.131828e+02	1.217083e+03	1.080000e+01	2.520000e+01	6.305262e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.356172e+02	1.474595e+03	1.080000e+01	2.520000e+01	7.719535e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.644174e+02	1.639259e+03	1.080000e+01	2.520000e+01	7.115839e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.394431e+02	1.273350e+03	1.080000e+01	2.520000e+01	7.024243e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.520626e+02	1.444620e+03	1.080000e+01	2.520000e+01	9.047634e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.822978e+02	1.554313e+03	1.080000e+01	2.520000e+01	7.274667e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.554642e+02	6.922111e+02	1.080000e+01	2.520000e+01	5.548007e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.734977e+02	1.271502e+03	1.080000e+01	2.520000e+01	6.891610e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.939812e+02	1.424528e+03	1.080000e+01	2.520000e+01	7.833493e-01	7.000000e-01	7.000000e-01	3
14	140	8.044889e+02	1.155567e+03	1.080000e+01	2.520000e+01	5.895581e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.767940e+02	1.537159e+03	1.080000e+01	2.520000e+01	8.031331e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.947126e+02	2.035716e+03	1.080000e+01	2.520000e+01	7.739104e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.741755e+02	1.216494e+03	1.080000e+01	2.520000e+01	7.647686e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.632862e+02	1.762583e+03	1.080000e+01	2.520000e+01	6.712379e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.042278e+02	1.546565e+03	1.080000e+01	2.520000e+01	7.190674e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.015991e+02	1.370852e+03	1.080000e+01	2.520000e+01	6.032482e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.090838e+02	1.037265e+03	1.080000e+01	2.520000e+01	6.707832e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.867190e+02	1.028438e+03	1.080000e+01	2.520000e+01	5.665835e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.159021e+02	1.750788e+03	1.080000e+01	2.520000e+01	8.080473e-01	7.000000e-01	7.000000e-01	3
15	150	7.640390e+02	1.355873e+03	1.080000e+01	2.520000e+01	6.395893e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.177148e+02	1.099495e+03	1.080000e+01	2.520000e+01	6.402799e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.419293e+02	1.530173e+03	1.080000e+01	2.520000e+01	8.173554e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.858086e+02	1.333250e+03	1.080000e+01	2.520000e+01	7.329341e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.656617e+02	1.402903e+03	1.080000e+01	2.520000e+01	6.782012e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.612153e+02	1.375083e+03	1.080000e+01	2.520000e+01	8.403621e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.014987e+02	1.289501e+03	1.080000e+01	2.520000e+01	8.104974e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.139828e+02	1.260033e+03	1.080000e+01	2.520000e+01	5.795877e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.332220e+02	1.265773e+03	1.080000e+01	2.520000e+01	6.665489e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.050398e+02	1.213174e+03	1.080000e+01	2.520000e+01	7.496995e-01	7.000000e-01	7.000000e-01	3
16	160	5.522936e+02	1.517890e+03	1.080000e+01	2.520000e+01	7.332151e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.116205e+02	1.436208e+03	1.080000e+01	2.520000e+01	7.772409e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.027733e+03	1.851133e+03	1.080000e+01	2.520000e+01	6.430077e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.372213e+02	1.177115e+03	1.080000e+01	2.520000e+01	6.866302e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.613973e+02	1.748084e+03	1.080000e+01	2.520000e+01	6.965918e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.382082e+02	1.581116e+03	1.080000e+01	2.520000e+01	7.829927e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.750096e+02	1.299418e+03	1.080000e+01	2.520000e+01	6.932346e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.784214e+02	9.350166e+02	1.080000e+01	2.520000e+01	5.456962e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.203967e+02	1.265712e+03	1.080000e+01	2.520000e+01	6.372824e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.807297e+02	1.098161e+03	1.080000e+01	2.520000e+01	6.955268e-01	7.000000e-01	7.000000e-01	3
17	170	6.783688e+02	1.191734e+03	1.080000e+01	2.520000e+01	6.372558e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.778552e+02	1.107222e+03	1.080000e+01	2.520000e+01	5.873617e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.263517e+02	1.294806e+03	1.080000e+01	2.520000e+01	7.109796e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.388388e+02	1.385704e+03	1.080000e+01	2.520000e+01	6.522363e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.575356e+02	1.009418e+03	1.080000e+01	2.520000e+01	6.441915e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.155449e+02	1.390315e+03	1.080000e+01	2.520000e+01	6.302825e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.888609e+02	1.128698e+03	1.080000e+01	2.520000e+01	6.209967e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.131793e+02	1.589798e+03	1.080000e+01	2.520000e+01	7.559748e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.796911e+02	1.270539e+03	1.080000e+01	2.520000e+01	6.514816e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.279574e+02	1.433823e+03	1.080000e+01	2.520000e+01	6.339355e-01	7.000000e-01	7.000000e-01	3
18	180	6.926728e+02	1.579488e+03	1.080000e+01	2.520000e+01	6.951480e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.400938e+02	2.039717e+03	1.080000e+01	2.520000e+01	7.906459e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.891152e+02	1.304715e+03	1.080000e+01	2.520000e+01	6.231236e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.342333e+02	1.195988e+03	1.080000e+01	2.520000e+01	6.534664e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.852343e+02	1.306311e+03	1.080000e+01	2.520000e+01	6.245673e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.375454e+02	1.041871e+03	1.080000e+01	2.520000e+01	7.552985e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.037360e+02	1.349700e+03	1.080000e+01	2.520000e+01	6.572886e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.666402e+02	1.586328e+03	1.080000e+01	2.520000e+01	7.041058e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.664728e+02	1.346539e+03	1.080000e+01	2.520000e+01	6.372606e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.976137e+02	1.285662e+03	1.080000e+01	2.520000e+01	6.826732e-01	7.000000e-01	7.000000e-01	3
19	190	7.546678e+02	1.821840e+03	1.080000e+01	2.520000e+01	7.070967e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.185482e+02	9.758821e+02	1.080000e+01	2.520000e+01	5.151322e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.815829e+02	1.881371e+03	1.080000e+01	2.520000e+01	7.638677e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.295390e+02	1.289297e+03	1.080000e+01	2.520000e+01	6.386338e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.993860e+02	1.181101e+03	1.080000e+01	2.520000e+01	7.977787e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.000899e+02	9.842313e+02	1.080000e+01	2.520000e+01	6.630851e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.142926e+02	1.339130e+03	1.080000e+01	2.520000e+01	7.225174e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.814993e+02	1.249147e+03	1.080000e+01	2.520000e+01	6.151476e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.511690e+02	1.412543e+03	1.080000e+01	2.520000e+01	7.193229e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.206477e+02	1.288103e+03	1.080000e+01	2.520000e+01	6.748409e-01	7.000000e-01	7.000000e-01	3
20	200	3.497811e+02	1.274780e+03	1.080000e+01	2.520000e+01	7.846920e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.248991e+02	1.565623e+03	1.080000e+01	2.520000e+01	7.865389e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.482808e+02	1.031743e+03	1.080000e+01	2.520000e+01	6.971125e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.512427e+02	1.004541e+03	1.080000e+01	2.520000e+01	7.409301e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.295021e+02	9.717862e+02	1.080000e+01	2.520000e+01	5.712061e-01	7.000000e-01	7.000000e-01	3
