coordinates 	127.60	240.84	255.60	240.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.220363e+03	2.605281e+02	2.880000e+01	7.200000e+00	1.759266e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.620668e+03	1.850128e+02	2.880000e+01	7.200000e+00	1.024616e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.499899e+03	4.465126e+02	2.880000e+01	7.200000e+00	2.294030e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.814265e+03	6.075504e+02	2.880000e+01	7.200000e+00	2.508657e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.863492e+03	2.864576e+02	2.880000e+01	7.200000e+00	1.332392e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.029511e+03	5.247367e+02	2.880000e+01	7.200000e+00	2.054369e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.638709e+03	3.518997e+02	2.880000e+01	7.200000e+00	1.767799e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.365550e+03	5.400252e+02	2.880000e+01	7.200000e+00	2.833923e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.411020e+03	5.676460e+02	2.880000e+01	7.200000e+00	2.868831e-01	2.000000e-01	2.000000e-01	1
3	30	1.955146e+03	3.455550e+02	2.880000e+01	7.200000e+00	1.501955e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.122298e+03	3.616488e+02	2.880000e+01	7.200000e+00	1.455944e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.677624e+03	4.343971e+02	2.880000e+01	7.200000e+00	2.056784e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.130222e+03	4.296063e+02	2.880000e+01	7.200000e+00	1.678262e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.920731e+03	2.858275e+02	2.880000e+01	7.200000e+00	1.295354e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.432191e+03	2.754963e+02	2.880000e+01	7.200000e+00	1.613272e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.210036e+03	2.786411e+02	2.880000e+01	7.200000e+00	1.871736e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.634846e+03	3.229883e+02	2.880000e+01	7.200000e+00	1.649722e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.488513e+03	2.059171e+02	2.880000e+01	7.200000e+00	1.215259e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.504839e+03	3.526985e+02	2.880000e+01	7.200000e+00	1.898742e-01	2.000000e-01	2.000000e-01	1
4	40	1.356168e+03	3.025860e+02	2.880000e+01	7.200000e+00	1.824176e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.239616e+03	2.114769e+02	2.880000e+01	7.200000e+00	8.627862e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.560311e+03	4.157964e+02	2.880000e+01	7.200000e+00	2.104119e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.902232e+03	6.618274e+02	2.880000e+01	7.200000e+00	2.581170e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.483786e+03	3.218500e+02	2.880000e+01	7.200000e+00	1.782475e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.131579e+03	3.159245e+02	2.880000e+01	7.200000e+00	1.290803e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.287364e+03	3.462510e+02	2.880000e+01	7.200000e+00	2.119539e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.804948e+03	5.034284e+02	2.880000e+01	7.200000e+00	2.180877e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.893326e+03	3.919053e+02	2.880000e+01	7.200000e+00	1.714948e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.368040e+03	4.080389e+02	2.880000e+01	7.200000e+00	2.297415e-01	2.000000e-01	2.000000e-01	1
5	50	1.085098e+03	5.958206e+02	2.880000e+01	7.200000e+00	3.544613e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.674239e+03	1.901775e+02	2.880000e+01	7.200000e+00	1.020038e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.516136e+03	2.699611e+02	2.880000e+01	7.200000e+00	1.511458e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.422699e+03	6.385088e+02	2.880000e+01	7.200000e+00	3.097742e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.444323e+03	4.090931e+02	2.880000e+01	7.200000e+00	2.207239e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.277543e+03	6.664713e+02	2.880000e+01	7.200000e+00	3.428325e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.667192e+03	4.058612e+02	2.880000e+01	7.200000e+00	1.957795e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.694010e+03	4.587459e+02	2.880000e+01	7.200000e+00	2.130970e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.019109e+03	4.773100e+02	2.880000e+01	7.200000e+00	3.189682e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.816637e+03	6.354024e+02	2.880000e+01	7.200000e+00	2.591322e-01	2.000000e-01	2.000000e-01	1
6	60	2.112010e+03	4.460603e+02	2.880000e+01	7.200000e+00	1.743737e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.352104e+03	3.306361e+02	2.880000e+01	7.200000e+00	1.964868e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.346900e+03	3.628715e+02	2.880000e+01	7.200000e+00	2.122339e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.809114e+03	6.950306e+02	2.880000e+01	7.200000e+00	2.775521e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.143671e+03	2.409299e+02	2.880000e+01	7.200000e+00	1.740068e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.448370e+03	3.424380e+02	2.880000e+01	7.200000e+00	1.912198e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.497026e+03	3.956356e+02	2.880000e+01	7.200000e+00	2.090366e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.516603e+03	4.865004e+02	2.880000e+01	7.200000e+00	2.428734e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.835030e+03	5.133141e+02	2.880000e+01	7.200000e+00	2.185856e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.505369e+03	3.708870e+02	2.880000e+01	7.200000e+00	1.976740e-01	2.000000e-01	2.000000e-01	1
7	70	2.158832e+03	2.650619e+02	2.880000e+01	7.200000e+00	1.093538e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.352767e+03	3.699449e+02	2.880000e+01	7.200000e+00	2.147457e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.716255e+03	6.635398e+02	2.880000e+01	7.200000e+00	2.788223e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.339032e+03	4.755580e+02	2.880000e+01	7.200000e+00	2.620747e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.119935e+03	3.451608e+02	2.880000e+01	7.200000e+00	1.400192e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.620767e+03	4.503967e+02	2.880000e+01	7.200000e+00	2.174606e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.075321e+03	3.126585e+02	2.880000e+01	7.200000e+00	1.309302e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.415016e+03	4.979509e+02	2.880000e+01	7.200000e+00	2.603029e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.951209e+03	6.024837e+02	2.880000e+01	7.200000e+00	2.359264e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.618729e+03	3.738563e+02	2.880000e+01	7.200000e+00	1.876238e-01	2.000000e-01	2.000000e-01	1
8	80	1.471958e+03	4.076222e+02	2.880000e+01	7.200000e+00	2.168687e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.459585e+03	3.872867e+02	2.880000e+01	7.200000e+00	2.096987e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.530139e+03	3.286929e+02	2.880000e+01	7.200000e+00	1.768277e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.342100e+03	2.865560e+02	2.880000e+01	7.200000e+00	1.759463e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.434744e+03	4.301465e+02	2.880000e+01	7.200000e+00	2.306551e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.807264e+03	3.800069e+02	2.880000e+01	7.200000e+00	1.737356e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.414661e+03	4.523578e+02	2.880000e+01	7.200000e+00	2.422888e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.778822e+03	2.956052e+02	2.880000e+01	7.200000e+00	1.424997e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.727682e+03	3.853070e+02	2.880000e+01	7.200000e+00	1.823516e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.340437e+03	5.484734e+02	2.880000e+01	7.200000e+00	2.903649e-01	2.000000e-01	2.000000e-01	1
9	90	1.632603e+03	5.076887e+02	2.880000e+01	7.200000e+00	2.372054e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.602345e+03	3.304926e+02	2.880000e+01	7.200000e+00	1.709883e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.163339e+03	5.504038e+02	2.880000e+01	7.200000e+00	2.028209e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.682712e+03	2.534293e+02	2.880000e+01	7.200000e+00	1.308940e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.815999e+03	6.126757e+02	2.880000e+01	7.200000e+00	2.522675e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.774059e+03	2.317029e+02	2.880000e+01	7.200000e+00	1.155187e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.519098e+03	3.384274e+02	2.880000e+01	7.200000e+00	1.821926e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.159006e+03	1.357522e+02	2.880000e+01	7.200000e+00	1.048476e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.795596e+03	1.851549e+02	2.880000e+01	7.200000e+00	9.347713e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.749211e+03	5.967763e+02	2.880000e+01	7.200000e+00	2.543817e-01	2.000000e-01	2.000000e-01	1
10	100	1.408154e+03	4.786763e+02	2.880000e+01	7.200000e+00	2.536934e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.773326e+03	7.747939e+02	2.880000e+01	7.200000e+00	3.040649e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.570347e+03	3.002374e+02	2.880000e+01	7.200000e+00	1.605046e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.779095e+03	3.811805e+02	2.880000e+01	7.200000e+00	1.764499e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.144951e+03	4.385890e+02	2.880000e+01	7.200000e+00	1.697628e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.384476e+03	6.198744e+02	2.880000e+01	7.200000e+00	3.092645e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.256088e+03	2.179308e+02	2.880000e+01	7.200000e+00	1.478480e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.513400e+03	2.575135e+02	2.880000e+01	7.200000e+00	1.454128e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.195151e+03	4.369391e+02	2.880000e+01	7.200000e+00	2.677175e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.196623e+03	2.355521e+02	2.880000e+01	7.200000e+00	9.684831e-02	2.000000e-01	2.000000e-01	1
11	110	1.279548e+03	5.197896e+02	2.880000e+01	7.200000e+00	2.888783e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.787010e+03	4.606294e+02	2.880000e+01	7.200000e+00	2.049392e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.490017e+03	2.114855e+02	2.880000e+01	7.200000e+00	1.242934e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.343558e+03	6.215627e+02	2.880000e+01	7.200000e+00	3.162975e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.901624e+03	4.126237e+02	2.880000e+01	7.200000e+00	1.782972e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.924336e+03	6.623149e+02	2.880000e+01	7.200000e+00	2.560511e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.723486e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.068614e+03	4.085700e+02	2.880000e+01	7.200000e+00	1.649332e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.511603e+03	6.277411e+02	2.880000e+01	7.200000e+00	2.934270e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.450211e+03	4.617468e+02	2.880000e+01	7.200000e+00	1.585692e-01	2.000000e-01	2.000000e-01	1
12	120	2.333818e+03	2.907510e+02	2.880000e+01	7.200000e+00	1.107805e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.316410e+03	2.905898e+02	2.880000e+01	7.200000e+00	1.808275e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.579815e+03	4.545665e+02	2.880000e+01	7.200000e+00	2.234421e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.200033e+03	4.911453e+02	2.880000e+01	7.200000e+00	2.904161e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.610415e+03	3.827478e+02	2.880000e+01	7.200000e+00	1.920304e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.140786e+03	1.554964e+02	2.880000e+01	7.200000e+00	6.771659e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.939958e+03	5.252165e+02	2.880000e+01	7.200000e+00	2.130545e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.826779e+03	4.555483e+02	2.880000e+01	7.200000e+00	1.995981e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.645196e+03	2.512251e+02	2.880000e+01	7.200000e+00	1.324732e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.707214e+03	5.153356e+02	2.880000e+01	7.200000e+00	2.318668e-01	2.000000e-01	2.000000e-01	1
13	130	1.278300e+03	4.866598e+02	2.880000e+01	7.200000e+00	2.757343e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.669283e+03	4.052641e+02	2.880000e+01	7.200000e+00	1.953506e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.253415e+03	1.644794e+02	2.880000e+01	7.200000e+00	1.160025e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.748596e+03	4.478666e+02	2.880000e+01	7.200000e+00	2.039036e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.621098e+03	5.266367e+02	2.880000e+01	7.200000e+00	2.452057e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.449709e+03	3.875402e+02	2.880000e+01	7.200000e+00	2.109350e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.567935e+03	4.226617e+02	2.880000e+01	7.200000e+00	2.123292e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.519773e+03	3.067565e+02	2.880000e+01	7.200000e+00	1.679451e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.599610e+03	5.270167e+02	2.880000e+01	7.200000e+00	2.478181e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.481261e+03	2.616214e+02	2.880000e+01	7.200000e+00	1.501085e-01	2.000000e-01	2.000000e-01	1
14	140	1.892284e+03	5.441100e+02	2.880000e+01	7.200000e+00	2.233260e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.667476e+03	2.747643e+02	2.880000e+01	7.200000e+00	1.414677e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.694021e+03	6.530040e+02	2.880000e+01	7.200000e+00	2.782262e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.592673e+03	3.469618e+02	2.880000e+01	7.200000e+00	1.788800e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.017774e+03	2.304298e+02	2.880000e+01	7.200000e+00	1.846091e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.083337e+03	3.217532e+02	2.880000e+01	7.200000e+00	1.337801e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.734810e+03	2.654819e+02	2.880000e+01	7.200000e+00	1.327216e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.582828e+03	2.182365e+02	2.880000e+01	7.200000e+00	1.211709e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.923576e+03	3.620001e+02	2.880000e+01	7.200000e+00	1.583846e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.510702e+03	2.657927e+02	2.880000e+01	7.200000e+00	1.496164e-01	2.000000e-01	2.000000e-01	1
15	150	1.110316e+03	4.882599e+02	2.880000e+01	7.200000e+00	3.054342e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.672966e+03	3.420170e+02	2.880000e+01	7.200000e+00	1.697369e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.589192e+03	2.898743e+02	2.880000e+01	7.200000e+00	1.542651e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.815657e+03	5.484883e+02	2.880000e+01	7.200000e+00	2.320028e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.615343e+03	2.291745e+02	2.880000e+01	7.200000e+00	1.242463e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.767852e+03	4.832742e+02	2.880000e+01	7.200000e+00	2.146811e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.536205e+03	4.263136e+02	2.880000e+01	7.200000e+00	2.172279e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.697623e+03	3.147516e+02	2.880000e+01	7.200000e+00	1.564081e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.912115e+03	4.382118e+02	2.880000e+01	7.200000e+00	1.864472e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.830336e+03	2.004689e+02	2.880000e+01	7.200000e+00	9.871399e-02	2.000000e-01	2.000000e-01	1
16	160	1.564941e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.420414e+03	2.897259e+02	2.880000e+01	7.200000e+00	1.694164e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.045639e+03	5.024788e+02	2.880000e+01	7.200000e+00	1.971961e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.485335e+03	3.577224e+02	2.880000e+01	7.200000e+00	1.940918e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.567444e+03	3.029147e+02	2.880000e+01	7.200000e+00	1.619554e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.006449e+03	2.139841e+02	2.880000e+01	7.200000e+00	1.753345e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.555700e+03	2.727119e+02	2.880000e+01	7.200000e+00	1.491524e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.572051e+03	4.630792e+02	2.880000e+01	7.200000e+00	2.275427e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.467266e+03	4.639061e+02	2.880000e+01	7.200000e+00	2.402200e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.006435e+03	4.324135e+02	2.880000e+01	7.200000e+00	3.005274e-01	2.000000e-01	2.000000e-01	1
17	170	1.245542e+03	3.242425e+02	2.880000e+01	7.200000e+00	2.065523e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.664180e+03	1.294320e+02	2.880000e+01	7.200000e+00	7.216278e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.039402e+03	5.969065e+02	2.880000e+01	7.200000e+00	3.647884e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.357069e+03	4.593772e+02	2.880000e+01	7.200000e+00	2.528989e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.078596e+03	5.916128e+01	2.880000e+01	7.200000e+00	2.767446e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.446069e+03	4.743106e+02	2.880000e+01	7.200000e+00	2.469880e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.913445e+03	4.470962e+02	2.880000e+01	7.200000e+00	1.894041e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.105311e+03	2.001825e+02	2.880000e+01	7.200000e+00	1.533385e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.332322e+03	2.869363e+02	2.880000e+01	7.200000e+00	1.772023e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.430812e+03	5.705863e+02	2.880000e+01	7.200000e+00	2.850938e-01	2.000000e-01	2.000000e-01	1
18	180	2.093080e+03	3.154883e+02	2.880000e+01	7.200000e+00	1.309858e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.677322e+03	8.239810e+01	2.880000e+01	7.200000e+00	4.682456e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.703337e+03	3.736020e+02	2.880000e+01	7.200000e+00	1.798810e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.542188e+03	5.015012e+02	2.880000e+01	7.200000e+00	2.453901e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.332345e+03	3.480630e+02	2.880000e+01	7.200000e+00	2.071300e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.630518e+03	3.502936e+02	2.880000e+01	7.200000e+00	1.768434e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.005971e+03	3.090353e+02	2.880000e+01	7.200000e+00	1.334922e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.524672e+03	5.490900e+02	2.880000e+01	7.200000e+00	2.647796e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.742651e+03	3.060548e+02	2.880000e+01	7.200000e+00	1.493894e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.631342e+03	2.970537e+02	2.880000e+01	7.200000e+00	1.540419e-01	2.000000e-01	2.000000e-01	1
19	190	1.531888e+03	3.390645e+02	2.880000e+01	7.200000e+00	1.812256e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.249137e+03	4.975708e+02	2.880000e+01	7.200000e+00	2.848620e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.843469e+03	5.980219e+02	2.880000e+01	7.200000e+00	2.449413e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.641781e+03	4.570728e+02	2.880000e+01	7.200000e+00	2.177726e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.897935e+03	3.446964e+02	2.880000e+01	7.200000e+00	1.537017e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.831860e+03	3.840983e+02	2.880000e+01	7.200000e+00	1.733328e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.711483e+03	2.186045e+02	2.880000e+01	7.200000e+00	1.132615e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.073597e+03	5.377558e+02	2.880000e+01	7.200000e+00	2.059299e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.671511e+03	4.240468e+02	2.880000e+01	7.200000e+00	2.023551e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.827756e+03	1.653680e+02	2.880000e+01	7.200000e+00	8.296927e-02	2.000000e-01	2.000000e-01	1
20	200	1.696210e+03	5.665871e+02	2.880000e+01	7.200000e+00	2.503924e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.336403e+03	4.785075e+02	2.880000e+01	7.200000e+00	2.636535e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.694505e+03	7.331776e+02	2.880000e+01	7.200000e+00	3.020071e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.717092e+03	4.323012e+02	2.880000e+01	7.200000e+00	2.011271e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.474311e+03	3.363988e+02	2.880000e+01	7.200000e+00	1.857829e-01	2.000000e-01	2.000000e-01	1
