coordinates 	92.60	103.99	220.60	103.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	8.021167e+02	1.406371e+03	1.080000e+01	2.520000e+01	6.368028e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.960308e+02	1.334429e+03	1.080000e+01	2.520000e+01	7.711413e-01	7.000000e-01	7.000000e-01	4
2	20	6.561417e+02	1.393138e+03	1.080000e+01	2.520000e+01	6.798184e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	9.158157e+02	1.158178e+03	1.080000e+01	2.520000e+01	5.584290e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.597662e+02	1.763012e+03	1.080000e+01	2.520000e+01	7.276819e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.760305e+02	1.451353e+03	1.080000e+01	2.520000e+01	7.158750e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.883601e+02	1.678540e+03	1.080000e+01	2.520000e+01	6.804248e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.797192e+02	1.747536e+03	1.080000e+01	2.520000e+01	7.846142e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.318978e+02	1.100648e+03	1.080000e+01	2.520000e+01	6.741912e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.190872e+02	1.049755e+03	1.080000e+01	2.520000e+01	6.290319e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.553884e+02	1.385366e+03	1.080000e+01	2.520000e+01	7.138285e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.820277e+02	9.812048e+02	1.080000e+01	2.520000e+01	5.899384e-01	7.000000e-01	7.000000e-01	4
3	30	4.707158e+02	1.181992e+03	1.080000e+01	2.520000e+01	7.151851e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.587359e+02	7.791550e+02	1.080000e+01	2.520000e+01	5.823756e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.133779e+02	1.270916e+03	1.080000e+01	2.520000e+01	7.122795e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.005674e+02	1.558752e+03	1.080000e+01	2.520000e+01	6.606787e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.390222e+02	1.309670e+03	1.080000e+01	2.520000e+01	6.720763e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.992875e+02	1.830436e+03	1.080000e+01	2.520000e+01	8.209251e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.307825e+02	1.164619e+03	1.080000e+01	2.520000e+01	6.869282e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.035455e+02	1.145182e+03	1.080000e+01	2.520000e+01	6.194435e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.129470e+02	6.462342e+02	1.080000e+01	2.520000e+01	5.132178e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.022739e+02	1.215916e+03	1.080000e+01	2.520000e+01	7.514051e-01	7.000000e-01	7.000000e-01	4
4	40	8.609126e+02	1.354032e+03	1.080000e+01	2.520000e+01	6.113163e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.569085e+02	7.539754e+02	1.080000e+01	2.520000e+01	4.680507e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.486142e+02	8.085638e+02	1.080000e+01	2.520000e+01	5.192494e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.774549e+02	1.747520e+03	1.080000e+01	2.520000e+01	7.854111e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.328968e+02	1.455777e+03	1.080000e+01	2.520000e+01	8.138863e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.023178e+02	1.619117e+03	1.080000e+01	2.520000e+01	8.426604e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.172919e+02	1.627848e+03	1.080000e+01	2.520000e+01	7.588540e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.138251e+02	1.825246e+03	1.080000e+01	2.520000e+01	7.483365e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.607152e+02	1.408885e+03	1.080000e+01	2.520000e+01	6.207636e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.965120e+02	9.313929e+02	1.080000e+01	2.520000e+01	5.390302e-01	7.000000e-01	7.000000e-01	4
5	50	6.047753e+02	1.115052e+03	1.080000e+01	2.520000e+01	6.483512e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.069676e+02	1.238610e+03	1.080000e+01	2.520000e+01	5.772850e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.600506e+02	9.539680e+02	1.080000e+01	2.520000e+01	6.746502e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.141884e+02	1.682258e+03	1.080000e+01	2.520000e+01	8.024331e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.852445e+02	9.493365e+02	1.080000e+01	2.520000e+01	6.186291e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.712140e+02	1.270365e+03	1.080000e+01	2.520000e+01	6.542948e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.872147e+02	1.341725e+03	1.080000e+01	2.520000e+01	7.336082e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.874066e+02	1.577938e+03	1.080000e+01	2.520000e+01	7.640071e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.144405e+02	1.246150e+03	1.080000e+01	2.520000e+01	6.697605e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.390758e+02	1.318896e+03	1.080000e+01	2.520000e+01	7.098579e-01	7.000000e-01	7.000000e-01	4
6	60	1.875927e+02	1.352739e+03	1.080000e+01	2.520000e+01	8.782128e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.522618e+02	1.438033e+03	1.080000e+01	2.520000e+01	7.607454e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.538363e+02	1.346551e+03	1.080000e+01	2.520000e+01	6.410966e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.067292e+02	1.416209e+03	1.080000e+01	2.520000e+01	7.364818e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.660900e+02	1.174609e+03	1.080000e+01	2.520000e+01	6.052506e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.665660e+02	1.072940e+03	1.080000e+01	2.520000e+01	6.168072e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.459544e+02	9.141387e+02	1.080000e+01	2.520000e+01	6.260824e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.297007e+02	1.792908e+03	1.080000e+01	2.520000e+01	8.066683e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.385393e+02	1.593454e+03	1.080000e+01	2.520000e+01	7.474010e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.386866e+02	1.550632e+03	1.080000e+01	2.520000e+01	8.666047e-01	7.000000e-01	7.000000e-01	4
7	70	7.158348e+02	7.302758e+02	1.080000e+01	2.520000e+01	5.049931e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.965506e+02	1.545741e+03	1.080000e+01	2.520000e+01	7.568660e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.196683e+02	1.104348e+03	1.080000e+01	2.520000e+01	8.340894e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.565991e+02	1.353853e+03	1.080000e+01	2.520000e+01	7.086558e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.301349e+02	1.316872e+03	1.080000e+01	2.520000e+01	6.763571e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.715343e+02	1.543192e+03	1.080000e+01	2.520000e+01	8.999640e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.565108e+02	1.378435e+03	1.080000e+01	2.520000e+01	7.123895e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.584131e+02	1.733739e+03	1.080000e+01	2.520000e+01	8.286869e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.775857e+02	1.442147e+03	1.080000e+01	2.520000e+01	6.803439e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.751719e+02	1.230103e+03	1.080000e+01	2.520000e+01	6.134337e-01	7.000000e-01	7.000000e-01	4
8	80	5.839580e+02	1.571800e+03	1.080000e+01	2.520000e+01	7.291170e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.137266e+02	1.638681e+03	1.080000e+01	2.520000e+01	7.275242e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.508572e+02	1.783559e+03	1.080000e+01	2.520000e+01	7.982215e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.978420e+02	8.737345e+02	1.080000e+01	2.520000e+01	6.871270e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.827948e+02	1.691839e+03	1.080000e+01	2.520000e+01	7.437852e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.685788e+02	1.559899e+03	1.080000e+01	2.520000e+01	7.689998e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.714736e+02	1.403839e+03	1.080000e+01	2.520000e+01	6.764470e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.874641e+02	1.324745e+03	1.080000e+01	2.520000e+01	7.737052e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.196944e+02	7.711503e+02	1.080000e+01	2.520000e+01	5.973997e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.271723e+02	1.240827e+03	1.080000e+01	2.520000e+01	7.439014e-01	7.000000e-01	7.000000e-01	4
9	90	6.341530e+02	1.378565e+03	1.080000e+01	2.520000e+01	6.849270e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.554258e+02	1.693796e+03	1.080000e+01	2.520000e+01	6.644366e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.280015e+02	1.761073e+03	1.080000e+01	2.520000e+01	7.075212e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.208852e+02	1.255327e+03	1.080000e+01	2.520000e+01	7.964201e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.900121e+02	1.145167e+03	1.080000e+01	2.520000e+01	6.599705e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.172072e+02	1.617215e+03	1.080000e+01	2.520000e+01	7.949260e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.825726e+02	1.709338e+03	1.080000e+01	2.520000e+01	7.798393e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.719971e+02	1.591738e+03	1.080000e+01	2.520000e+01	7.031467e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.540191e+02	1.495648e+03	1.080000e+01	2.520000e+01	6.105515e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.624268e+02	1.537260e+03	1.080000e+01	2.520000e+01	7.321377e-01	7.000000e-01	7.000000e-01	4
10	100	7.804675e+02	1.131719e+03	1.080000e+01	2.520000e+01	5.918455e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.045499e+02	1.474512e+03	1.080000e+01	2.520000e+01	8.288143e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.009911e+02	1.265893e+03	1.080000e+01	2.520000e+01	6.780780e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.276424e+02	1.242061e+03	1.080000e+01	2.520000e+01	7.912711e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.164670e+02	1.619020e+03	1.080000e+01	2.520000e+01	8.364924e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.663810e+02	1.179611e+03	1.080000e+01	2.520000e+01	7.166566e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.945289e+01	1.028176e+03	1.080000e+01	2.520000e+01	9.541095e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.552752e+02	1.320167e+03	1.080000e+01	2.520000e+01	6.682894e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.543424e+02	1.296433e+03	1.080000e+01	2.520000e+01	7.004810e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.382865e+02	9.732097e+02	1.080000e+01	2.520000e+01	6.039168e-01	7.000000e-01	7.000000e-01	4
11	110	2.977553e+02	1.240218e+03	1.080000e+01	2.520000e+01	8.063976e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.011018e+02	1.552441e+03	1.080000e+01	2.520000e+01	6.327344e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.094898e+02	1.357163e+03	1.080000e+01	2.520000e+01	7.270570e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.605908e+02	1.462980e+03	1.080000e+01	2.520000e+01	8.488076e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.659573e+02	1.534796e+03	1.080000e+01	2.520000e+01	6.973957e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.251416e+02	1.694496e+03	1.080000e+01	2.520000e+01	7.305004e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.721761e+02	1.786071e+03	1.080000e+01	2.520000e+01	6.475384e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.183849e+02	1.237295e+03	1.080000e+01	2.520000e+01	6.018909e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.158209e+03	1.171159e+03	1.080000e+01	2.520000e+01	5.027797e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.344387e+02	1.519538e+03	1.080000e+01	2.520000e+01	7.398030e-01	7.000000e-01	7.000000e-01	4
12	120	6.932283e+02	1.856405e+03	1.080000e+01	2.520000e+01	7.281067e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.086295e+02	2.013132e+03	1.080000e+01	2.520000e+01	7.396431e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.222211e+02	1.701787e+03	1.080000e+01	2.520000e+01	8.012150e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.219189e+02	1.333178e+03	1.080000e+01	2.520000e+01	6.487178e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.308422e+02	1.205106e+03	1.080000e+01	2.520000e+01	6.942062e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.620032e+02	1.360938e+03	1.080000e+01	2.520000e+01	8.385627e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.633127e+02	1.393947e+03	1.080000e+01	2.520000e+01	6.775747e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.576890e+02	1.466623e+03	1.080000e+01	2.520000e+01	7.245044e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.412023e+02	1.647654e+03	1.080000e+01	2.520000e+01	7.887829e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.807467e+02	1.201444e+03	1.080000e+01	2.520000e+01	7.142139e-01	7.000000e-01	7.000000e-01	4
13	130	6.743087e+02	1.620283e+03	1.080000e+01	2.520000e+01	7.061313e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.472404e+02	1.333482e+03	1.080000e+01	2.520000e+01	7.488433e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.424298e+02	1.723207e+03	1.080000e+01	2.520000e+01	6.988892e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.012963e+03	1.385761e+03	1.080000e+01	2.520000e+01	5.777076e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.296025e+02	1.777423e+03	1.080000e+01	2.520000e+01	7.704392e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.976906e+02	1.217408e+03	1.080000e+01	2.520000e+01	6.707118e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.760649e+02	1.793088e+03	1.080000e+01	2.520000e+01	7.261956e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.275984e+02	1.598538e+03	1.080000e+01	2.520000e+01	7.889587e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.789903e+02	9.670025e+02	1.080000e+01	2.520000e+01	6.687464e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.608888e+02	1.491608e+03	1.080000e+01	2.520000e+01	6.340532e-01	7.000000e-01	7.000000e-01	4
14	140	7.810401e+02	1.399237e+03	1.080000e+01	2.520000e+01	6.417703e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.247596e+02	1.335012e+03	1.080000e+01	2.520000e+01	6.812080e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.946519e+02	1.567776e+03	1.080000e+01	2.520000e+01	7.250073e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.498667e+02	1.157703e+03	1.080000e+01	2.520000e+01	6.068995e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.633606e+02	1.023110e+03	1.080000e+01	2.520000e+01	6.066575e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.208155e+02	9.853876e+02	1.080000e+01	2.520000e+01	6.542196e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.281157e+02	1.461252e+03	1.080000e+01	2.520000e+01	6.993752e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.566147e+02	1.851547e+03	1.080000e+01	2.520000e+01	8.782756e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.007585e+02	1.058850e+03	1.080000e+01	2.520000e+01	7.254343e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.451180e+02	1.811473e+03	1.080000e+01	2.520000e+01	7.373930e-01	7.000000e-01	7.000000e-01	4
15	150	4.342558e+02	1.158386e+03	1.080000e+01	2.520000e+01	7.273362e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.105793e+02	1.489248e+03	1.080000e+01	2.520000e+01	7.446884e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.172237e+02	1.368175e+03	1.080000e+01	2.520000e+01	7.663135e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.435330e+02	1.303954e+03	1.080000e+01	2.520000e+01	7.461881e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.394643e+02	1.195692e+03	1.080000e+01	2.520000e+01	5.875185e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.847566e+02	1.704074e+03	1.080000e+01	2.520000e+01	8.158028e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.157161e+02	2.006170e+03	1.080000e+01	2.520000e+01	6.866011e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.894235e+02	1.429953e+03	1.080000e+01	2.520000e+01	7.450091e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.353582e+02	1.328788e+03	1.080000e+01	2.520000e+01	6.437470e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.038307e+02	1.699727e+03	1.080000e+01	2.520000e+01	7.071712e-01	7.000000e-01	7.000000e-01	4
16	160	5.188691e+02	1.087193e+03	1.080000e+01	2.520000e+01	6.769308e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.184426e+02	1.510291e+03	1.080000e+01	2.520000e+01	7.444502e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.243007e+02	1.138136e+03	1.080000e+01	2.520000e+01	5.799605e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.982711e+02	1.388514e+03	1.080000e+01	2.520000e+01	6.988747e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.272719e+02	1.336671e+03	1.080000e+01	2.520000e+01	7.171202e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.748703e+02	1.510975e+03	1.080000e+01	2.520000e+01	6.610137e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.008111e+02	1.065613e+03	1.080000e+01	2.520000e+01	5.709383e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.578801e+02	1.180556e+03	1.080000e+01	2.520000e+01	6.790908e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.092872e+02	1.254081e+03	1.080000e+01	2.520000e+01	8.569826e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.836285e+02	1.538243e+03	1.080000e+01	2.520000e+01	6.923186e-01	7.000000e-01	7.000000e-01	4
17	170	9.151158e+02	1.206838e+03	1.080000e+01	2.520000e+01	5.687390e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.192020e+02	1.432691e+03	1.080000e+01	2.520000e+01	6.982289e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.526771e+02	1.204510e+03	1.080000e+01	2.520000e+01	6.854762e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.078330e+02	1.423115e+03	1.080000e+01	2.520000e+01	7.772558e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.316183e+02	1.804556e+03	1.080000e+01	2.520000e+01	7.115268e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.639845e+02	1.633301e+03	1.080000e+01	2.520000e+01	7.109699e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.774706e+02	1.389429e+03	1.080000e+01	2.520000e+01	7.064057e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.349039e+02	1.217491e+03	1.080000e+01	2.520000e+01	6.572523e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.937467e+02	1.421323e+03	1.080000e+01	2.520000e+01	7.053468e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.188752e+02	1.493227e+03	1.080000e+01	2.520000e+01	7.421229e-01	7.000000e-01	7.000000e-01	4
18	180	9.488583e+02	1.484174e+03	1.080000e+01	2.520000e+01	6.100101e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.754024e+02	1.306397e+03	1.080000e+01	2.520000e+01	8.258929e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.146719e+02	1.672898e+03	1.080000e+01	2.520000e+01	7.006697e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.015183e+03	1.597183e+03	1.080000e+01	2.520000e+01	6.113933e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.587149e+02	1.562336e+03	1.080000e+01	2.520000e+01	7.730315e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.093322e+03	1.285789e+03	1.080000e+01	2.520000e+01	5.404493e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.513211e+02	1.108138e+03	1.080000e+01	2.520000e+01	6.298174e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.375523e+02	9.855106e+02	1.080000e+01	2.520000e+01	5.719528e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.998629e+02	1.592494e+03	1.080000e+01	2.520000e+01	7.263844e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.467514e+02	8.970186e+02	1.080000e+01	2.520000e+01	5.144134e-01	7.000000e-01	7.000000e-01	4
19	190	7.132861e+02	7.627538e+02	1.080000e+01	2.520000e+01	5.167569e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.363588e+02	1.017532e+03	1.080000e+01	2.520000e+01	6.998682e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.102616e+02	1.635100e+03	1.080000e+01	2.520000e+01	7.282123e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.809677e+02	1.460078e+03	1.080000e+01	2.520000e+01	6.819462e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.579425e+02	1.342385e+03	1.080000e+01	2.520000e+01	7.063966e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.757153e+02	1.295375e+03	1.080000e+01	2.520000e+01	6.254556e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.612228e+02	1.105772e+03	1.080000e+01	2.520000e+01	6.257925e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.826501e+02	1.196172e+03	1.080000e+01	2.520000e+01	6.366607e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.473523e+02	1.218299e+03	1.080000e+01	2.520000e+01	7.781420e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.880728e+02	1.120119e+03	1.080000e+01	2.520000e+01	6.965084e-01	7.000000e-01	7.000000e-01	4
20	200	1.300416e+02	1.468449e+03	1.080000e+01	2.520000e+01	9.186473e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.362413e+02	1.413039e+03	1.080000e+01	2.520000e+01	8.567610e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.875948e+02	1.587344e+03	1.080000e+01	2.520000e+01	7.650077e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.175084e+02	1.042842e+03	1.080000e+01	2.520000e+01	5.605622e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.396660e+02	9.000867e+02	1.080000e+01	2.520000e+01	5.845658e-01	7.000000e-01	7.000000e-01	4
