coordinates 	95.23	72.89	223.23	72.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	7.444449e+02	1.084764e+03	1.080000e+01	2.520000e+01	5.930236e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.320642e+02	1.461177e+03	1.080000e+01	2.520000e+01	6.980453e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.577232e+02	1.472483e+03	1.080000e+01	2.520000e+01	6.602451e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.223651e+02	1.479638e+03	1.080000e+01	2.520000e+01	7.779367e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.154317e+02	1.557114e+03	1.080000e+01	2.520000e+01	7.893931e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.395733e+02	1.232069e+03	1.080000e+01	2.520000e+01	8.372068e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.709812e+02	1.594897e+03	1.080000e+01	2.520000e+01	7.720189e-01	7.000000e-01	7.000000e-01	4
4	40	6.234253e+02	1.676529e+03	1.080000e+01	2.520000e+01	7.289401e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.297052e+02	1.604223e+03	1.080000e+01	2.520000e+01	9.251957e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.937414e+02	1.648605e+03	1.080000e+01	2.520000e+01	7.038264e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.462984e+02	1.187062e+03	1.080000e+01	2.520000e+01	6.474788e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.552363e+02	1.567127e+03	1.080000e+01	2.520000e+01	7.748989e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.076689e+02	1.254371e+03	1.080000e+01	2.520000e+01	7.118856e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.801570e+02	9.813130e+02	1.080000e+01	2.520000e+01	7.207746e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.443959e+02	1.416980e+03	1.080000e+01	2.520000e+01	7.612541e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.155253e+02	1.549991e+03	1.080000e+01	2.520000e+01	7.157605e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.025105e+02	1.598026e+03	1.080000e+01	2.520000e+01	7.607704e-01	7.000000e-01	7.000000e-01	4
5	50	3.758369e+02	1.770549e+03	1.080000e+01	2.520000e+01	8.248978e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.511332e+02	1.597885e+03	1.080000e+01	2.520000e+01	6.802352e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.047667e+02	1.383007e+03	1.080000e+01	2.520000e+01	6.321527e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.505836e+02	1.722593e+03	1.080000e+01	2.520000e+01	6.965104e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.820755e+02	1.167984e+03	1.080000e+01	2.520000e+01	6.673967e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.637753e+02	1.573659e+03	1.080000e+01	2.520000e+01	6.732421e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.071315e+02	1.267251e+03	1.080000e+01	2.520000e+01	6.109052e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.527371e+02	1.694827e+03	1.080000e+01	2.520000e+01	7.219513e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.724277e+02	1.214859e+03	1.080000e+01	2.520000e+01	6.797225e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.726206e+02	1.473140e+03	1.080000e+01	2.520000e+01	6.559649e-01	7.000000e-01	7.000000e-01	4
6	60	4.264767e+02	1.425371e+03	1.080000e+01	2.520000e+01	7.697021e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.798685e+02	1.542956e+03	1.080000e+01	2.520000e+01	6.941421e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.707988e+02	1.528732e+03	1.080000e+01	2.520000e+01	7.281303e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.581803e+02	1.303117e+03	1.080000e+01	2.520000e+01	7.398620e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.173863e+02	1.753197e+03	1.080000e+01	2.520000e+01	6.820230e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.554447e+02	1.599897e+03	1.080000e+01	2.520000e+01	7.093812e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.768365e+02	1.371709e+03	1.080000e+01	2.520000e+01	8.320722e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.078386e+02	1.525413e+03	1.080000e+01	2.520000e+01	7.890401e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.809346e+02	1.203566e+03	1.080000e+01	2.520000e+01	7.144943e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.343683e+02	1.288125e+03	1.080000e+01	2.520000e+01	6.368995e-01	7.000000e-01	7.000000e-01	4
7	70	5.671545e+02	1.545286e+03	1.080000e+01	2.520000e+01	7.315169e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.633746e+02	8.990010e+02	1.080000e+01	2.520000e+01	5.101075e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.839393e+02	8.438180e+02	1.080000e+01	2.520000e+01	5.910094e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.713350e+02	1.644595e+03	1.080000e+01	2.520000e+01	7.101230e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.202014e+02	1.230895e+03	1.080000e+01	2.520000e+01	6.649545e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.749595e+02	1.429484e+03	1.080000e+01	2.520000e+01	5.945176e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.595515e+02	1.222398e+03	1.080000e+01	2.520000e+01	7.267744e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.331671e+02	1.219458e+03	1.080000e+01	2.520000e+01	7.378914e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.949454e+02	1.578848e+03	1.080000e+01	2.520000e+01	8.425945e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.681465e+02	1.478664e+03	1.080000e+01	2.520000e+01	6.887725e-01	7.000000e-01	7.000000e-01	4
8	80	2.776255e+02	1.059310e+03	1.080000e+01	2.520000e+01	7.923420e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.919785e+02	1.047755e+03	1.080000e+01	2.520000e+01	6.389789e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.795576e+02	1.589512e+03	1.080000e+01	2.520000e+01	8.072401e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.945934e+02	1.622185e+03	1.080000e+01	2.520000e+01	7.317759e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.364122e+02	1.286107e+03	1.080000e+01	2.520000e+01	6.689696e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.403187e+02	1.136890e+03	1.080000e+01	2.520000e+01	7.208240e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.865216e+02	1.591759e+03	1.080000e+01	2.520000e+01	6.692898e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.723326e+02	1.270813e+03	1.080000e+01	2.520000e+01	7.290343e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.020364e+02	1.516859e+03	1.080000e+01	2.520000e+01	6.541300e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.776508e+02	1.344904e+03	1.080000e+01	2.520000e+01	6.649531e-01	7.000000e-01	7.000000e-01	4
9	90	5.523676e+02	1.641305e+03	1.080000e+01	2.520000e+01	7.481996e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.503003e+02	1.644813e+03	1.080000e+01	2.520000e+01	7.493067e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.778281e+02	1.013253e+03	1.080000e+01	2.520000e+01	6.795426e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.971048e+02	8.909695e+02	1.080000e+01	2.520000e+01	5.610377e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.268409e+02	1.529907e+03	1.080000e+01	2.520000e+01	7.818620e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.132814e+02	1.068547e+03	1.080000e+01	2.520000e+01	5.996914e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.269065e+02	1.256625e+03	1.080000e+01	2.520000e+01	7.464220e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.412877e+02	1.693697e+03	1.080000e+01	2.520000e+01	7.253568e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.483907e+02	1.396663e+03	1.080000e+01	2.520000e+01	6.511086e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.505356e+02	1.516515e+03	1.080000e+01	2.520000e+01	7.336613e-01	7.000000e-01	7.000000e-01	4
10	100	5.321574e+02	1.506316e+03	1.080000e+01	2.520000e+01	7.389432e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.671826e+02	1.191056e+03	1.080000e+01	2.520000e+01	6.409597e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.747809e+02	1.535132e+03	1.080000e+01	2.520000e+01	7.275808e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.562765e+02	1.445176e+03	1.080000e+01	2.520000e+01	6.877034e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.189400e+02	1.822036e+03	1.080000e+01	2.520000e+01	7.170615e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.479569e+02	1.416054e+03	1.080000e+01	2.520000e+01	6.860690e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.083834e+02	1.151945e+03	1.080000e+01	2.520000e+01	6.938056e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.347285e+02	1.211387e+03	1.080000e+01	2.520000e+01	7.359065e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.928922e+02	1.103038e+03	1.080000e+01	2.520000e+01	6.141876e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.755551e+02	1.421334e+03	1.080000e+01	2.520000e+01	6.778298e-01	7.000000e-01	7.000000e-01	4
11	110	4.441439e+02	1.493871e+03	1.080000e+01	2.520000e+01	7.708254e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.583061e+02	1.730125e+03	1.080000e+01	2.520000e+01	8.700955e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.296304e+02	8.174343e+02	1.080000e+01	2.520000e+01	4.962976e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.733129e+02	9.144728e+02	1.080000e+01	2.520000e+01	6.146536e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.145150e+02	1.733731e+03	1.080000e+01	2.520000e+01	7.383089e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.243328e+02	1.203053e+03	1.080000e+01	2.520000e+01	7.392550e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.639640e+02	1.360786e+03	1.080000e+01	2.520000e+01	7.069936e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.353011e+02	1.660749e+03	1.080000e+01	2.520000e+01	7.562436e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.151346e+02	1.322607e+03	1.080000e+01	2.520000e+01	6.490553e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.090931e+02	1.906586e+03	1.080000e+01	2.520000e+01	7.892546e-01	7.000000e-01	7.000000e-01	4
12	120	5.927622e+02	1.203521e+03	1.080000e+01	2.520000e+01	6.700062e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.220271e+02	1.814944e+03	1.080000e+01	2.520000e+01	7.153980e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.360419e+02	1.148110e+03	1.080000e+01	2.520000e+01	5.508764e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.066610e+02	1.135926e+03	1.080000e+01	2.520000e+01	6.164842e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.817293e+02	1.757233e+03	1.080000e+01	2.520000e+01	7.512875e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.895198e+02	1.405128e+03	1.080000e+01	2.520000e+01	7.416302e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.354512e+02	1.300651e+03	1.080000e+01	2.520000e+01	6.088899e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.910768e+02	1.249546e+03	1.080000e+01	2.520000e+01	6.438892e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.302110e+02	1.943423e+03	1.080000e+01	2.520000e+01	7.268845e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.789513e+02	1.842951e+03	1.080000e+01	2.520000e+01	7.937246e-01	7.000000e-01	7.000000e-01	4
13	130	4.586925e+02	1.154840e+03	1.080000e+01	2.520000e+01	7.157216e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.431348e+02	1.286388e+03	1.080000e+01	2.520000e+01	7.437820e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.147370e+03	1.217728e+03	1.080000e+01	2.520000e+01	5.148743e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.614351e+02	1.150544e+03	1.080000e+01	2.520000e+01	6.720549e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.318421e+02	1.264119e+03	1.080000e+01	2.520000e+01	6.667431e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.856842e+02	1.357193e+03	1.080000e+01	2.520000e+01	6.985481e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.235796e+02	1.404409e+03	1.080000e+01	2.520000e+01	6.599701e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.204433e+02	1.376542e+03	1.080000e+01	2.520000e+01	7.660285e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.957956e+02	1.048606e+03	1.080000e+01	2.520000e+01	6.789723e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.464821e+02	1.096716e+03	1.080000e+01	2.520000e+01	5.950072e-01	7.000000e-01	7.000000e-01	4
14	140	6.560966e+02	5.861776e+02	1.080000e+01	2.520000e+01	4.718585e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.869323e+02	1.117073e+03	1.080000e+01	2.520000e+01	6.964271e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.210065e+02	1.395969e+03	1.080000e+01	2.520000e+01	7.282143e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.174447e+02	1.069002e+03	1.080000e+01	2.520000e+01	5.983958e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.784767e+02	1.451720e+03	1.080000e+01	2.520000e+01	7.932044e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.479327e+02	1.109416e+03	1.080000e+01	2.520000e+01	5.973117e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.481608e+02	1.364915e+03	1.080000e+01	2.520000e+01	6.780246e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.039033e+02	1.244425e+03	1.080000e+01	2.520000e+01	7.549619e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.013984e+02	1.493938e+03	1.080000e+01	2.520000e+01	7.129824e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.226383e+02	1.162521e+03	1.080000e+01	2.520000e+01	6.166700e-01	7.000000e-01	7.000000e-01	4
15	150	7.113262e+02	1.364940e+03	1.080000e+01	2.520000e+01	6.574013e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.387540e+02	1.028080e+03	1.080000e+01	2.520000e+01	7.521615e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.183676e+02	1.424141e+03	1.080000e+01	2.520000e+01	7.331452e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.922114e+02	1.321602e+03	1.080000e+01	2.520000e+01	5.969799e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.376406e+02	1.687090e+03	1.080000e+01	2.520000e+01	8.765331e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.861018e+02	1.495890e+03	1.080000e+01	2.520000e+01	7.184899e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.212811e+02	1.197118e+03	1.080000e+01	2.520000e+01	6.240192e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.729127e+02	1.152315e+03	1.080000e+01	2.520000e+01	6.313266e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.455262e+02	1.465012e+03	1.080000e+01	2.520000e+01	6.627400e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.539163e+02	1.839222e+03	1.080000e+01	2.520000e+01	9.227769e-01	7.000000e-01	7.000000e-01	4
16	160	1.164338e+03	1.322574e+03	1.080000e+01	2.520000e+01	5.318139e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.912468e+02	1.045802e+03	1.080000e+01	2.520000e+01	6.020568e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.210710e+02	7.381257e+02	1.080000e+01	2.520000e+01	5.430603e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.861121e+02	1.234786e+03	1.080000e+01	2.520000e+01	6.428170e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.015326e+03	1.029573e+03	1.080000e+01	2.520000e+01	5.034834e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.978904e+02	1.103100e+03	1.080000e+01	2.520000e+01	6.485046e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.595474e+02	1.086426e+03	1.080000e+01	2.520000e+01	5.310069e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.902306e+02	1.422359e+03	1.080000e+01	2.520000e+01	6.428480e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.026900e+02	1.533940e+03	1.080000e+01	2.520000e+01	6.295334e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.876090e+02	1.511308e+03	1.080000e+01	2.520000e+01	7.200418e-01	7.000000e-01	7.000000e-01	4
17	170	6.152969e+02	1.362881e+03	1.080000e+01	2.520000e+01	6.889578e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.768078e+02	1.425545e+03	1.080000e+01	2.520000e+01	6.780713e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.617613e+02	1.131112e+03	1.080000e+01	2.520000e+01	8.748823e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.027150e+02	1.389981e+03	1.080000e+01	2.520000e+01	8.727221e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.503856e+02	1.696871e+03	1.080000e+01	2.520000e+01	7.550856e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.473716e+02	1.801909e+03	1.080000e+01	2.520000e+01	7.670046e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.648113e+02	1.024951e+03	1.080000e+01	2.520000e+01	6.065652e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.064908e+02	1.368134e+03	1.080000e+01	2.520000e+01	8.169794e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.881037e+02	1.350264e+03	1.080000e+01	2.520000e+01	6.965984e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.910532e+02	1.489820e+03	1.080000e+01	2.520000e+01	7.159591e-01	7.000000e-01	7.000000e-01	4
18	180	5.170641e+02	1.315939e+03	1.080000e+01	2.520000e+01	7.179142e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.734467e+02	1.433982e+03	1.080000e+01	2.520000e+01	7.517880e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.238389e+02	1.138218e+03	1.080000e+01	2.520000e+01	7.286662e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.029097e+02	1.465837e+03	1.080000e+01	2.520000e+01	6.460999e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.469134e+02	1.344969e+03	1.080000e+01	2.520000e+01	8.448922e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.650774e+02	1.615586e+03	1.080000e+01	2.520000e+01	7.408691e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.878504e+02	1.788588e+03	1.080000e+01	2.520000e+01	7.526338e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.019749e+02	1.635561e+03	1.080000e+01	2.520000e+01	8.027152e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.714938e+02	1.739248e+03	1.080000e+01	2.520000e+01	7.867259e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.973013e+02	1.622835e+03	1.080000e+01	2.520000e+01	7.654390e-01	7.000000e-01	7.000000e-01	4
19	190	5.683463e+02	1.566024e+03	1.080000e+01	2.520000e+01	7.337171e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.563810e+02	1.371284e+03	1.080000e+01	2.520000e+01	7.502928e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.474173e+02	1.057869e+03	1.080000e+01	2.520000e+01	6.589909e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.717901e+02	1.225880e+03	1.080000e+01	2.520000e+01	8.770883e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.288693e+02	1.229250e+03	1.080000e+01	2.520000e+01	6.991846e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.773367e+02	1.538126e+03	1.080000e+01	2.520000e+01	7.631627e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.198483e+02	1.462970e+03	1.080000e+01	2.520000e+01	7.023992e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.522174e+02	1.309318e+03	1.080000e+01	2.520000e+01	6.674964e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.851610e+02	1.508954e+03	1.080000e+01	2.520000e+01	7.205689e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.375465e+02	1.759635e+03	1.080000e+01	2.520000e+01	7.046484e-01	7.000000e-01	7.000000e-01	4
20	200	5.138639e+02	1.507590e+03	1.080000e+01	2.520000e+01	7.457949e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.292853e+02	8.396148e+02	1.080000e+01	2.520000e+01	5.715942e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.198547e+02	8.916984e+02	1.080000e+01	2.520000e+01	5.899220e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.461260e+02	1.657715e+03	1.080000e+01	2.520000e+01	7.195440e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.938667e+02	1.076139e+03	1.080000e+01	2.520000e+01	7.320645e-01	7.000000e-01	7.000000e-01	4
