coordinates 	41.37	254.26	169.37	254.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.577000e+02	1577	6.191311e+02	1.418859e+03	1.080000e+01	2.520000e+01	6.962051e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.622898e+02	1.498987e+03	1.080000e+01	2.520000e+01	7.272129e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.861980e+02	1.519425e+03	1.080000e+01	2.520000e+01	6.888869e-01	7.000000e-01	7.000000e-01	4
158	1580	8.857613e+02	1.010830e+03	1.080000e+01	2.520000e+01	5.329719e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.475921e+02	1.401665e+03	1.080000e+01	2.520000e+01	7.190766e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.143909e+02	1.211186e+03	1.080000e+01	2.520000e+01	6.634539e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.574494e+02	1.558992e+03	1.080000e+01	2.520000e+01	7.731403e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.645665e+02	1.228104e+03	1.080000e+01	2.520000e+01	7.255422e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	2.027932e+02	1.428475e+03	1.080000e+01	2.520000e+01	8.756837e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.558766e+02	1.657436e+03	1.080000e+01	2.520000e+01	6.594627e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.551043e+02	1.498488e+03	1.080000e+01	2.520000e+01	6.107323e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.568789e+02	1.852546e+03	1.080000e+01	2.520000e+01	8.384743e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.839822e+02	1.758444e+03	1.080000e+01	2.520000e+01	7.506934e-01	7.000000e-01	7.000000e-01	4
159	1590	5.720016e+02	9.918463e+02	1.080000e+01	2.520000e+01	6.342345e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.641126e+02	1.864465e+03	1.080000e+01	2.520000e+01	8.006883e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.730966e+02	1.204918e+03	1.080000e+01	2.520000e+01	7.635658e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.767357e+02	7.625048e+02	1.080000e+01	2.520000e+01	5.297967e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.184661e+02	1.410716e+03	1.080000e+01	2.520000e+01	8.659044e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.199918e+02	1.238391e+03	1.080000e+01	2.520000e+01	6.663810e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.467297e+02	1.631870e+03	1.080000e+01	2.520000e+01	7.161723e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.169545e+02	1.214422e+03	1.080000e+01	2.520000e+01	5.978321e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.728369e+02	1.135415e+03	1.080000e+01	2.520000e+01	7.528020e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.607062e+02	1.835087e+03	1.080000e+01	2.520000e+01	7.352721e-01	7.000000e-01	7.000000e-01	4
160	1600	5.571127e+02	1.042153e+03	1.080000e+01	2.520000e+01	6.516448e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	1.021551e+03	1.750908e+03	1.080000e+01	2.520000e+01	6.315362e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.125424e+02	1.540276e+03	1.080000e+01	2.520000e+01	7.503225e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.244623e+02	1.690758e+03	1.080000e+01	2.520000e+01	6.722107e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.113122e+02	2.084208e+03	1.080000e+01	2.520000e+01	8.030020e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.058995e+02	1.407096e+03	1.080000e+01	2.520000e+01	8.214243e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.869230e+02	1.763534e+03	1.080000e+01	2.520000e+01	7.836337e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.629097e+02	1.512918e+03	1.080000e+01	2.520000e+01	7.657136e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.047545e+02	1.802413e+03	1.080000e+01	2.520000e+01	7.189041e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.624357e+02	1.299444e+03	1.080000e+01	2.520000e+01	7.819121e-01	7.000000e-01	7.000000e-01	4
161	1610	3.918119e+02	1.574930e+03	1.080000e+01	2.520000e+01	8.007812e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	1.016419e+03	1.256296e+03	1.080000e+01	2.520000e+01	5.527733e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.610109e+02	1.112042e+03	1.080000e+01	2.520000e+01	6.646784e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	1.699043e+02	1.221785e+03	1.080000e+01	2.520000e+01	8.779151e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.414914e+02	1.379800e+03	1.080000e+01	2.520000e+01	6.826329e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.282006e+02	1.404725e+03	1.080000e+01	2.520000e+01	6.909869e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.301200e+02	1.664210e+03	1.080000e+01	2.520000e+01	7.584137e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.019897e+02	1.147335e+03	1.080000e+01	2.520000e+01	6.956392e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.021480e+02	1.201135e+03	1.080000e+01	2.520000e+01	7.051881e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.420164e+02	2.098305e+03	1.080000e+01	2.520000e+01	7.947157e-01	7.000000e-01	7.000000e-01	4
162	1620	3.989968e+02	1.637954e+03	1.080000e+01	2.520000e+01	8.041206e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	2.690337e+02	1.867391e+03	1.080000e+01	2.520000e+01	8.740729e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.566814e+02	1.583462e+03	1.080000e+01	2.520000e+01	6.489217e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.479547e+02	1.351891e+03	1.080000e+01	2.520000e+01	7.953021e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.827980e+02	1.337394e+03	1.080000e+01	2.520000e+01	6.964898e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.961276e+02	1.639516e+03	1.080000e+01	2.520000e+01	7.019547e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.774844e+02	1.497915e+03	1.080000e+01	2.520000e+01	7.582846e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.243636e+02	1.433065e+03	1.080000e+01	2.520000e+01	6.965321e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.290596e+02	1.400195e+03	1.080000e+01	2.520000e+01	6.575987e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.124701e+02	1.645106e+03	1.080000e+01	2.520000e+01	7.287045e-01	7.000000e-01	7.000000e-01	4
163	1630	2.753099e+02	1.543284e+03	1.080000e+01	2.520000e+01	8.486138e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.047030e+02	1.428536e+03	1.080000e+01	2.520000e+01	7.792416e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.442928e+02	1.907087e+03	1.080000e+01	2.520000e+01	7.192810e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.367176e+02	1.501168e+03	1.080000e+01	2.520000e+01	7.746423e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.147501e+02	1.412167e+03	1.080000e+01	2.520000e+01	6.639503e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.311760e+02	1.476092e+03	1.080000e+01	2.520000e+01	7.353736e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.812891e+02	1.444238e+03	1.080000e+01	2.520000e+01	7.130184e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.479575e+02	1.338791e+03	1.080000e+01	2.520000e+01	7.095758e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	2.393550e+02	1.073552e+03	1.080000e+01	2.520000e+01	8.176908e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.068812e+02	7.235982e+02	1.080000e+01	2.520000e+01	5.438628e-01	7.000000e-01	7.000000e-01	4
164	1640	3.127975e+02	1.422256e+03	1.080000e+01	2.520000e+01	8.197188e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.321830e+02	1.552613e+03	1.080000e+01	2.520000e+01	7.106444e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	1.040062e+03	1.104743e+03	1.080000e+01	2.520000e+01	5.150787e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.601876e+02	1.582413e+03	1.080000e+01	2.520000e+01	6.754941e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.274728e+02	1.413347e+03	1.080000e+01	2.520000e+01	7.677812e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.131918e+02	8.221542e+02	1.080000e+01	2.520000e+01	7.241442e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.783532e+02	1.215580e+03	1.080000e+01	2.520000e+01	6.418283e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.393121e+02	9.406161e+02	1.080000e+01	2.520000e+01	5.953537e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.303565e+02	1.149710e+03	1.080000e+01	2.520000e+01	5.806422e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.601105e+02	1.663345e+03	1.080000e+01	2.520000e+01	6.863526e-01	7.000000e-01	7.000000e-01	4
165	1650	6.635768e+02	1.235999e+03	1.080000e+01	2.520000e+01	6.506710e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.953414e+02	1.909803e+03	1.080000e+01	2.520000e+01	7.059893e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.314723e+02	1.155056e+03	1.080000e+01	2.520000e+01	6.465366e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.666453e+02	1.241016e+03	1.080000e+01	2.520000e+01	7.267342e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.202810e+02	7.517959e+02	1.080000e+01	2.520000e+01	5.479255e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.316859e+02	1.545007e+03	1.080000e+01	2.520000e+01	7.439748e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.412285e+02	1.923312e+03	1.080000e+01	2.520000e+01	7.499637e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.232459e+02	1.198441e+03	1.080000e+01	2.520000e+01	6.960854e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.352811e+02	1.735930e+03	1.080000e+01	2.520000e+01	7.320858e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.835496e+02	1.303726e+03	1.080000e+01	2.520000e+01	5.960502e-01	7.000000e-01	7.000000e-01	4
166	1660	6.891358e+02	1.367407e+03	1.080000e+01	2.520000e+01	6.649057e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.674931e+02	1.426487e+03	1.080000e+01	2.520000e+01	6.501822e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.173956e+02	1.594820e+03	1.080000e+01	2.520000e+01	7.209152e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.785992e+02	1.200927e+03	1.080000e+01	2.520000e+01	6.748578e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	9.543906e+02	1.388786e+03	1.080000e+01	2.520000e+01	5.926936e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.406461e+02	1.011798e+03	1.080000e+01	2.520000e+01	6.517453e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.250414e+02	1.413905e+03	1.080000e+01	2.520000e+01	6.934488e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.068394e+02	1.144525e+03	1.080000e+01	2.520000e+01	6.535047e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.635098e+02	1.002186e+03	1.080000e+01	2.520000e+01	6.016622e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	1.091571e+03	1.232539e+03	1.080000e+01	2.520000e+01	5.303273e-01	7.000000e-01	7.000000e-01	4
167	1670	6.141696e+02	1.617954e+03	1.080000e+01	2.520000e+01	7.248496e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.765341e+02	1.083749e+03	1.080000e+01	2.520000e+01	6.156674e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.512553e+02	1.813820e+03	1.080000e+01	2.520000e+01	8.377630e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.386575e+02	1.322807e+03	1.080000e+01	2.520000e+01	6.416831e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.606083e+02	1.269200e+03	1.080000e+01	2.520000e+01	7.337229e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.355385e+02	1.469508e+03	1.080000e+01	2.520000e+01	7.713765e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	9.033477e+02	1.707337e+03	1.080000e+01	2.520000e+01	6.539805e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.953741e+02	1.252141e+03	1.080000e+01	2.520000e+01	7.600179e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.291387e+02	1.046393e+03	1.080000e+01	2.520000e+01	6.245139e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.009650e+02	1.469600e+03	1.080000e+01	2.520000e+01	6.770587e-01	7.000000e-01	7.000000e-01	4
168	1680	2.712784e+02	1.614203e+03	1.080000e+01	2.520000e+01	8.561224e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.757396e+02	1.271326e+03	1.080000e+01	2.520000e+01	7.276922e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.720996e+02	1.429437e+03	1.080000e+01	2.520000e+01	7.517273e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.002379e+02	1.253173e+03	1.080000e+01	2.520000e+01	6.761441e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.255315e+02	1.696211e+03	1.080000e+01	2.520000e+01	7.634598e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.865521e+02	1.176130e+03	1.080000e+01	2.520000e+01	6.314174e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.574171e+02	1.518425e+03	1.080000e+01	2.520000e+01	7.314742e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.962471e+02	1.669461e+03	1.080000e+01	2.520000e+01	7.056919e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.713245e+02	1.964083e+03	1.080000e+01	2.520000e+01	7.452672e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	2.762940e+02	1.278205e+03	1.080000e+01	2.520000e+01	8.222618e-01	7.000000e-01	7.000000e-01	4
169	1690	6.917885e+02	1.166768e+03	1.080000e+01	2.520000e+01	6.277819e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.807505e+02	1.952834e+03	1.080000e+01	2.520000e+01	7.707791e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.110750e+02	1.220538e+03	1.080000e+01	2.520000e+01	7.048561e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.675393e+02	1.551929e+03	1.080000e+01	2.520000e+01	7.684839e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.680487e+02	1.513354e+03	1.080000e+01	2.520000e+01	6.937527e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.545094e+02	1.357261e+03	1.080000e+01	2.520000e+01	6.427123e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.854043e+02	1.305082e+03	1.080000e+01	2.520000e+01	7.720156e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.519180e+02	1.216927e+03	1.080000e+01	2.520000e+01	6.879783e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.898700e+02	1.151660e+03	1.080000e+01	2.520000e+01	6.612921e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.670240e+02	4.961292e+02	1.080000e+01	2.520000e+01	4.666582e-01	7.000000e-01	7.000000e-01	4
170	1700	5.384613e+02	9.750351e+02	1.080000e+01	2.520000e+01	6.442269e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.157944e+02	1.341796e+03	1.080000e+01	2.520000e+01	6.854324e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.555684e+02	8.271821e+02	1.080000e+01	2.520000e+01	5.982150e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.181328e+02	1.506963e+03	1.080000e+01	2.520000e+01	7.827990e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.353271e+02	1.736936e+03	1.080000e+01	2.520000e+01	7.995974e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.720560e+02	1.562940e+03	1.080000e+01	2.520000e+01	7.320576e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.806369e+02	1.247038e+03	1.080000e+01	2.520000e+01	6.823085e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.634035e+02	9.690399e+02	1.080000e+01	2.520000e+01	5.936132e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.101237e+02	1.366573e+03	1.080000e+01	2.520000e+01	7.281800e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	9.399354e+02	1.511804e+03	1.080000e+01	2.520000e+01	6.166251e-01	7.000000e-01	7.000000e-01	4
171	1710	5.148206e+02	8.841665e+02	1.080000e+01	2.520000e+01	6.320047e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.645381e+02	1.031079e+03	1.080000e+01	2.520000e+01	6.461944e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.590115e+02	1.035872e+03	1.080000e+01	2.520000e+01	5.771249e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.735413e+02	1.346856e+03	1.080000e+01	2.520000e+01	6.666292e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.159019e+02	1.519115e+03	1.080000e+01	2.520000e+01	7.850654e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.663775e+02	1.569969e+03	1.080000e+01	2.520000e+01	8.107893e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.595665e+02	1.688225e+03	1.080000e+01	2.520000e+01	7.190694e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.682774e+02	1.389224e+03	1.080000e+01	2.520000e+01	6.439041e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.600669e+02	1.439056e+03	1.080000e+01	2.520000e+01	6.855510e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.967151e+02	1.415791e+03	1.080000e+01	2.520000e+01	8.267363e-01	7.000000e-01	7.000000e-01	4
172	1720	6.480284e+02	1.263893e+03	1.080000e+01	2.520000e+01	6.610591e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.284772e+02	1.185109e+03	1.080000e+01	2.520000e+01	5.885563e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	9.497939e+02	1.448239e+03	1.080000e+01	2.520000e+01	6.039279e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.446022e+02	1.354625e+03	1.080000e+01	2.520000e+01	6.775744e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.033825e+02	1.193727e+03	1.080000e+01	2.520000e+01	7.033883e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.279233e+02	1.335505e+03	1.080000e+01	2.520000e+01	6.173096e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	1.434073e+02	1.262224e+03	1.080000e+01	2.520000e+01	8.979766e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.871953e+02	9.711722e+02	1.080000e+01	2.520000e+01	6.659311e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.514226e+02	1.347300e+03	1.080000e+01	2.520000e+01	7.095824e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.660744e+02	1.139182e+03	1.080000e+01	2.520000e+01	6.680415e-01	7.000000e-01	7.000000e-01	4
173	1730	6.381672e+02	1.246666e+03	1.080000e+01	2.520000e+01	6.614198e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.739914e+02	7.732780e+02	1.080000e+01	2.520000e+01	5.739594e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.261991e+02	9.543528e+02	1.080000e+01	2.520000e+01	6.912835e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.888870e+02	1.787786e+03	1.080000e+01	2.520000e+01	6.679134e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.430904e+02	1.819270e+03	1.080000e+01	2.520000e+01	8.413352e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.154384e+02	1.402125e+03	1.080000e+01	2.520000e+01	6.949595e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.491183e+02	1.149999e+03	1.080000e+01	2.520000e+01	7.191461e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.943090e+02	1.724103e+03	1.080000e+01	2.520000e+01	8.138657e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.577190e+02	1.580248e+03	1.080000e+01	2.520000e+01	6.481826e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.306114e+02	1.290293e+03	1.080000e+01	2.520000e+01	6.717112e-01	7.000000e-01	7.000000e-01	4
174	1740	7.406746e+02	9.410668e+02	1.080000e+01	2.520000e+01	5.595788e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.737090e+02	1.264192e+03	1.080000e+01	2.520000e+01	7.718366e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.070195e+02	1.377323e+03	1.080000e+01	2.520000e+01	8.177215e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	3.901249e+02	1.162862e+03	1.080000e+01	2.520000e+01	7.487907e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.677708e+02	1.736701e+03	1.080000e+01	2.520000e+01	7.222797e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.179061e+02	8.789559e+02	1.080000e+01	2.520000e+01	5.504270e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.498072e+02	5.320790e+02	1.080000e+01	2.520000e+01	3.850382e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.252870e+02	9.890563e+02	1.080000e+01	2.520000e+01	6.993043e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.192957e+02	1.694381e+03	1.080000e+01	2.520000e+01	7.323327e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.816315e+02	1.557191e+03	1.080000e+01	2.520000e+01	7.637698e-01	7.000000e-01	7.000000e-01	4
175	1750	7.181119e+02	1.576534e+03	1.080000e+01	2.520000e+01	6.870490e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.594633e+02	1.371953e+03	1.080000e+01	2.520000e+01	7.103352e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	9.414639e+02	1.535400e+03	1.080000e+01	2.520000e+01	6.198968e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.456902e+02	1.190359e+03	1.080000e+01	2.520000e+01	7.275814e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.762447e+02	8.218825e+02	1.080000e+01	2.520000e+01	6.859726e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	1.143695e+03	1.121539e+03	1.080000e+01	2.520000e+01	4.951096e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.474666e+02	1.116397e+03	1.080000e+01	2.520000e+01	6.709667e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.476953e+02	1.662486e+03	1.080000e+01	2.520000e+01	7.521944e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.230225e+02	1.289526e+03	1.080000e+01	2.520000e+01	6.407429e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	2.541310e+02	1.335259e+03	1.080000e+01	2.520000e+01	8.401078e-01	7.000000e-01	7.000000e-01	4
176	1760	6.766629e+02	1.324715e+03	1.080000e+01	2.520000e+01	6.619015e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.049512e+02	1.868098e+03	1.080000e+01	2.520000e+01	7.260250e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	1.006473e+03	1.455922e+03	1.080000e+01	2.520000e+01	5.912625e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.854267e+02	7.159106e+02	1.080000e+01	2.520000e+01	5.108767e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.445589e+02	1.448626e+03	1.080000e+01	2.520000e+01	7.651793e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.829989e+02	1.370119e+03	1.080000e+01	2.520000e+01	6.673357e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.850100e+02	1.880065e+03	1.080000e+01	2.520000e+01	7.329474e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.959099e+02	1.120478e+03	1.080000e+01	2.520000e+01	5.846823e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.620944e+02	1.169753e+03	1.080000e+01	2.520000e+01	6.385646e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.672628e+02	1.410505e+03	1.080000e+01	2.520000e+01	7.511604e-01	7.000000e-01	7.000000e-01	4
177	1770	5.405825e+02	1.583913e+03	1.080000e+01	2.520000e+01	7.455478e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.194262e+02	1.432936e+03	1.080000e+01	2.520000e+01	6.981887e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.072639e+02	1.025605e+03	1.080000e+01	2.520000e+01	5.595627e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.337178e+02	1.723373e+03	1.080000e+01	2.520000e+01	8.377720e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.261401e+02	1.086679e+03	1.080000e+01	2.520000e+01	7.183139e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	1.561009e+02	1.383271e+03	1.080000e+01	2.520000e+01	8.985944e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.855342e+02	1.887281e+03	1.080000e+01	2.520000e+01	7.061023e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.706692e+02	1.106431e+03	1.080000e+01	2.520000e+01	6.226048e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.508418e+02	1.061603e+03	1.080000e+01	2.520000e+01	5.857299e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.088463e+02	1.669430e+03	1.080000e+01	2.520000e+01	8.888096e-01	7.000000e-01	7.000000e-01	4
