coordinates 	19.77	195.27	147.77	195.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	8.614344e+02	1.524240e+03	1.080000e+01	2.520000e+01	6.389136e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.042178e+02	9.691667e+02	1.080000e+01	2.520000e+01	5.791656e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.873812e+02	1.576418e+03	1.080000e+01	2.520000e+01	7.638427e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.229836e+02	1.111559e+03	1.080000e+01	2.520000e+01	6.059052e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.983760e+02	1.365832e+03	1.080000e+01	2.520000e+01	6.616737e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.235620e+02	1.027815e+03	1.080000e+01	2.520000e+01	7.081653e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.266371e+02	1.735820e+03	1.080000e+01	2.520000e+01	7.672278e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.272784e+02	9.238338e+02	1.080000e+01	2.520000e+01	6.366384e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.146403e+02	1.557888e+03	1.080000e+01	2.520000e+01	7.516848e-01	7.000000e-01	7.000000e-01	4
5	50	5.567625e+02	1.183034e+03	1.080000e+01	2.520000e+01	6.799841e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.127162e+02	1.257327e+03	1.080000e+01	2.520000e+01	5.794019e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.414948e+02	1.612807e+03	1.080000e+01	2.520000e+01	7.486448e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.611250e+02	1.038592e+03	1.080000e+01	2.520000e+01	5.770862e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.516186e+02	1.528656e+03	1.080000e+01	2.520000e+01	7.719414e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.406533e+02	1.567743e+03	1.080000e+01	2.520000e+01	8.214976e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.248836e+02	1.147279e+03	1.080000e+01	2.520000e+01	6.128096e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.091059e+02	9.695246e+02	1.080000e+01	2.520000e+01	7.032519e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.733864e+02	1.771809e+03	1.080000e+01	2.520000e+01	7.555059e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.133335e+02	1.192860e+03	1.080000e+01	2.520000e+01	7.919699e-01	7.000000e-01	7.000000e-01	4
6	60	7.870249e+02	1.212232e+03	1.080000e+01	2.520000e+01	6.063413e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.047722e+02	1.407281e+03	1.080000e+01	2.520000e+01	8.219844e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.394749e+02	1.401244e+03	1.080000e+01	2.520000e+01	6.545671e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.054471e+02	1.204442e+03	1.080000e+01	2.520000e+01	5.992579e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.935433e+02	1.045771e+03	1.080000e+01	2.520000e+01	5.685657e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.397557e+02	1.503458e+03	1.080000e+01	2.520000e+01	7.736967e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.404696e+02	1.153541e+03	1.080000e+01	2.520000e+01	5.508764e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.357369e+02	1.984511e+03	1.080000e+01	2.520000e+01	7.874269e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.533388e+02	1.264710e+03	1.080000e+01	2.520000e+01	7.361316e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.804942e+02	1.308828e+03	1.080000e+01	2.520000e+01	7.314658e-01	7.000000e-01	7.000000e-01	4
7	70	7.322393e+02	1.585860e+03	1.080000e+01	2.520000e+01	6.841209e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.098316e+02	1.418271e+03	1.080000e+01	2.520000e+01	8.711189e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.178044e+02	1.012982e+03	1.080000e+01	2.520000e+01	6.211616e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.177542e+02	1.173298e+03	1.080000e+01	2.520000e+01	7.374352e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.084131e+02	1.118661e+03	1.080000e+01	2.520000e+01	6.875292e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.149725e+02	1.445860e+03	1.080000e+01	2.520000e+01	6.691217e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.411492e+02	1.257581e+03	1.080000e+01	2.520000e+01	6.291900e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.937887e+02	1.101472e+03	1.080000e+01	2.520000e+01	5.520442e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.676452e+02	1.349336e+03	1.080000e+01	2.520000e+01	7.426251e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.451231e+02	1.553616e+03	1.080000e+01	2.520000e+01	7.772980e-01	7.000000e-01	7.000000e-01	4
8	80	8.930345e+02	1.503556e+03	1.080000e+01	2.520000e+01	6.273729e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.899778e+02	1.676870e+03	1.080000e+01	2.520000e+01	7.397365e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.024428e+02	1.054937e+03	1.080000e+01	2.520000e+01	6.365090e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.602650e+02	1.176510e+03	1.080000e+01	2.520000e+01	6.774107e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.275325e+02	1.133559e+03	1.080000e+01	2.520000e+01	6.436684e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.119510e+02	1.286308e+03	1.080000e+01	2.520000e+01	7.574275e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.483688e+02	1.317249e+03	1.080000e+01	2.520000e+01	6.701451e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.854999e+02	1.462448e+03	1.080000e+01	2.520000e+01	7.141041e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.312461e+02	9.178420e+02	1.080000e+01	2.520000e+01	5.925047e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.852658e+02	1.275982e+03	1.080000e+01	2.520000e+01	6.855519e-01	7.000000e-01	7.000000e-01	4
9	90	1.044047e+03	1.481174e+03	1.080000e+01	2.520000e+01	5.865522e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.118081e+02	1.193594e+03	1.080000e+01	2.520000e+01	7.928738e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.358699e+02	1.538325e+03	1.080000e+01	2.520000e+01	6.764262e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.795833e+02	1.556043e+03	1.080000e+01	2.520000e+01	8.038964e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.611305e+02	1.053408e+03	1.080000e+01	2.520000e+01	7.447009e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.155357e+02	1.376060e+03	1.080000e+01	2.520000e+01	6.909334e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.107991e+02	1.142003e+03	1.080000e+01	2.520000e+01	7.354466e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.162071e+02	1.550824e+03	1.080000e+01	2.520000e+01	6.840770e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.648761e+02	1.477078e+03	1.080000e+01	2.520000e+01	6.307032e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.750410e+02	1.777550e+03	1.080000e+01	2.520000e+01	6.457734e-01	7.000000e-01	7.000000e-01	4
10	100	7.941649e+02	1.396676e+03	1.080000e+01	2.520000e+01	6.375068e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.573370e+02	1.373278e+03	1.080000e+01	2.520000e+01	6.445454e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.589099e+02	2.052312e+03	1.080000e+01	2.520000e+01	7.049658e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.444685e+02	1.234969e+03	1.080000e+01	2.520000e+01	7.353468e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.158314e+02	1.541750e+03	1.080000e+01	2.520000e+01	7.493021e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.541688e+02	1.019466e+03	1.080000e+01	2.520000e+01	7.421666e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.209811e+02	1.413041e+03	1.080000e+01	2.520000e+01	7.704602e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.313711e+02	1.501527e+03	1.080000e+01	2.520000e+01	6.436317e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.753318e+02	1.198672e+03	1.080000e+01	2.520000e+01	7.160509e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.581050e+02	1.336120e+03	1.080000e+01	2.520000e+01	6.380022e-01	7.000000e-01	7.000000e-01	4
11	110	5.149868e+02	1.364812e+03	1.080000e+01	2.520000e+01	7.260415e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.696421e+02	6.550377e+02	1.080000e+01	2.520000e+01	5.348644e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.731115e+02	1.160704e+03	1.080000e+01	2.520000e+01	6.002144e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.588386e+02	1.389202e+03	1.080000e+01	2.520000e+01	7.517162e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.680679e+02	1.656169e+03	1.080000e+01	2.520000e+01	7.446010e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.692133e+02	1.152341e+03	1.080000e+01	2.520000e+01	5.996921e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.858974e+02	1.474660e+03	1.080000e+01	2.520000e+01	7.156608e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.402298e+02	1.365178e+03	1.080000e+01	2.520000e+01	7.164755e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.707946e+02	1.291416e+03	1.080000e+01	2.520000e+01	6.581434e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.354038e+02	1.413950e+03	1.080000e+01	2.520000e+01	6.578488e-01	7.000000e-01	7.000000e-01	4
12	120	4.974944e+02	8.009651e+02	1.080000e+01	2.520000e+01	6.168580e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.745597e+02	1.517782e+03	1.080000e+01	2.520000e+01	8.020655e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.522829e+02	1.083503e+03	1.080000e+01	2.520000e+01	8.111352e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.818795e+02	1.301505e+03	1.080000e+01	2.520000e+01	5.960952e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.144472e+02	1.363917e+03	1.080000e+01	2.520000e+01	8.126466e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.827142e+02	1.217206e+03	1.080000e+01	2.520000e+01	6.762555e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.532628e+02	1.309696e+03	1.080000e+01	2.520000e+01	6.055113e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.917250e+02	1.111422e+03	1.080000e+01	2.520000e+01	7.393967e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.131871e+02	1.394797e+03	1.080000e+01	2.520000e+01	6.616733e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.996767e+02	1.605693e+03	1.080000e+01	2.520000e+01	8.006967e-01	7.000000e-01	7.000000e-01	4
13	130	5.653274e+02	1.256142e+03	1.080000e+01	2.520000e+01	6.896310e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.938313e+02	1.469150e+03	1.080000e+01	2.520000e+01	6.792245e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.409791e+02	1.788352e+03	1.080000e+01	2.520000e+01	7.677534e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.210000e+02	4.298448e+02	1.080000e+01	2.520000e+01	3.735037e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.062250e+02	1.420574e+03	1.080000e+01	2.520000e+01	7.008954e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.708548e+02	1.504714e+03	1.080000e+01	2.520000e+01	7.616612e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.733512e+02	1.353135e+03	1.080000e+01	2.520000e+01	6.363243e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.351243e+02	2.004640e+03	1.080000e+01	2.520000e+01	7.893016e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.480973e+02	1.889503e+03	1.080000e+01	2.520000e+01	9.273178e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.154486e+02	1.808801e+03	1.080000e+01	2.520000e+01	8.132186e-01	7.000000e-01	7.000000e-01	4
14	140	5.308090e+02	1.318678e+03	1.080000e+01	2.520000e+01	7.129967e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.662575e+02	1.666244e+03	1.080000e+01	2.520000e+01	7.813565e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.314726e+02	7.258970e+02	1.080000e+01	2.520000e+01	4.379814e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.523142e+02	1.521983e+03	1.080000e+01	2.520000e+01	7.708986e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.025611e+02	1.559478e+03	1.080000e+01	2.520000e+01	6.334090e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.701335e+02	1.148282e+03	1.080000e+01	2.520000e+01	6.314739e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.050894e+02	1.369858e+03	1.080000e+01	2.520000e+01	6.936174e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.890873e+02	1.213870e+03	1.080000e+01	2.520000e+01	7.572691e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.690655e+02	9.391232e+02	1.080000e+01	2.520000e+01	5.497772e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.634225e+02	1.033474e+03	1.080000e+01	2.520000e+01	6.090378e-01	7.000000e-01	7.000000e-01	4
15	150	8.138353e+02	1.296828e+03	1.080000e+01	2.520000e+01	6.144172e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.044184e+02	1.578942e+03	1.080000e+01	2.520000e+01	7.960944e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.749781e+02	1.460470e+03	1.080000e+01	2.520000e+01	6.839173e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.014490e+02	1.483351e+03	1.080000e+01	2.520000e+01	7.473554e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.817253e+02	1.209631e+03	1.080000e+01	2.520000e+01	6.752599e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.979608e+02	1.465635e+03	1.080000e+01	2.520000e+01	7.102336e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.902975e+02	1.356293e+03	1.080000e+01	2.520000e+01	6.627086e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.418762e+02	1.490277e+03	1.080000e+01	2.520000e+01	7.333488e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.400424e+02	1.551787e+03	1.080000e+01	2.520000e+01	7.790762e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.571483e+02	9.288224e+02	1.080000e+01	2.520000e+01	6.250611e-01	7.000000e-01	7.000000e-01	4
16	160	9.147099e+02	1.297187e+03	1.080000e+01	2.520000e+01	5.864591e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.564324e+02	1.551270e+03	1.080000e+01	2.520000e+01	6.442947e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.220730e+02	1.505257e+03	1.080000e+01	2.520000e+01	6.467743e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.717644e+02	1.668080e+03	1.080000e+01	2.520000e+01	7.129021e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.302165e+02	1.966228e+03	1.080000e+01	2.520000e+01	8.562053e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.246488e+02	1.456624e+03	1.080000e+01	2.520000e+01	6.385137e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.529950e+02	1.985518e+03	1.080000e+01	2.520000e+01	8.142331e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.115552e+02	1.303948e+03	1.080000e+01	2.520000e+01	8.071467e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.422366e+02	1.216425e+03	1.080000e+01	2.520000e+01	6.916766e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.650979e+02	1.103682e+03	1.080000e+01	2.520000e+01	6.613707e-01	7.000000e-01	7.000000e-01	4
17	170	7.029428e+02	1.784739e+03	1.080000e+01	2.520000e+01	7.174306e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.805941e+02	1.270760e+03	1.080000e+01	2.520000e+01	7.255871e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.140902e+02	8.940777e+02	1.080000e+01	2.520000e+01	6.349226e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.595694e+02	1.628227e+03	1.080000e+01	2.520000e+01	7.798782e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.136017e+02	1.565518e+03	1.080000e+01	2.520000e+01	6.314814e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.245419e+02	1.579740e+03	1.080000e+01	2.520000e+01	7.507264e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.869380e+02	1.419010e+03	1.080000e+01	2.520000e+01	6.738105e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.015965e+02	1.437949e+03	1.080000e+01	2.520000e+01	6.720816e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.067955e+02	5.954093e+02	1.080000e+01	2.520000e+01	5.401984e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.451529e+02	1.801367e+03	1.080000e+01	2.520000e+01	8.018478e-01	7.000000e-01	7.000000e-01	4
18	180	4.687896e+02	1.493126e+03	1.080000e+01	2.520000e+01	7.610552e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.354838e+02	1.568808e+03	1.080000e+01	2.520000e+01	6.808200e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.805638e+02	1.543600e+03	1.080000e+01	2.520000e+01	7.625865e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.310764e+02	6.821328e+02	1.080000e+01	2.520000e+01	5.194396e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.599573e+02	1.112479e+03	1.080000e+01	2.520000e+01	7.074875e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.589045e+02	1.228426e+03	1.080000e+01	2.520000e+01	6.872964e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.820319e+02	1.556597e+03	1.080000e+01	2.520000e+01	6.953350e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.953381e+02	1.137536e+03	1.080000e+01	2.520000e+01	5.333348e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.834392e+02	1.620441e+03	1.080000e+01	2.520000e+01	7.033530e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.284065e+02	1.680042e+03	1.080000e+01	2.520000e+01	7.277798e-01	7.000000e-01	7.000000e-01	4
19	190	4.637106e+02	1.287509e+03	1.080000e+01	2.520000e+01	7.352071e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.018105e+02	1.218106e+03	1.080000e+01	2.520000e+01	8.014296e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.124733e+02	1.725379e+03	1.080000e+01	2.520000e+01	6.540848e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.962297e+02	1.374828e+03	1.080000e+01	2.520000e+01	7.347865e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.226908e+02	1.183518e+03	1.080000e+01	2.520000e+01	5.619187e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.887990e+02	1.888278e+03	1.080000e+01	2.520000e+01	7.327208e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.362997e+02	1.420573e+03	1.080000e+01	2.520000e+01	8.085805e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.679962e+02	1.078160e+03	1.080000e+01	2.520000e+01	5.840026e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.760684e+02	1.689764e+03	1.080000e+01	2.520000e+01	7.457586e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.265588e+02	1.793259e+03	1.080000e+01	2.520000e+01	7.410719e-01	7.000000e-01	7.000000e-01	4
20	200	8.022792e+02	6.823262e+02	1.080000e+01	2.520000e+01	4.596011e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.561374e+02	1.386831e+03	1.080000e+01	2.520000e+01	7.956719e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.615319e+02	9.958702e+02	1.080000e+01	2.520000e+01	6.833188e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.262322e+02	1.060444e+03	1.080000e+01	2.520000e+01	6.683430e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.681755e+02	1.285876e+03	1.080000e+01	2.520000e+01	7.330890e-01	7.000000e-01	7.000000e-01	4
