coordinates 	50.81	65.75	178.81	65.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	4.792839e+02	1.511759e+03	1.080000e+01	2.520000e+01	7.592800e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.682911e+02	1.819971e+03	1.080000e+01	2.520000e+01	7.953508e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.847527e+02	1.216320e+03	1.080000e+01	2.520000e+01	6.398073e-01	7.000000e-01	7.000000e-01	4
10	100	2.715536e+02	1.150171e+03	1.080000e+01	2.520000e+01	8.089971e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.403376e+02	9.054584e+02	1.080000e+01	2.520000e+01	5.186508e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.356889e+02	1.699305e+03	1.080000e+01	2.520000e+01	7.603175e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.698808e+02	7.710496e+02	1.080000e+01	2.520000e+01	5.003793e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.598268e+02	1.442173e+03	1.080000e+01	2.520000e+01	6.004051e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.142517e+02	1.140930e+03	1.080000e+01	2.520000e+01	9.089760e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.047844e+02	1.377479e+03	1.080000e+01	2.520000e+01	8.188248e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.645690e+02	1.236297e+03	1.080000e+01	2.520000e+01	6.865014e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.560052e+02	1.108824e+03	1.080000e+01	2.520000e+01	5.643362e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.304076e+02	1.419072e+03	1.080000e+01	2.520000e+01	6.924060e-01	7.000000e-01	7.000000e-01	4
11	110	6.273319e+02	1.206631e+03	1.080000e+01	2.520000e+01	6.579365e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.081402e+02	1.615977e+03	1.080000e+01	2.520000e+01	6.666250e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.206713e+02	1.522447e+03	1.080000e+01	2.520000e+01	6.787190e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.240377e+02	1.698503e+03	1.080000e+01	2.520000e+01	7.011247e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.505509e+02	1.567061e+03	1.080000e+01	2.520000e+01	7.766910e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.772067e+02	1.455012e+03	1.080000e+01	2.520000e+01	7.941257e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.680456e+02	1.385587e+03	1.080000e+01	2.520000e+01	8.379050e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.767652e+02	1.916146e+03	1.080000e+01	2.520000e+01	8.737910e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.853128e+02	1.188820e+03	1.080000e+01	2.520000e+01	6.343308e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.453050e+02	1.091493e+03	1.080000e+01	2.520000e+01	6.284513e-01	7.000000e-01	7.000000e-01	4
12	120	6.276182e+02	1.441613e+03	1.080000e+01	2.520000e+01	6.966902e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.496764e+02	1.813571e+03	1.080000e+01	2.520000e+01	7.362521e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.491365e+02	1.462512e+03	1.080000e+01	2.520000e+01	6.326706e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.759017e+02	1.499597e+03	1.080000e+01	2.520000e+01	8.446061e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.454460e+02	9.936366e+02	1.080000e+01	2.520000e+01	5.713567e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.214202e+02	1.372930e+03	1.080000e+01	2.520000e+01	6.256658e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.081092e+02	1.204471e+03	1.080000e+01	2.520000e+01	7.469215e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.073071e+02	1.290572e+03	1.080000e+01	2.520000e+01	7.601083e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.000304e+02	1.148587e+03	1.080000e+01	2.520000e+01	8.516775e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.756619e+02	1.230039e+03	1.080000e+01	2.520000e+01	6.454522e-01	7.000000e-01	7.000000e-01	4
13	130	1.697221e+02	1.490175e+03	1.080000e+01	2.520000e+01	8.977515e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.565666e+02	1.207318e+03	1.080000e+01	2.520000e+01	6.147602e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.801452e+02	9.278539e+02	1.080000e+01	2.520000e+01	6.152881e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.853774e+02	1.558402e+03	1.080000e+01	2.520000e+01	8.017381e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.979839e+02	1.801265e+03	1.080000e+01	2.520000e+01	7.834146e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.285953e+02	1.439454e+03	1.080000e+01	2.520000e+01	6.639396e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.401143e+02	1.556913e+03	1.080000e+01	2.520000e+01	6.495183e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.246941e+02	1.289849e+03	1.080000e+01	2.520000e+01	7.988941e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.927573e+02	1.238536e+03	1.080000e+01	2.520000e+01	7.153819e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.700073e+02	1.501322e+03	1.080000e+01	2.520000e+01	7.248109e-01	7.000000e-01	7.000000e-01	4
14	140	1.021775e+03	1.381657e+03	1.080000e+01	2.520000e+01	5.748683e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.020060e+02	1.186823e+03	1.080000e+01	2.520000e+01	6.283380e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.606256e+02	1.070252e+03	1.080000e+01	2.520000e+01	6.562430e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.028280e+02	1.079709e+03	1.080000e+01	2.520000e+01	6.057148e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.770870e+02	1.067018e+03	1.080000e+01	2.520000e+01	5.488479e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.161282e+02	1.359507e+03	1.080000e+01	2.520000e+01	7.248248e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.206542e+03	1.357027e+03	1.080000e+01	2.520000e+01	5.293506e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.850886e+02	1.520415e+03	1.080000e+01	2.520000e+01	7.221146e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.037788e+02	1.290236e+03	1.080000e+01	2.520000e+01	7.191892e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.594735e+02	1.892462e+03	1.080000e+01	2.520000e+01	8.046402e-01	7.000000e-01	7.000000e-01	4
15	150	8.254674e+02	1.531086e+03	1.080000e+01	2.520000e+01	6.497141e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.314483e+02	1.074888e+03	1.080000e+01	2.520000e+01	6.299391e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.799794e+02	1.646891e+03	1.080000e+01	2.520000e+01	6.786069e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.382622e+02	1.674317e+03	1.080000e+01	2.520000e+01	6.939947e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.082025e+02	1.716468e+03	1.080000e+01	2.520000e+01	7.383705e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.105989e+02	1.269499e+03	1.080000e+01	2.520000e+01	8.034306e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.604840e+02	9.993351e+02	1.080000e+01	2.520000e+01	6.406737e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.995267e+02	1.115316e+03	1.080000e+01	2.520000e+01	5.824583e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.765796e+02	1.608952e+03	1.080000e+01	2.520000e+01	8.533147e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.903249e+02	1.535290e+03	1.080000e+01	2.520000e+01	6.329487e-01	7.000000e-01	7.000000e-01	4
16	160	4.278892e+02	1.404598e+03	1.080000e+01	2.520000e+01	7.664981e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.904996e+01	1.117408e+03	1.080000e+01	2.520000e+01	9.662331e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.074847e+02	1.832178e+03	1.080000e+01	2.520000e+01	7.509964e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.499151e+02	1.384083e+03	1.080000e+01	2.520000e+01	7.546807e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.923472e+02	1.700773e+03	1.080000e+01	2.520000e+01	7.755038e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.346260e+02	1.448689e+03	1.080000e+01	2.520000e+01	8.123573e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.927066e+02	1.732199e+03	1.080000e+01	2.520000e+01	6.599091e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.564076e+02	1.240462e+03	1.080000e+01	2.520000e+01	6.903461e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.396317e+02	1.377807e+03	1.080000e+01	2.520000e+01	7.185664e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.037242e+02	1.576504e+03	1.080000e+01	2.520000e+01	7.961224e-01	7.000000e-01	7.000000e-01	4
17	170	8.329652e+02	1.961131e+03	1.080000e+01	2.520000e+01	7.018839e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.403861e+02	1.081555e+03	1.080000e+01	2.520000e+01	6.281023e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.915712e+02	1.114962e+03	1.080000e+01	2.520000e+01	6.940174e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.272925e+02	1.290499e+03	1.080000e+01	2.520000e+01	6.729090e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.936965e+02	1.316981e+03	1.080000e+01	2.520000e+01	6.239613e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.379497e+02	1.462340e+03	1.080000e+01	2.520000e+01	8.600535e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.987253e+02	1.416919e+03	1.080000e+01	2.520000e+01	7.029609e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.374970e+02	6.876054e+02	1.080000e+01	2.520000e+01	4.824954e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.473773e+02	1.084518e+03	1.080000e+01	2.520000e+01	7.079583e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.416802e+02	1.666671e+03	1.080000e+01	2.520000e+01	8.298703e-01	7.000000e-01	7.000000e-01	4
18	180	4.629018e+02	9.830042e+02	1.080000e+01	2.520000e+01	6.798535e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.804249e+02	1.379608e+03	1.080000e+01	2.520000e+01	6.697019e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.935580e+02	1.488664e+03	1.080000e+01	2.520000e+01	6.522871e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.372651e+02	1.777718e+03	1.080000e+01	2.520000e+01	6.798201e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.157762e+02	1.492203e+02	1.080000e+01	2.520000e+01	2.243926e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.424235e+02	1.273062e+03	1.080000e+01	2.520000e+01	7.012241e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.174523e+02	1.312122e+03	1.080000e+01	2.520000e+01	7.586387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.681225e+02	1.435068e+03	1.080000e+01	2.520000e+01	7.540328e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.321603e+02	1.380747e+03	1.080000e+01	2.520000e+01	6.859467e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.903911e+02	1.764572e+03	1.080000e+01	2.520000e+01	7.825281e-01	7.000000e-01	7.000000e-01	4
19	190	6.731906e+02	1.361292e+03	1.080000e+01	2.520000e+01	6.691096e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.773344e+02	1.321646e+03	1.080000e+01	2.520000e+01	7.346640e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.518652e+02	1.150368e+03	1.080000e+01	2.520000e+01	6.757994e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.270690e+02	1.183744e+03	1.080000e+01	2.520000e+01	7.835146e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.913066e+02	1.780403e+03	1.080000e+01	2.520000e+01	7.837283e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.110515e+02	1.042761e+03	1.080000e+01	2.520000e+01	5.945682e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.849376e+02	9.203572e+02	1.080000e+01	2.520000e+01	7.050953e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.420322e+02	1.586068e+03	1.080000e+01	2.520000e+01	7.118476e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.087544e+02	9.874321e+02	1.080000e+01	2.520000e+01	5.497381e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.858509e+02	1.560956e+03	1.080000e+01	2.520000e+01	7.626298e-01	7.000000e-01	7.000000e-01	4
20	200	6.812033e+02	1.534303e+03	1.080000e+01	2.520000e+01	6.925293e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.304645e+02	1.145035e+03	1.080000e+01	2.520000e+01	6.105227e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.862729e+02	1.340291e+03	1.080000e+01	2.520000e+01	6.956900e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.132944e+02	1.499995e+03	1.080000e+01	2.520000e+01	6.777220e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.630942e+02	1.512795e+03	1.080000e+01	2.520000e+01	8.064416e-01	7.000000e-01	7.000000e-01	4
