coordinates 	19.60	133.58	147.60	133.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	8.899853e+02	1.668081e+03	1.080000e+01	2.520000e+01	6.520866e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	6.048060e+02	1.358828e+03	1.080000e+01	2.520000e+01	6.919965e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	8.190766e+02	1.106542e+03	1.080000e+01	2.520000e+01	5.746424e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.941250e+02	1.243575e+03	1.080000e+01	2.520000e+01	7.156443e-01	7.000000e-01	7.000000e-01	2
3	30	8.059694e+02	1.206446e+03	1.080000e+01	2.520000e+01	5.995016e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.711517e+02	1.419991e+03	1.080000e+01	2.520000e+01	7.508640e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.970477e+02	1.922700e+03	1.080000e+01	2.520000e+01	6.818695e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.438450e+02	1.434783e+03	1.080000e+01	2.520000e+01	6.585718e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.515523e+02	1.336458e+03	1.080000e+01	2.520000e+01	7.078659e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.098888e+02	1.629096e+03	1.080000e+01	2.520000e+01	7.989741e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.019889e+03	1.438725e+03	1.080000e+01	2.520000e+01	5.851772e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.598958e+02	1.235773e+03	1.080000e+01	2.520000e+01	5.896794e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.751250e+02	2.045320e+03	1.080000e+01	2.520000e+01	7.251764e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.448577e+02	1.203835e+03	1.080000e+01	2.520000e+01	7.773234e-01	7.000000e-01	7.000000e-01	3
4	40	6.327638e+02	1.459080e+03	1.080000e+01	2.520000e+01	6.975090e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.322283e+02	1.324395e+03	1.080000e+01	2.520000e+01	7.133353e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.464420e+02	1.408098e+03	1.080000e+01	2.520000e+01	7.592708e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.905411e+02	1.210409e+03	1.080000e+01	2.520000e+01	7.560568e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.878746e+02	1.915722e+03	1.080000e+01	2.520000e+01	7.357983e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.877761e+02	1.708028e+03	1.080000e+01	2.520000e+01	7.129248e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.013169e+02	1.525499e+03	1.080000e+01	2.520000e+01	7.526579e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.599479e+02	8.605365e+02	1.080000e+01	2.520000e+01	5.310366e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.212769e+02	1.284083e+03	1.080000e+01	2.520000e+01	7.998724e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.901083e+02	8.470875e+02	1.080000e+01	2.520000e+01	6.846835e-01	7.000000e-01	7.000000e-01	3
5	50	7.172616e+02	1.276559e+03	1.080000e+01	2.520000e+01	6.402576e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.038447e+02	1.530213e+03	1.080000e+01	2.520000e+01	6.556021e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.475776e+02	1.171271e+03	1.080000e+01	2.520000e+01	7.235210e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.885379e+02	1.029077e+03	1.080000e+01	2.520000e+01	7.259214e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.808119e+02	1.452351e+03	1.080000e+01	2.520000e+01	7.143309e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.802820e+02	1.020845e+03	1.080000e+01	2.520000e+01	7.845852e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.752240e+02	9.875167e+02	1.080000e+01	2.520000e+01	5.031315e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.730319e+02	1.201627e+03	1.080000e+01	2.520000e+01	6.409843e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.860379e+02	1.464595e+03	1.080000e+01	2.520000e+01	6.507481e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.841231e+02	1.269449e+03	1.080000e+01	2.520000e+01	5.633054e-01	7.000000e-01	7.000000e-01	3
6	60	5.431757e+02	1.372434e+03	1.080000e+01	2.520000e+01	7.164476e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.097664e+02	1.924255e+03	1.080000e+01	2.520000e+01	7.905661e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.640448e+02	1.678540e+03	1.080000e+01	2.520000e+01	7.165333e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.943475e+02	1.404721e+03	1.080000e+01	2.520000e+01	7.026878e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.666995e+02	1.658211e+03	1.080000e+01	2.520000e+01	8.189058e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.447189e+02	1.225469e+03	1.080000e+01	2.520000e+01	5.919603e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.168050e+02	1.159077e+03	1.080000e+01	2.520000e+01	7.853454e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.547160e+02	1.334083e+03	1.080000e+01	2.520000e+01	6.386843e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.208609e+02	1.460799e+03	1.080000e+01	2.520000e+01	7.763354e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.883552e+02	1.636013e+03	1.080000e+01	2.520000e+01	7.354956e-01	7.000000e-01	7.000000e-01	3
7	70	5.477554e+02	1.487124e+03	1.080000e+01	2.520000e+01	7.308167e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.204555e+02	1.711224e+03	1.080000e+01	2.520000e+01	7.667875e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.563663e+02	1.774425e+03	1.080000e+01	2.520000e+01	7.011344e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.303787e+02	1.461829e+03	1.080000e+01	2.520000e+01	7.725521e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.328450e+02	1.214589e+03	1.080000e+01	2.520000e+01	5.656001e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.736676e+02	1.206283e+03	1.080000e+01	2.520000e+01	6.092490e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.514451e+02	1.174841e+03	1.080000e+01	2.520000e+01	7.224074e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.989787e+02	1.512999e+03	1.080000e+01	2.520000e+01	6.544176e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.064759e+02	1.360970e+03	1.080000e+01	2.520000e+01	6.279142e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.815612e+02	1.607779e+03	1.080000e+01	2.520000e+01	8.081971e-01	7.000000e-01	7.000000e-01	3
8	80	5.350114e+02	1.675327e+03	1.080000e+01	2.520000e+01	7.579505e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.617328e+02	1.955532e+03	1.080000e+01	2.520000e+01	8.089855e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.091159e+02	1.592127e+03	1.080000e+01	2.520000e+01	6.918552e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.066972e+02	1.271685e+03	1.080000e+01	2.520000e+01	6.118630e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.191346e+02	1.656195e+03	1.080000e+01	2.520000e+01	7.980395e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.058730e+02	1.276998e+03	1.080000e+01	2.520000e+01	6.782186e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.237203e+02	1.212093e+03	1.080000e+01	2.520000e+01	6.982853e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.123447e+02	1.371579e+03	1.080000e+01	2.520000e+01	8.145137e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.725354e+02	7.614244e+02	1.080000e+01	2.520000e+01	4.963783e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.995157e+02	1.137584e+03	1.080000e+01	2.520000e+01	5.872614e-01	7.000000e-01	7.000000e-01	3
9	90	6.647988e+02	1.274823e+03	1.080000e+01	2.520000e+01	6.572533e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.696426e+02	1.248494e+03	1.080000e+01	2.520000e+01	7.266558e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.887591e+02	1.359916e+03	1.080000e+01	2.520000e+01	6.978671e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.893947e+02	1.419946e+03	1.080000e+01	2.520000e+01	7.066725e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.551906e+02	1.079950e+03	1.080000e+01	2.520000e+01	7.034861e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.379757e+02	1.385747e+03	1.080000e+01	2.520000e+01	7.203466e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.885021e+02	1.915630e+03	1.080000e+01	2.520000e+01	7.084085e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.760755e+02	1.520144e+03	1.080000e+01	2.520000e+01	7.615115e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.296086e+02	1.422098e+03	1.080000e+01	2.520000e+01	6.931293e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.167905e+02	1.277187e+03	1.080000e+01	2.520000e+01	6.405223e-01	7.000000e-01	7.000000e-01	3
10	100	6.616092e+02	1.846986e+03	1.080000e+01	2.520000e+01	7.362631e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.652587e+02	1.690621e+03	1.080000e+01	2.520000e+01	6.883973e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.426893e+02	1.158353e+03	1.080000e+01	2.520000e+01	6.809666e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.625597e+02	1.398659e+03	1.080000e+01	2.520000e+01	6.785592e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.153982e+02	1.291573e+03	1.080000e+01	2.520000e+01	6.129998e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.275522e+02	1.413977e+03	1.080000e+01	2.520000e+01	7.282800e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.477621e+02	1.277044e+03	1.080000e+01	2.520000e+01	6.634663e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.006686e+02	1.674076e+03	1.080000e+01	2.520000e+01	7.359402e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.977754e+02	1.187417e+03	1.080000e+01	2.520000e+01	7.995039e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.345974e+02	1.319656e+03	1.080000e+01	2.520000e+01	6.424018e-01	7.000000e-01	7.000000e-01	3
11	110	2.286063e+02	1.663833e+03	1.080000e+01	2.520000e+01	8.792002e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.073364e+02	1.240314e+03	1.080000e+01	2.520000e+01	7.527775e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.312920e+02	1.623656e+03	1.080000e+01	2.520000e+01	7.200415e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.690570e+02	1.493931e+03	1.080000e+01	2.520000e+01	8.019005e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.661503e+02	1.679151e+03	1.080000e+01	2.520000e+01	7.478511e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.814080e+02	1.784722e+03	1.080000e+01	2.520000e+01	7.542789e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.186277e+02	1.157868e+03	1.080000e+01	2.520000e+01	7.344568e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.954519e+02	1.513398e+03	1.080000e+01	2.520000e+01	7.533654e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.903743e+02	1.563843e+03	1.080000e+01	2.520000e+01	6.122592e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.381969e+02	1.703911e+03	1.080000e+01	2.520000e+01	7.275117e-01	7.000000e-01	7.000000e-01	3
12	120	7.620079e+02	1.524343e+03	1.080000e+01	2.520000e+01	6.667144e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.393997e+02	1.662094e+03	1.080000e+01	2.520000e+01	8.304268e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.702385e+02	1.257008e+03	1.080000e+01	2.520000e+01	6.879247e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.678422e+02	1.394055e+03	1.080000e+01	2.520000e+01	6.448295e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.001385e+02	1.246293e+03	1.080000e+01	2.520000e+01	6.402964e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.917035e+02	9.196711e+02	1.080000e+01	2.520000e+01	6.084998e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.608255e+02	1.115932e+03	1.080000e+01	2.520000e+01	5.946064e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.722674e+02	1.220165e+03	1.080000e+01	2.520000e+01	5.565349e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.674813e+02	1.209195e+03	1.080000e+01	2.520000e+01	6.805939e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.671973e+02	1.605331e+03	1.080000e+01	2.520000e+01	6.766330e-01	7.000000e-01	7.000000e-01	3
13	130	5.530254e+02	1.660163e+03	1.080000e+01	2.520000e+01	7.501228e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.438584e+02	1.615289e+03	1.080000e+01	2.520000e+01	6.846918e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.023158e+02	1.567415e+03	1.080000e+01	2.520000e+01	7.224007e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.404741e+02	1.948597e+03	1.080000e+01	2.520000e+01	8.512610e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.815507e+02	1.706486e+03	1.080000e+01	2.520000e+01	7.458298e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.274816e+02	1.565092e+03	1.080000e+01	2.520000e+01	6.541459e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.495075e+02	1.594424e+03	1.080000e+01	2.520000e+01	7.800770e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.372798e+02	1.295034e+03	1.080000e+01	2.520000e+01	6.701986e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.919022e+02	1.450164e+03	1.080000e+01	2.520000e+01	7.101454e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.340977e+02	2.206776e+03	1.080000e+01	2.520000e+01	7.767948e-01	7.000000e-01	7.000000e-01	3
14	140	6.093193e+02	1.106445e+03	1.080000e+01	2.520000e+01	6.448700e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.470199e+02	1.472373e+03	1.080000e+01	2.520000e+01	6.947145e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.766229e+00	1.258965e+03	1.080000e+01	2.520000e+01	9.985990e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.507242e+02	1.382696e+03	1.080000e+01	2.520000e+01	6.481124e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.521949e+02	9.566042e+02	1.080000e+01	2.520000e+01	6.340169e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.335529e+02	2.016449e+03	1.080000e+01	2.520000e+01	8.230398e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.892505e+02	7.162658e+02	1.080000e+01	2.520000e+01	6.479016e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.781244e+02	1.320392e+03	1.080000e+01	2.520000e+01	6.606861e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.072629e+03	1.227116e+03	1.080000e+01	2.520000e+01	5.335878e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.271780e+02	1.403389e+03	1.080000e+01	2.520000e+01	6.021664e-01	7.000000e-01	7.000000e-01	3
15	150	3.681045e+02	1.590150e+03	1.080000e+01	2.520000e+01	8.120242e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.037587e+02	8.647890e+02	1.080000e+01	2.520000e+01	5.513310e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.370193e+02	1.401541e+03	1.080000e+01	2.520000e+01	8.061504e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.598073e+02	1.750225e+03	1.080000e+01	2.520000e+01	7.919454e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.508813e+02	8.694548e+02	1.080000e+01	2.520000e+01	6.121472e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.297385e+02	1.582559e+03	1.080000e+01	2.520000e+01	7.864438e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.457635e+02	1.422266e+03	1.080000e+01	2.520000e+01	6.877397e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.187653e+02	1.300765e+03	1.080000e+01	2.520000e+01	6.440929e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.991659e+02	1.660291e+03	1.080000e+01	2.520000e+01	7.348186e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.646663e+02	1.715479e+03	1.080000e+01	2.520000e+01	7.207455e-01	7.000000e-01	7.000000e-01	3
16	160	7.513516e+02	1.463624e+03	1.080000e+01	2.520000e+01	6.607856e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.366951e+02	1.274613e+03	1.080000e+01	2.520000e+01	7.448179e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.537513e+02	1.732023e+03	1.080000e+01	2.520000e+01	9.184678e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.164879e+02	1.390219e+03	1.080000e+01	2.520000e+01	7.291204e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.254189e+02	2.270201e+03	1.080000e+01	2.520000e+01	8.120564e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.093367e+02	1.576135e+03	1.080000e+01	2.520000e+01	8.359367e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.755081e+02	1.595266e+03	1.080000e+01	2.520000e+01	7.025208e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.433962e+02	1.480851e+03	1.080000e+01	2.520000e+01	7.315564e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.581977e+02	1.233886e+03	1.080000e+01	2.520000e+01	6.885202e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.055337e+02	1.007836e+03	1.080000e+01	2.520000e+01	5.557808e-01	7.000000e-01	7.000000e-01	3
17	170	5.630404e+02	1.321481e+03	1.080000e+01	2.520000e+01	7.012289e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.969057e+02	1.415377e+03	1.080000e+01	2.520000e+01	7.401504e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.266759e+02	1.825054e+03	1.080000e+01	2.520000e+01	7.443944e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.454963e+02	1.441290e+03	1.080000e+01	2.520000e+01	6.906745e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.672917e+02	1.484483e+03	1.080000e+01	2.520000e+01	7.605811e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.049200e+02	1.476517e+03	1.080000e+01	2.520000e+01	7.451748e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.768988e+02	1.449397e+03	1.080000e+01	2.520000e+01	7.152938e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.295676e+02	1.515132e+03	1.080000e+01	2.520000e+01	7.791085e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.860218e+02	1.249570e+03	1.080000e+01	2.520000e+01	6.455752e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.431489e+02	1.092934e+03	1.080000e+01	2.520000e+01	6.680187e-01	7.000000e-01	7.000000e-01	3
18	180	8.185201e+02	1.258852e+03	1.080000e+01	2.520000e+01	6.059829e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.241264e+02	1.708557e+03	1.080000e+01	2.520000e+01	8.840335e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.567954e+02	1.155805e+03	1.080000e+01	2.520000e+01	7.167337e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.948845e+02	1.347467e+03	1.080000e+01	2.520000e+01	6.289664e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.761287e+02	1.142738e+03	1.080000e+01	2.520000e+01	7.058876e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.351253e+02	1.865104e+03	1.080000e+01	2.520000e+01	7.459732e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.749381e+02	1.373489e+03	1.080000e+01	2.520000e+01	7.049220e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.236992e+02	1.025943e+03	1.080000e+01	2.520000e+01	6.219185e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.787032e+02	1.271445e+03	1.080000e+01	2.520000e+01	8.767690e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.171966e+02	8.526742e+02	1.080000e+01	2.520000e+01	5.106229e-01	7.000000e-01	7.000000e-01	3
19	190	5.457551e+02	1.281841e+03	1.080000e+01	2.520000e+01	7.013809e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.948577e+02	1.105615e+03	1.080000e+01	2.520000e+01	7.894585e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.274692e+02	1.658232e+03	1.080000e+01	2.520000e+01	6.671084e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.111301e+02	1.418401e+03	1.080000e+01	2.520000e+01	8.704351e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.065063e+02	1.537364e+03	1.080000e+01	2.520000e+01	6.559083e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.149340e+02	1.514882e+03	1.080000e+01	2.520000e+01	7.849878e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.415455e+02	1.259979e+03	1.080000e+01	2.520000e+01	6.993960e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.085820e+02	1.389730e+03	1.080000e+01	2.520000e+01	8.694986e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.347747e+02	1.276103e+03	1.080000e+01	2.520000e+01	6.678098e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.782719e+02	1.043063e+03	1.080000e+01	2.520000e+01	6.433360e-01	7.000000e-01	7.000000e-01	3
20	200	5.499907e+02	1.344208e+03	1.080000e+01	2.520000e+01	7.096447e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.956386e+02	1.523742e+03	1.080000e+01	2.520000e+01	8.375059e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.463694e+02	1.054110e+03	1.080000e+01	2.520000e+01	6.586214e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.234623e+02	1.383292e+03	1.080000e+01	2.520000e+01	7.254695e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.935386e+02	1.396050e+03	1.080000e+01	2.520000e+01	6.375854e-01	7.000000e-01	7.000000e-01	3
