coordinates 	64.14	22.62	192.14	22.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.156000e+02	4156	7.600712e+02	9.624321e+02	1.080000e+01	2.520000e+01	5.587404e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	5.327874e+02	9.944411e+02	1.080000e+01	2.520000e+01	6.511410e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	9.737001e+02	1.610070e+03	1.080000e+01	2.520000e+01	6.231475e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	6.213417e+02	1.576792e+03	1.080000e+01	2.520000e+01	7.173322e-01	7.000000e-01	7.000000e-01	4
416	4160	8.422155e+02	1.584459e+03	1.080000e+01	2.520000e+01	6.529343e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	3.813413e+02	1.469022e+03	1.080000e+01	2.520000e+01	7.939101e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	7.662441e+02	1.100271e+03	1.080000e+01	2.520000e+01	5.894788e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	2.454181e+02	1.048320e+03	1.080000e+01	2.520000e+01	8.103031e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.146705e+02	1.321997e+03	1.080000e+01	2.520000e+01	6.490982e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	7.250718e+02	1.509909e+03	1.080000e+01	2.520000e+01	6.755803e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	4.423667e+02	1.468564e+03	1.080000e+01	2.520000e+01	7.685072e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	7.874665e+02	1.640390e+03	1.080000e+01	2.520000e+01	6.756536e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	3.313509e+02	1.760793e+03	1.080000e+01	2.520000e+01	8.416214e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	5.517339e+02	1.432978e+03	1.080000e+01	2.520000e+01	7.220081e-01	7.000000e-01	7.000000e-01	4
417	4170	6.182103e+02	1.421748e+03	1.080000e+01	2.520000e+01	6.969495e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.077352e+02	1.832594e+03	1.080000e+01	2.520000e+01	8.180021e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	5.639548e+02	9.834649e+02	1.080000e+01	2.520000e+01	6.355515e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	9.000237e+02	1.404784e+03	1.080000e+01	2.520000e+01	6.095017e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	5.405792e+02	1.481737e+03	1.080000e+01	2.520000e+01	7.326931e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	4.379093e+02	1.126575e+03	1.080000e+01	2.520000e+01	7.200936e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	7.940249e+02	1.267916e+03	1.080000e+01	2.520000e+01	6.149139e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	2.931096e+02	1.390796e+03	1.080000e+01	2.520000e+01	8.259347e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	6.319515e+02	1.708757e+03	1.080000e+01	2.520000e+01	7.300170e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	7.340889e+02	1.620970e+03	1.080000e+01	2.520000e+01	6.882928e-01	7.000000e-01	7.000000e-01	4
418	4180	6.015277e+02	1.413478e+03	1.080000e+01	2.520000e+01	7.014760e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	4.475568e+02	1.464840e+03	1.080000e+01	2.520000e+01	7.659707e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.518881e+02	1.420791e+03	1.080000e+01	2.520000e+01	7.202342e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	7.219024e+02	1.134499e+03	1.080000e+01	2.520000e+01	6.111280e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	3.844003e+02	1.294795e+03	1.080000e+01	2.520000e+01	7.710807e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	3.957332e+02	1.307901e+03	1.080000e+01	2.520000e+01	7.677124e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	6.422663e+02	9.158257e+02	1.080000e+01	2.520000e+01	5.877866e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	7.857240e+02	1.234329e+03	1.080000e+01	2.520000e+01	6.110379e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	4.408318e+02	8.277995e+02	1.080000e+01	2.520000e+01	6.525139e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	6.278443e+02	1.658485e+03	1.080000e+01	2.520000e+01	7.253920e-01	7.000000e-01	7.000000e-01	4
419	4190	2.677514e+02	1.287432e+03	1.080000e+01	2.520000e+01	8.278329e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	7.972963e+02	1.477456e+03	1.080000e+01	2.520000e+01	6.495019e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	5.300384e+02	1.281877e+03	1.080000e+01	2.520000e+01	7.074707e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	7.134469e+02	1.640070e+03	1.080000e+01	2.520000e+01	6.968593e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	6.252197e+02	1.662284e+03	1.080000e+01	2.520000e+01	7.266804e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	3.204574e+02	1.914799e+03	1.080000e+01	2.520000e+01	8.566350e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	6.369189e+02	1.732651e+03	1.080000e+01	2.520000e+01	7.312090e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	5.516115e+02	1.729238e+03	1.080000e+01	2.520000e+01	7.581553e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	3.762847e+02	1.851599e+03	1.080000e+01	2.520000e+01	8.311022e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	7.125380e+02	9.413386e+02	1.080000e+01	2.520000e+01	5.691710e-01	7.000000e-01	7.000000e-01	4
420	4200	2.056996e+02	1.147583e+03	1.080000e+01	2.520000e+01	8.479995e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	3.502058e+02	1.552206e+03	1.080000e+01	2.520000e+01	8.159148e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	4.725347e+02	1.236866e+03	1.080000e+01	2.520000e+01	7.235671e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	5.031106e+02	1.329923e+03	1.080000e+01	2.520000e+01	7.255311e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	5.110945e+02	1.550091e+03	1.080000e+01	2.520000e+01	7.520386e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	4.609111e+02	1.389916e+03	1.080000e+01	2.520000e+01	7.509702e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	4.884559e+02	1.257919e+03	1.080000e+01	2.520000e+01	7.203030e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	4.383750e+02	1.398275e+03	1.080000e+01	2.520000e+01	7.613182e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	6.253004e+02	1.285054e+03	1.080000e+01	2.520000e+01	6.726784e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	8.239721e+02	1.416924e+03	1.080000e+01	2.520000e+01	6.323024e-01	7.000000e-01	7.000000e-01	4
421	4210	2.170366e+02	9.472394e+02	1.080000e+01	2.520000e+01	8.135866e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	2.126883e+02	1.672836e+03	1.080000e+01	2.520000e+01	8.871994e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.334611e+02	1.597866e+03	1.080000e+01	2.520000e+01	7.866119e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	4.437224e+02	1.134219e+03	1.080000e+01	2.520000e+01	7.187967e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	1.011116e+03	1.265790e+03	1.080000e+01	2.520000e+01	5.559255e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.613552e+02	9.764822e+02	1.080000e+01	2.520000e+01	5.962022e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	4.303538e+02	1.345488e+03	1.080000e+01	2.520000e+01	7.576621e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.559711e+02	1.186436e+03	1.080000e+01	2.520000e+01	7.692107e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.633638e+02	1.068832e+03	1.080000e+01	2.520000e+01	6.548430e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	1.817769e+02	1.542841e+03	1.080000e+01	2.520000e+01	8.945987e-01	7.000000e-01	7.000000e-01	4
422	4220	8.665709e+02	1.429640e+03	1.080000e+01	2.520000e+01	6.226084e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.065324e+02	1.122714e+03	1.080000e+01	2.520000e+01	6.891002e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	5.359520e+02	1.481873e+03	1.080000e+01	2.520000e+01	7.343912e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	3.568720e+02	1.557975e+03	1.080000e+01	2.520000e+01	8.136290e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	5.759292e+02	1.761653e+03	1.080000e+01	2.520000e+01	7.536219e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	7.262647e+02	1.412382e+03	1.080000e+01	2.520000e+01	6.604093e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	4.092350e+02	1.789536e+03	1.080000e+01	2.520000e+01	8.138801e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	7.296703e+02	1.373474e+03	1.080000e+01	2.520000e+01	6.530574e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	5.965050e+02	9.903548e+02	1.080000e+01	2.520000e+01	6.240972e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	7.129069e+02	1.733912e+03	1.080000e+01	2.520000e+01	7.086393e-01	7.000000e-01	7.000000e-01	4
423	4230	3.641609e+02	1.726481e+03	1.080000e+01	2.520000e+01	8.258138e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	4.571588e+02	1.477937e+03	1.080000e+01	2.520000e+01	7.637539e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	6.103646e+02	1.346888e+03	1.080000e+01	2.520000e+01	6.881524e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	5.100524e+02	1.427158e+03	1.080000e+01	2.520000e+01	7.367078e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	5.856971e+02	1.607710e+03	1.080000e+01	2.520000e+01	7.329739e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.498132e+02	1.484891e+03	1.080000e+01	2.520000e+01	6.955957e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	4.145172e+02	1.395457e+03	1.080000e+01	2.520000e+01	7.709817e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	6.746449e+02	1.959399e+03	1.080000e+01	2.520000e+01	7.438748e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	5.709415e+02	1.175279e+03	1.080000e+01	2.520000e+01	6.730417e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	3.829863e+02	1.210121e+03	1.080000e+01	2.520000e+01	7.595980e-01	7.000000e-01	7.000000e-01	4
424	4240	5.984621e+02	9.957560e+02	1.080000e+01	2.520000e+01	6.246046e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.032356e+02	6.830858e+02	1.080000e+01	2.520000e+01	5.758017e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	6.633615e+02	1.764825e+03	1.080000e+01	2.520000e+01	7.268079e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	4.968324e+02	1.271560e+03	1.080000e+01	2.520000e+01	7.190485e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	3.844416e+02	1.336532e+03	1.080000e+01	2.520000e+01	7.766139e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	9.255754e+02	1.018519e+03	1.080000e+01	2.520000e+01	5.239042e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	4.771475e+02	9.657932e+02	1.080000e+01	2.520000e+01	6.693229e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	6.194792e+02	1.897710e+03	1.080000e+01	2.520000e+01	7.539004e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	7.184002e+02	1.247725e+03	1.080000e+01	2.520000e+01	6.346111e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	7.929035e+02	1.121309e+03	1.080000e+01	2.520000e+01	5.857809e-01	7.000000e-01	7.000000e-01	4
425	4250	5.681871e+02	1.125432e+03	1.080000e+01	2.520000e+01	6.645131e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	4.501350e+02	2.202006e+03	1.080000e+01	2.520000e+01	8.302748e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	7.336051e+02	1.569634e+03	1.080000e+01	2.520000e+01	6.814898e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.744453e+02	7.868136e+02	1.080000e+01	2.520000e+01	5.384491e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.303937e+02	1.315373e+03	1.080000e+01	2.520000e+01	7.126431e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	3.420102e+02	1.039701e+03	1.080000e+01	2.520000e+01	7.524734e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	5.258523e+02	1.172922e+03	1.080000e+01	2.520000e+01	6.904519e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	4.749016e+02	1.680178e+03	1.080000e+01	2.520000e+01	7.796362e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	6.252346e+02	1.322506e+03	1.080000e+01	2.520000e+01	6.789949e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	5.504343e+02	1.982015e+03	1.080000e+01	2.520000e+01	7.826475e-01	7.000000e-01	7.000000e-01	4
426	4260	6.992299e+02	1.765950e+03	1.080000e+01	2.520000e+01	7.163575e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.764021e+02	1.265307e+03	1.080000e+01	2.520000e+01	6.516461e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	5.539670e+02	1.194527e+03	1.080000e+01	2.520000e+01	6.831747e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	8.075706e+02	1.204030e+03	1.080000e+01	2.520000e+01	5.985432e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	5.740608e+02	1.552370e+03	1.080000e+01	2.520000e+01	7.300355e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	7.085915e+02	1.923043e+03	1.080000e+01	2.520000e+01	7.307409e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	5.745078e+02	1.502502e+03	1.080000e+01	2.520000e+01	7.233967e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	6.647975e+02	1.461629e+03	1.080000e+01	2.520000e+01	6.873640e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	3.528822e+02	1.583434e+03	1.080000e+01	2.520000e+01	8.177559e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	5.164098e+02	1.553597e+03	1.080000e+01	2.520000e+01	7.505275e-01	7.000000e-01	7.000000e-01	4
427	4270	1.091303e+03	1.484413e+03	1.080000e+01	2.520000e+01	5.763108e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	7.648657e+02	1.626395e+03	1.080000e+01	2.520000e+01	6.801413e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	5.776297e+02	1.116464e+03	1.080000e+01	2.520000e+01	6.590331e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.567905e+02	2.035221e+03	1.080000e+01	2.520000e+01	7.851898e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	1.076994e+03	1.361187e+03	1.080000e+01	2.520000e+01	5.582797e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	7.243925e+02	2.224465e+03	1.080000e+01	2.520000e+01	7.543481e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	4.881781e+02	1.259191e+03	1.080000e+01	2.520000e+01	7.206211e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	6.094905e+02	1.154242e+03	1.080000e+01	2.520000e+01	6.544315e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	4.738978e+02	1.845150e+03	1.080000e+01	2.520000e+01	7.956499e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	7.869043e+02	9.851636e+02	1.080000e+01	2.520000e+01	5.559401e-01	7.000000e-01	7.000000e-01	4
428	4280	1.138018e+03	1.609193e+03	1.080000e+01	2.520000e+01	5.857552e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	6.046910e+02	1.463762e+03	1.080000e+01	2.520000e+01	7.076602e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	5.495562e+02	1.445992e+03	1.080000e+01	2.520000e+01	7.246090e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	1.089780e+03	1.824750e+03	1.080000e+01	2.520000e+01	6.260873e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	3.692626e+02	1.362466e+03	1.080000e+01	2.520000e+01	7.867664e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	6.705728e+02	1.090507e+03	1.080000e+01	2.520000e+01	6.192263e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	7.806218e+02	2.114105e+03	1.080000e+01	2.520000e+01	7.303297e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	7.807586e+02	1.154762e+03	1.080000e+01	2.520000e+01	5.966157e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	9.779674e+02	1.399745e+03	1.080000e+01	2.520000e+01	5.886940e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	2.043450e+02	1.617791e+03	1.080000e+01	2.520000e+01	8.878542e-01	7.000000e-01	7.000000e-01	4
429	4290	4.985059e+02	1.006488e+03	1.080000e+01	2.520000e+01	6.687656e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	6.151353e+02	1.885571e+03	1.080000e+01	2.520000e+01	7.540154e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	7.736183e+02	1.060656e+03	1.080000e+01	2.520000e+01	5.782429e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	4.782322e+02	1.203195e+03	1.080000e+01	2.520000e+01	7.155796e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	6.918543e+02	1.111670e+03	1.080000e+01	2.520000e+01	6.163876e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	9.039801e+02	1.222448e+03	1.080000e+01	2.520000e+01	5.748833e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	6.934395e+02	1.622148e+03	1.080000e+01	2.520000e+01	7.005341e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	7.063885e+02	1.634575e+03	1.080000e+01	2.520000e+01	6.982489e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	5.092726e+02	1.576334e+03	1.080000e+01	2.520000e+01	7.558156e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	5.784669e+02	1.299517e+03	1.080000e+01	2.520000e+01	6.919745e-01	7.000000e-01	7.000000e-01	4
430	4300	5.788625e+02	1.053979e+03	1.080000e+01	2.520000e+01	6.454876e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	6.615827e+02	1.248420e+03	1.080000e+01	2.520000e+01	6.536221e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	3.912268e+02	7.791975e+02	1.080000e+01	2.520000e+01	6.657394e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.536502e+02	1.693303e+03	1.080000e+01	2.520000e+01	7.214899e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	8.593587e+02	1.010618e+03	1.080000e+01	2.520000e+01	5.404441e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.393248e+02	1.015827e+03	1.080000e+01	2.520000e+01	6.137364e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	4.059022e+02	1.606475e+03	1.080000e+01	2.520000e+01	7.982972e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	4.209960e+02	1.504466e+03	1.080000e+01	2.520000e+01	7.813533e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	6.304569e+02	1.926774e+03	1.080000e+01	2.520000e+01	7.534611e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	7.134308e+02	1.748793e+03	1.080000e+01	2.520000e+01	7.102495e-01	7.000000e-01	7.000000e-01	4
431	4310	6.871542e+02	1.443057e+03	1.080000e+01	2.520000e+01	6.774244e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	2.817692e+02	1.192138e+03	1.080000e+01	2.520000e+01	8.088284e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	7.579241e+02	9.226046e+02	1.080000e+01	2.520000e+01	5.489966e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	8.773821e+02	1.454694e+03	1.080000e+01	2.520000e+01	6.237764e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	6.302131e+02	1.051990e+03	1.080000e+01	2.520000e+01	6.253645e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	7.882325e+02	1.014706e+03	1.080000e+01	2.520000e+01	5.628068e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	4.955849e+02	1.623670e+03	1.080000e+01	2.520000e+01	7.661513e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	7.903917e+02	1.320295e+03	1.080000e+01	2.520000e+01	6.255286e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	6.601879e+02	1.387711e+03	1.080000e+01	2.520000e+01	6.776268e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	7.614462e+02	1.287056e+03	1.080000e+01	2.520000e+01	6.282913e-01	7.000000e-01	7.000000e-01	4
432	4320	5.396600e+02	1.413276e+03	1.080000e+01	2.520000e+01	7.236673e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	4.082549e+02	1.069265e+03	1.080000e+01	2.520000e+01	7.236890e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	1.012173e+03	1.145281e+03	1.080000e+01	2.520000e+01	5.308486e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	6.758790e+02	1.008656e+03	1.080000e+01	2.520000e+01	5.987741e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	4.112173e+02	1.282406e+03	1.080000e+01	2.520000e+01	7.571967e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.596156e+02	2.069055e+03	1.080000e+01	2.520000e+01	7.871108e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	6.994908e+02	1.589572e+03	1.080000e+01	2.520000e+01	6.944204e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	8.955162e+02	1.573190e+03	1.080000e+01	2.520000e+01	6.372529e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	3.791631e+02	1.505745e+03	1.080000e+01	2.520000e+01	7.988427e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.329007e+02	1.450146e+03	1.080000e+01	2.520000e+01	6.961659e-01	7.000000e-01	7.000000e-01	4
433	4330	8.721746e+02	1.143637e+03	1.080000e+01	2.520000e+01	5.673333e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	6.416149e+02	1.513769e+03	1.080000e+01	2.520000e+01	7.023199e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	6.901045e+02	1.181290e+03	1.080000e+01	2.520000e+01	6.312351e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	7.004509e+02	1.951705e+03	1.080000e+01	2.520000e+01	7.358938e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	7.777115e+02	1.513758e+03	1.080000e+01	2.520000e+01	6.606058e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	5.556206e+02	2.231779e+03	1.080000e+01	2.520000e+01	8.006671e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	7.606223e+02	1.579350e+03	1.080000e+01	2.520000e+01	6.749439e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	6.015176e+02	1.314001e+03	1.080000e+01	2.520000e+01	6.859766e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	6.598924e+02	1.067746e+03	1.080000e+01	2.520000e+01	6.180378e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	6.691564e+02	1.056133e+03	1.080000e+01	2.520000e+01	6.121483e-01	7.000000e-01	7.000000e-01	4
434	4340	7.314565e+02	1.748813e+03	1.080000e+01	2.520000e+01	7.050899e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	5.261970e+02	1.327755e+03	1.080000e+01	2.520000e+01	7.161755e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	7.250101e+02	1.136114e+03	1.080000e+01	2.520000e+01	6.104451e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	4.620836e+02	1.177787e+03	1.080000e+01	2.520000e+01	7.182195e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	5.017152e+02	1.392597e+03	1.080000e+01	2.520000e+01	7.351465e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	8.710215e+02	1.936468e+03	1.080000e+01	2.520000e+01	6.897507e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	5.816028e+02	2.238736e+03	1.080000e+01	2.520000e+01	7.937827e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	8.032383e+02	1.520243e+03	1.080000e+01	2.520000e+01	6.542954e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	8.813699e+02	1.102143e+03	1.080000e+01	2.520000e+01	5.556521e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	7.928269e+02	1.432407e+03	1.080000e+01	2.520000e+01	6.437107e-01	7.000000e-01	7.000000e-01	4
435	4350	5.725225e+02	1.181085e+03	1.080000e+01	2.520000e+01	6.735173e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	4.715479e+02	8.532976e+02	1.080000e+01	2.520000e+01	6.440733e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	4.930387e+02	1.691910e+03	1.080000e+01	2.520000e+01	7.743477e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	6.390211e+02	1.488544e+03	1.080000e+01	2.520000e+01	6.996468e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	5.459605e+02	1.251359e+03	1.080000e+01	2.520000e+01	6.962362e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	9.722562e+02	1.303976e+03	1.080000e+01	2.520000e+01	5.728661e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	3.924042e+02	1.432750e+03	1.080000e+01	2.520000e+01	7.850021e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	4.157087e+02	1.208822e+03	1.080000e+01	2.520000e+01	7.441053e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	4.733859e+02	1.017010e+03	1.080000e+01	2.520000e+01	6.823758e-01	7.000000e-01	7.000000e-01	4
