coordinates 	17.01	81.50	145.01	81.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.352000e+02	3352	5.285843e+02	1.421628e+03	1.080000e+01	2.520000e+01	7.289606e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	6.410914e+02	1.583657e+03	1.080000e+01	2.520000e+01	7.118364e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	6.657089e+02	1.516925e+03	1.080000e+01	2.520000e+01	6.949974e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	4.703351e+02	1.115876e+03	1.080000e+01	2.520000e+01	7.034852e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	7.276590e+02	1.184664e+03	1.080000e+01	2.520000e+01	6.194896e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	7.118309e+02	1.196617e+03	1.080000e+01	2.520000e+01	6.270105e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	6.357684e+02	1.327715e+03	1.080000e+01	2.520000e+01	6.762038e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	4.709934e+02	1.153487e+03	1.080000e+01	2.520000e+01	7.100653e-01	7.000000e-01	7.000000e-01	4
336	3360	7.436981e+02	1.007298e+03	1.080000e+01	2.520000e+01	5.752714e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	8.594404e+02	1.766274e+03	1.080000e+01	2.520000e+01	6.726832e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	2.158599e+02	1.315567e+03	1.080000e+01	2.520000e+01	8.590465e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	3.638803e+02	1.626005e+03	1.080000e+01	2.520000e+01	8.171351e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	6.228851e+02	1.369402e+03	1.080000e+01	2.520000e+01	6.873518e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	6.242437e+02	1.336442e+03	1.080000e+01	2.520000e+01	6.816196e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	1.874664e+02	1.440945e+03	1.080000e+01	2.520000e+01	8.848778e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	5.674355e+02	1.441926e+03	1.080000e+01	2.520000e+01	7.176041e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	8.906549e+02	1.620410e+03	1.080000e+01	2.520000e+01	6.453078e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	8.824892e+02	1.626348e+03	1.080000e+01	2.520000e+01	6.482478e-01	7.000000e-01	7.000000e-01	4
337	3370	7.479704e+02	1.135484e+03	1.080000e+01	2.520000e+01	6.028732e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	3.466529e+02	1.278571e+03	1.080000e+01	2.520000e+01	7.867045e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	9.160115e+02	1.319945e+03	1.080000e+01	2.520000e+01	5.903268e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	6.828133e+02	1.442307e+03	1.080000e+01	2.520000e+01	6.786943e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	3.998847e+02	1.714953e+03	1.080000e+01	2.520000e+01	8.109147e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	7.830464e+02	1.290941e+03	1.080000e+01	2.520000e+01	6.224439e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	3.525347e+02	1.541838e+03	1.080000e+01	2.520000e+01	8.139043e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	4.405896e+02	1.826861e+03	1.080000e+01	2.520000e+01	8.056895e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	5.910896e+02	1.421295e+03	1.080000e+01	2.520000e+01	7.062740e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	1.212284e+03	9.314991e+02	1.080000e+01	2.520000e+01	4.345118e-01	7.000000e-01	7.000000e-01	4
338	3380	7.564616e+02	1.244734e+03	1.080000e+01	2.520000e+01	6.219952e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	4.806780e+02	1.683292e+03	1.080000e+01	2.520000e+01	7.778721e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	8.401922e+02	1.155838e+03	1.080000e+01	2.520000e+01	5.790684e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	7.190681e+02	1.124833e+03	1.080000e+01	2.520000e+01	6.100288e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	6.087042e+02	1.182848e+03	1.080000e+01	2.520000e+01	6.602365e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	5.757254e+02	1.171703e+03	1.080000e+01	2.520000e+01	6.705299e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	7.598960e+02	1.384006e+03	1.080000e+01	2.520000e+01	6.455546e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.478792e+02	1.421117e+03	1.080000e+01	2.520000e+01	6.868630e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	3.751924e+02	1.610710e+03	1.080000e+01	2.520000e+01	8.110721e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	7.714979e+02	1.735677e+03	1.080000e+01	2.520000e+01	6.922840e-01	7.000000e-01	7.000000e-01	4
339	3390	5.433885e+02	1.298965e+03	1.080000e+01	2.520000e+01	7.050574e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	6.901206e+02	1.729040e+03	1.080000e+01	2.520000e+01	7.147273e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	2.954843e+02	9.428013e+02	1.080000e+01	2.520000e+01	7.613763e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	9.725543e+02	1.471063e+03	1.080000e+01	2.520000e+01	6.020023e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	8.174178e+02	1.690622e+03	1.080000e+01	2.520000e+01	6.740811e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	2.654096e+02	1.761885e+03	1.080000e+01	2.520000e+01	8.690819e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	7.423579e+02	1.350648e+03	1.080000e+01	2.520000e+01	6.453150e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	4.311823e+02	1.083857e+03	1.080000e+01	2.520000e+01	7.153986e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	9.474138e+02	1.655239e+03	1.080000e+01	2.520000e+01	6.359814e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	6.482168e+02	1.668487e+03	1.080000e+01	2.520000e+01	7.201986e-01	7.000000e-01	7.000000e-01	4
340	3400	6.311406e+02	1.718833e+03	1.080000e+01	2.520000e+01	7.314265e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	9.455199e+02	1.643107e+03	1.080000e+01	2.520000e+01	6.347407e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	5.404875e+02	1.360878e+03	1.080000e+01	2.520000e+01	7.157372e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	6.753339e+02	1.993444e+03	1.080000e+01	2.520000e+01	7.469502e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.822279e+02	1.787355e+03	1.080000e+01	2.520000e+01	7.542910e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.635026e+02	1.352119e+03	1.080000e+01	2.520000e+01	7.058382e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	4.924366e+02	1.263665e+03	1.080000e+01	2.520000e+01	7.195854e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	5.656126e+02	1.493001e+03	1.080000e+01	2.520000e+01	7.252459e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	5.465454e+02	1.025833e+03	1.080000e+01	2.520000e+01	6.524084e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.524586e+02	1.464064e+03	1.080000e+01	2.520000e+01	6.605229e-01	7.000000e-01	7.000000e-01	4
341	3410	6.096778e+02	1.536018e+03	1.080000e+01	2.520000e+01	7.158601e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	1.028443e+03	1.292771e+03	1.080000e+01	2.520000e+01	5.569374e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	6.438557e+02	9.052142e+02	1.080000e+01	2.520000e+01	5.843598e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	6.363924e+02	1.228570e+03	1.080000e+01	2.520000e+01	6.587640e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	7.305819e+02	1.422471e+03	1.080000e+01	2.520000e+01	6.606763e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	6.744338e+02	1.504746e+03	1.080000e+01	2.520000e+01	6.905102e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	3.830630e+02	1.731199e+03	1.080000e+01	2.520000e+01	8.188195e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	7.077300e+02	1.513913e+03	1.080000e+01	2.520000e+01	6.814385e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	5.872517e+02	1.704015e+03	1.080000e+01	2.520000e+01	7.437000e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	7.752620e+02	1.040885e+03	1.080000e+01	2.520000e+01	5.731283e-01	7.000000e-01	7.000000e-01	4
342	3420	6.648832e+02	1.638536e+03	1.080000e+01	2.520000e+01	7.113495e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	5.762831e+02	1.305271e+03	1.080000e+01	2.520000e+01	6.937196e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	4.333062e+02	1.197391e+03	1.080000e+01	2.520000e+01	7.342816e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	7.676372e+02	1.331615e+03	1.080000e+01	2.520000e+01	6.343283e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	8.590337e+02	1.864830e+03	1.080000e+01	2.520000e+01	6.846267e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	3.776364e+02	1.378011e+03	1.080000e+01	2.520000e+01	7.849020e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	7.074371e+02	9.992984e+02	1.080000e+01	2.520000e+01	5.855028e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.548239e+02	1.489871e+03	1.080000e+01	2.520000e+01	7.661207e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	4.552342e+02	1.243540e+03	1.080000e+01	2.520000e+01	7.320219e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	4.201546e+02	1.398238e+03	1.080000e+01	2.520000e+01	7.689418e-01	7.000000e-01	7.000000e-01	4
343	3430	7.536326e+02	1.381193e+03	1.080000e+01	2.520000e+01	6.469817e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	3.763650e+02	1.584445e+03	1.080000e+01	2.520000e+01	8.080564e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	4.621643e+02	1.264411e+03	1.080000e+01	2.520000e+01	7.323231e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	3.291573e+02	1.760815e+03	1.080000e+01	2.520000e+01	8.425064e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	5.468152e+02	1.295130e+03	1.080000e+01	2.520000e+01	7.031317e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	1.702604e+02	1.904257e+03	1.080000e+01	2.520000e+01	9.179277e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	1.114403e+03	1.490336e+03	1.080000e+01	2.520000e+01	5.721632e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	5.358415e+02	1.089725e+03	1.080000e+01	2.520000e+01	6.703662e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.292787e+02	1.118488e+03	1.080000e+01	2.520000e+01	6.399527e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.452031e+02	8.816387e+02	1.080000e+01	2.520000e+01	6.178952e-01	7.000000e-01	7.000000e-01	4
344	3440	8.281516e+02	1.240440e+03	1.080000e+01	2.520000e+01	5.996544e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	4.804180e+02	1.397501e+03	1.080000e+01	2.520000e+01	7.441753e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	5.775556e+02	1.590956e+03	1.080000e+01	2.520000e+01	7.336627e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	3.907471e+02	1.807578e+03	1.080000e+01	2.520000e+01	8.222524e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.548873e+02	1.555992e+03	1.080000e+01	2.520000e+01	7.371298e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	7.301022e+02	8.772621e+02	1.080000e+01	2.520000e+01	5.457768e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.134413e+02	1.238381e+03	1.080000e+01	2.520000e+01	7.069102e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	3.630076e+02	1.537176e+03	1.080000e+01	2.520000e+01	8.089618e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	5.217076e+02	1.665548e+03	1.080000e+01	2.520000e+01	7.614784e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.654292e+02	1.848416e+03	1.080000e+01	2.520000e+01	7.657558e-01	7.000000e-01	7.000000e-01	4
345	3450	4.434747e+02	1.203337e+03	1.080000e+01	2.520000e+01	7.307071e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	2.608730e+02	1.514756e+03	1.080000e+01	2.520000e+01	8.530814e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.242152e+02	1.043834e+03	1.080000e+01	2.520000e+01	6.257813e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.511215e+02	6.090078e+02	1.080000e+01	2.520000e+01	4.832900e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	7.936809e+02	1.351018e+03	1.080000e+01	2.520000e+01	6.299336e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	6.319125e+02	1.580094e+03	1.080000e+01	2.520000e+01	7.143261e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.865395e+02	1.241441e+03	1.080000e+01	2.520000e+01	6.791325e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	5.775948e+02	1.353349e+03	1.080000e+01	2.520000e+01	7.008744e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	4.793426e+02	9.766287e+02	1.080000e+01	2.520000e+01	6.707747e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.544635e+02	1.811555e+03	1.080000e+01	2.520000e+01	7.346072e-01	7.000000e-01	7.000000e-01	4
346	3460	1.309123e+02	1.637779e+03	1.080000e+01	2.520000e+01	9.259835e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	4.421501e+02	1.621829e+03	1.080000e+01	2.520000e+01	7.857778e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	2.689419e+02	1.914808e+03	1.080000e+01	2.520000e+01	8.768440e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	7.204028e+02	1.336784e+03	1.080000e+01	2.520000e+01	6.498117e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	3.754044e+02	1.483133e+03	1.080000e+01	2.520000e+01	7.980108e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.264582e+02	1.166408e+03	1.080000e+01	2.520000e+01	6.890137e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.056328e+02	1.317554e+03	1.080000e+01	2.520000e+01	7.646031e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	4.043843e+02	1.232359e+03	1.080000e+01	2.520000e+01	7.529335e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.663284e+02	1.580314e+03	1.080000e+01	2.520000e+01	7.721495e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	8.338787e+02	1.747508e+03	1.080000e+01	2.520000e+01	6.769648e-01	7.000000e-01	7.000000e-01	4
347	3470	7.285721e+02	1.701346e+03	1.080000e+01	2.520000e+01	7.001660e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	8.168070e+02	1.291956e+03	1.080000e+01	2.520000e+01	6.126606e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	3.391997e+02	1.306427e+03	1.080000e+01	2.520000e+01	7.938781e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	7.980560e+02	1.351233e+03	1.080000e+01	2.520000e+01	6.286883e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	3.216325e+02	1.550311e+03	1.080000e+01	2.520000e+01	8.281826e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	6.534371e+02	1.542481e+03	1.080000e+01	2.520000e+01	7.024310e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.600424e+02	1.554707e+03	1.080000e+01	2.520000e+01	7.351732e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	7.034646e+02	1.772948e+03	1.080000e+01	2.520000e+01	7.159340e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.506464e+02	1.572998e+03	1.080000e+01	2.520000e+01	7.773095e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	8.267472e+02	1.319626e+03	1.080000e+01	2.520000e+01	6.148167e-01	7.000000e-01	7.000000e-01	4
348	3480	6.948506e+02	1.583991e+03	1.080000e+01	2.520000e+01	6.950860e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	9.655125e+02	1.621484e+03	1.080000e+01	2.520000e+01	6.267824e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	5.178467e+02	1.565649e+03	1.080000e+01	2.520000e+01	7.514530e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	4.631951e+02	1.597403e+03	1.080000e+01	2.520000e+01	7.752133e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	5.166168e+02	1.054325e+03	1.080000e+01	2.520000e+01	6.711419e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	4.335376e+02	1.170694e+03	1.080000e+01	2.520000e+01	7.297537e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	6.955004e+02	1.288383e+03	1.080000e+01	2.520000e+01	6.494248e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	2.209576e+02	1.230899e+03	1.080000e+01	2.520000e+01	8.478103e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	9.259958e+02	1.666712e+03	1.080000e+01	2.520000e+01	6.428460e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	4.792166e+02	1.738676e+03	1.080000e+01	2.520000e+01	7.839315e-01	7.000000e-01	7.000000e-01	4
349	3490	7.980027e+02	1.369675e+03	1.080000e+01	2.520000e+01	6.318628e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	9.085925e+02	2.040564e+03	1.080000e+01	2.520000e+01	6.919144e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	4.857311e+02	1.358003e+03	1.080000e+01	2.520000e+01	7.365503e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	8.240382e+02	1.623215e+03	1.080000e+01	2.520000e+01	6.632803e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.882159e+02	1.513490e+03	1.080000e+01	2.520000e+01	6.575514e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	8.344761e+02	1.539170e+03	1.080000e+01	2.520000e+01	6.484413e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	1.102958e+03	8.737467e+02	1.080000e+01	2.520000e+01	4.420219e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.945758e+02	1.408462e+03	1.080000e+01	2.520000e+01	6.697274e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.666247e+02	1.393679e+03	1.080000e+01	2.520000e+01	6.764434e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	6.486022e+02	1.396909e+03	1.080000e+01	2.520000e+01	6.829144e-01	7.000000e-01	7.000000e-01	4
350	3500	8.811294e+02	1.957414e+03	1.080000e+01	2.520000e+01	6.895840e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	4.501989e+02	1.440246e+03	1.080000e+01	2.520000e+01	7.618556e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.764531e+02	1.459667e+03	1.080000e+01	2.520000e+01	7.168865e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	7.944215e+02	1.500541e+03	1.080000e+01	2.520000e+01	6.538412e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.503033e+02	1.714245e+03	1.080000e+01	2.520000e+01	7.249778e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	8.369324e+02	1.197686e+03	1.080000e+01	2.520000e+01	5.886539e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	7.165508e+02	1.571713e+03	1.080000e+01	2.520000e+01	6.868583e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	5.495935e+02	1.171905e+03	1.080000e+01	2.520000e+01	6.807471e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	6.551401e+02	1.197148e+03	1.080000e+01	2.520000e+01	6.463077e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.028018e+02	1.359535e+03	1.080000e+01	2.520000e+01	6.928143e-01	7.000000e-01	7.000000e-01	4
351	3510	3.622920e+02	1.294439e+03	1.080000e+01	2.520000e+01	7.813212e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.220115e+02	1.499327e+03	1.080000e+01	2.520000e+01	7.067835e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	7.354050e+02	1.311926e+03	1.080000e+01	2.520000e+01	6.407981e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	7.197740e+02	1.346496e+03	1.080000e+01	2.520000e+01	6.516554e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.620944e+02	1.672341e+03	1.080000e+01	2.520000e+01	7.484400e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.995223e+02	1.310156e+03	1.080000e+01	2.520000e+01	6.519232e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	7.308192e+02	1.619327e+03	1.080000e+01	2.520000e+01	6.890324e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	7.388179e+02	1.439664e+03	1.080000e+01	2.520000e+01	6.608566e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	6.607822e+02	1.585554e+03	1.080000e+01	2.520000e+01	7.058401e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	9.266854e+02	1.022332e+03	1.080000e+01	2.520000e+01	5.245371e-01	7.000000e-01	7.000000e-01	4
352	3520	9.437650e+02	9.206185e+02	1.080000e+01	2.520000e+01	4.937925e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.220756e+02	1.364596e+03	1.080000e+01	2.520000e+01	7.232822e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	4.443652e+02	1.196222e+03	1.080000e+01	2.520000e+01	7.291426e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	7.229609e+02	1.497596e+03	1.080000e+01	2.520000e+01	6.744236e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	6.934866e+02	1.421846e+03	1.080000e+01	2.520000e+01	6.721619e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	1.839084e+02	1.046844e+03	1.080000e+01	2.520000e+01	8.505724e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	4.975107e+02	1.627708e+03	1.080000e+01	2.520000e+01	7.659014e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.367225e+02	1.153905e+03	1.080000e+01	2.520000e+01	6.825306e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	5.747361e+02	1.554102e+03	1.080000e+01	2.520000e+01	7.300236e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	5.645810e+02	9.023653e+02	1.080000e+01	2.520000e+01	6.151318e-01	7.000000e-01	7.000000e-01	4
353	3530	6.571135e+02	1.747113e+03	1.080000e+01	2.520000e+01	7.266841e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	5.407532e+02	1.123793e+03	1.080000e+01	2.520000e+01	6.751347e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.263833e+02	1.103402e+03	1.080000e+01	2.520000e+01	6.378837e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	6.150147e+02	1.609853e+03	1.080000e+01	2.520000e+01	7.235725e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.013900e+02	1.487901e+03	1.080000e+01	2.520000e+01	7.121560e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	8.108656e+02	1.779729e+03	1.080000e+01	2.520000e+01	6.869963e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	8.916870e+02	1.234764e+03	1.080000e+01	2.520000e+01	5.806690e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	6.811692e+02	1.326449e+03	1.080000e+01	2.520000e+01	6.607078e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	6.798667e+02	1.143333e+03	1.080000e+01	2.520000e+01	6.271025e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	5.365252e+02	8.665292e+02	1.080000e+01	2.520000e+01	6.176020e-01	7.000000e-01	7.000000e-01	4
354	3540	4.668542e+02	1.387202e+03	1.080000e+01	2.520000e+01	7.481985e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	6.741670e+02	1.791251e+03	1.080000e+01	2.520000e+01	7.265506e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	9.460366e+02	1.442731e+03	1.080000e+01	2.520000e+01	6.039645e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	1.108890e+03	1.311190e+03	1.080000e+01	2.520000e+01	5.417962e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.736012e+02	1.395415e+03	1.080000e+01	2.520000e+01	7.466041e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	3.793660e+02	1.168557e+03	1.080000e+01	2.520000e+01	7.549193e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	7.404816e+02	1.131830e+03	1.080000e+01	2.520000e+01	6.045095e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.981207e+02	1.235902e+03	1.080000e+01	2.520000e+01	6.390318e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	2.372138e+02	1.200620e+03	1.080000e+01	2.520000e+01	8.350200e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	4.064412e+02	1.444123e+03	1.080000e+01	2.520000e+01	7.803691e-01	7.000000e-01	7.000000e-01	4
355	3550	6.780090e+02	1.428582e+03	1.080000e+01	2.520000e+01	6.781487e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.069858e+02	1.438323e+03	1.080000e+01	2.520000e+01	7.032303e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.758922e+02	1.471683e+03	1.080000e+01	2.520000e+01	7.556489e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	5.623609e+02	1.644342e+03	1.080000e+01	2.520000e+01	7.451579e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	6.847577e+02	1.615823e+03	1.080000e+01	2.520000e+01	7.023544e-01	7.000000e-01	7.000000e-01	4
