coordinates 	31.27	103.63	159.27	103.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.765000e+02	4765	5.804287e+02	1.733276e+03	1.080000e+01	2.520000e+01	7.491344e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	7.583258e+02	1.074769e+03	1.080000e+01	2.520000e+01	5.863139e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	5.121473e+02	1.267395e+03	1.080000e+01	2.520000e+01	7.122028e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	6.463732e+02	1.402799e+03	1.080000e+01	2.520000e+01	6.845686e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	3.029806e+02	1.318869e+03	1.080000e+01	2.520000e+01	8.131883e-01	7.000000e-01	7.000000e-01	4
477	4770	6.528141e+02	1.330344e+03	1.080000e+01	2.520000e+01	6.708210e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	9.429074e+02	1.617868e+03	1.080000e+01	2.520000e+01	6.317883e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	4.356812e+02	8.880218e+02	1.080000e+01	2.520000e+01	6.708618e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	4.531982e+02	1.180170e+03	1.080000e+01	2.520000e+01	7.225377e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	5.809243e+02	1.586048e+03	1.080000e+01	2.520000e+01	7.319189e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	8.197904e+02	1.666374e+03	1.080000e+01	2.520000e+01	6.702590e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	2.585865e+02	1.745755e+03	1.080000e+01	2.520000e+01	8.709868e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	4.081804e+02	1.329770e+03	1.080000e+01	2.520000e+01	7.651369e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	4.908279e+02	1.458432e+03	1.080000e+01	2.520000e+01	7.481978e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	4.719333e+02	1.349046e+03	1.080000e+01	2.520000e+01	7.408354e-01	7.000000e-01	7.000000e-01	4
478	4780	7.182849e+02	1.468869e+03	1.080000e+01	2.520000e+01	6.715892e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	6.507846e+02	1.559331e+03	1.080000e+01	2.520000e+01	7.055428e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	7.920994e+02	1.199621e+03	1.080000e+01	2.520000e+01	6.023040e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	5.317477e+02	1.437676e+03	1.080000e+01	2.520000e+01	7.299983e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	5.504262e+02	1.537264e+03	1.080000e+01	2.520000e+01	7.363468e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	3.867157e+02	1.593349e+03	1.080000e+01	2.520000e+01	8.046954e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	5.847920e+02	1.051104e+03	1.080000e+01	2.520000e+01	6.425249e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	8.760598e+02	1.015040e+03	1.080000e+01	2.520000e+01	5.367459e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	5.066832e+02	1.257387e+03	1.080000e+01	2.520000e+01	7.127760e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	5.839440e+02	1.326422e+03	1.080000e+01	2.520000e+01	6.943287e-01	7.000000e-01	7.000000e-01	4
479	4790	6.427360e+02	1.126947e+03	1.080000e+01	2.520000e+01	6.368073e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	4.865983e+02	1.102082e+03	1.080000e+01	2.520000e+01	6.937091e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	5.057820e+02	1.060020e+03	1.080000e+01	2.520000e+01	6.769821e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	5.833811e+02	1.589743e+03	1.080000e+01	2.520000e+01	7.315473e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	7.335826e+02	1.525872e+03	1.080000e+01	2.520000e+01	6.753276e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	5.265483e+02	7.584761e+02	1.080000e+01	2.520000e+01	5.902425e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	5.910375e+02	1.535381e+03	1.080000e+01	2.520000e+01	7.220503e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	1.713017e+02	1.199730e+03	1.080000e+01	2.520000e+01	8.750564e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	6.153411e+02	1.334482e+03	1.080000e+01	2.520000e+01	6.844118e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	4.293252e+02	1.164387e+03	1.080000e+01	2.520000e+01	7.306131e-01	7.000000e-01	7.000000e-01	4
480	4800	9.523284e+02	1.369871e+03	1.080000e+01	2.520000e+01	5.899024e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	4.668122e+02	1.376479e+03	1.080000e+01	2.520000e+01	7.467507e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	5.649087e+02	9.524816e+02	1.080000e+01	2.520000e+01	6.277103e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	6.022564e+02	1.353116e+03	1.080000e+01	2.520000e+01	6.919991e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	7.362233e+02	1.173171e+03	1.080000e+01	2.520000e+01	6.144205e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	3.156813e+02	1.159460e+03	1.080000e+01	2.520000e+01	7.859994e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	6.265114e+02	1.438887e+03	1.080000e+01	2.520000e+01	6.966632e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	6.764680e+02	1.982486e+03	1.080000e+01	2.520000e+01	7.455887e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	6.724927e+02	1.536542e+03	1.080000e+01	2.520000e+01	6.955718e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	2.963299e+02	1.614808e+03	1.080000e+01	2.520000e+01	8.449458e-01	7.000000e-01	7.000000e-01	4
481	4810	9.070744e+02	1.351442e+03	1.080000e+01	2.520000e+01	5.983760e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	5.282334e+02	1.332238e+03	1.080000e+01	2.520000e+01	7.160755e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	7.497969e+02	1.672575e+03	1.080000e+01	2.520000e+01	6.904699e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	4.109937e+02	1.716905e+03	1.080000e+01	2.520000e+01	8.068547e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	5.560693e+02	2.017397e+03	1.080000e+01	2.520000e+01	7.839220e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	4.948551e+02	1.393905e+03	1.080000e+01	2.520000e+01	7.380000e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	4.482696e+02	9.669153e+02	1.080000e+01	2.520000e+01	6.832431e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	2.108961e+02	1.947482e+03	1.080000e+01	2.520000e+01	9.022895e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	3.476666e+02	1.750817e+03	1.080000e+01	2.520000e+01	8.343248e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	5.310014e+02	1.489446e+03	1.080000e+01	2.520000e+01	7.371863e-01	7.000000e-01	7.000000e-01	4
482	4820	8.880086e+02	1.277209e+03	1.080000e+01	2.520000e+01	5.898755e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	8.095997e+02	1.113652e+03	1.080000e+01	2.520000e+01	5.790465e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	8.517170e+02	1.201238e+03	1.080000e+01	2.520000e+01	5.851264e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	6.610998e+02	1.566753e+03	1.080000e+01	2.520000e+01	7.032570e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	6.600535e+02	1.801655e+03	1.080000e+01	2.520000e+01	7.318718e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.339993e+02	1.397724e+03	1.080000e+01	2.520000e+01	6.879499e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	2.946589e+02	1.258369e+03	1.080000e+01	2.520000e+01	8.102681e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	9.005161e+02	1.713014e+03	1.080000e+01	2.520000e+01	6.554407e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	6.800777e+02	1.022062e+03	1.080000e+01	2.520000e+01	6.004571e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	5.819087e+02	1.473831e+03	1.080000e+01	2.520000e+01	7.169347e-01	7.000000e-01	7.000000e-01	4
483	4830	3.852389e+02	1.732926e+03	1.080000e+01	2.520000e+01	8.181261e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	8.868874e+02	1.729678e+03	1.080000e+01	2.520000e+01	6.610491e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	5.635004e+02	1.395347e+03	1.080000e+01	2.520000e+01	7.123306e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	1.740081e+02	1.880873e+03	1.080000e+01	2.520000e+01	9.153197e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	8.310538e+02	1.328147e+03	1.080000e+01	2.520000e+01	6.151104e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	3.958368e+02	1.643981e+03	1.080000e+01	2.520000e+01	8.059450e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	7.252258e+02	1.404325e+03	1.080000e+01	2.520000e+01	6.594466e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	5.216837e+02	9.395280e+02	1.080000e+01	2.520000e+01	6.429787e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	6.491921e+02	9.781883e+02	1.080000e+01	2.520000e+01	6.010815e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	4.835087e+02	1.229691e+03	1.080000e+01	2.520000e+01	7.177745e-01	7.000000e-01	7.000000e-01	4
484	4840	6.726161e+02	1.399803e+03	1.080000e+01	2.520000e+01	6.754440e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	5.623006e+02	1.707720e+03	1.080000e+01	2.520000e+01	7.522927e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	5.147462e+02	1.558995e+03	1.080000e+01	2.520000e+01	7.517790e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.522866e+02	1.607646e+03	1.080000e+01	2.520000e+01	7.443038e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	4.252883e+02	1.735531e+03	1.080000e+01	2.520000e+01	8.031819e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	1.941363e+02	8.180652e+02	1.080000e+01	2.520000e+01	8.082039e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	7.688947e+02	1.416375e+03	1.080000e+01	2.520000e+01	6.481466e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	6.915939e+02	1.684810e+03	1.080000e+01	2.520000e+01	7.089746e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	7.757457e+02	9.322314e+02	1.080000e+01	2.520000e+01	5.458103e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	3.968989e+02	1.393834e+03	1.080000e+01	2.520000e+01	7.783595e-01	7.000000e-01	7.000000e-01	4
485	4850	6.272020e+02	1.880815e+03	1.080000e+01	2.520000e+01	7.499211e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	2.662888e+02	1.370615e+03	1.080000e+01	2.520000e+01	8.373217e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	6.529262e+02	1.068230e+03	1.080000e+01	2.520000e+01	6.206467e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	5.749337e+02	1.299182e+03	1.080000e+01	2.520000e+01	6.932240e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	7.916535e+02	1.566469e+03	1.080000e+01	2.520000e+01	6.642865e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	6.599087e+02	1.449499e+03	1.080000e+01	2.520000e+01	6.871593e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	5.250214e+02	1.179848e+03	1.080000e+01	2.520000e+01	6.920460e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	4.583548e+02	1.801961e+03	1.080000e+01	2.520000e+01	7.972164e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	4.033191e+02	1.214672e+03	1.080000e+01	2.520000e+01	7.507285e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	7.914507e+02	1.702069e+03	1.080000e+01	2.520000e+01	6.825970e-01	7.000000e-01	7.000000e-01	4
486	4860	4.566607e+02	1.121714e+03	1.080000e+01	2.520000e+01	7.106766e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	5.954347e+02	1.381717e+03	1.080000e+01	2.520000e+01	6.988422e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	5.406399e+02	1.430717e+03	1.080000e+01	2.520000e+01	7.257524e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	6.424871e+02	1.011197e+03	1.080000e+01	2.520000e+01	6.114813e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	6.501528e+02	1.691042e+03	1.080000e+01	2.520000e+01	7.222987e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	5.312082e+02	1.480857e+03	1.080000e+01	2.520000e+01	7.359885e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	6.145663e+02	1.386505e+03	1.080000e+01	2.520000e+01	6.928814e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	2.984669e+02	1.716003e+03	1.080000e+01	2.520000e+01	8.518385e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	8.221538e+02	1.430507e+03	1.080000e+01	2.520000e+01	6.350300e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	4.303494e+02	1.188123e+03	1.080000e+01	2.520000e+01	7.341015e-01	7.000000e-01	7.000000e-01	4
487	4870	5.942584e+02	1.159547e+03	1.080000e+01	2.520000e+01	6.611605e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	4.586134e+02	1.391476e+03	1.080000e+01	2.520000e+01	7.521129e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	1.725978e+02	1.235738e+03	1.080000e+01	2.520000e+01	8.774456e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	7.508162e+02	2.018839e+03	1.080000e+01	2.520000e+01	7.289135e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	9.407191e+02	1.299130e+03	1.080000e+01	2.520000e+01	5.800077e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	5.548859e+02	6.375806e+02	1.080000e+01	2.520000e+01	5.346738e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	2.790939e+02	1.333754e+03	1.080000e+01	2.520000e+01	8.269558e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	6.945687e+02	1.619954e+03	1.080000e+01	2.520000e+01	6.999084e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	4.032963e+02	1.525673e+03	1.080000e+01	2.520000e+01	7.909266e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	5.512529e+02	1.049356e+03	1.080000e+01	2.520000e+01	6.555980e-01	7.000000e-01	7.000000e-01	4
488	4880	2.366907e+02	1.574247e+03	1.080000e+01	2.520000e+01	8.692994e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	7.437642e+02	1.446399e+03	1.080000e+01	2.520000e+01	6.604070e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	5.412549e+02	1.019538e+03	1.080000e+01	2.520000e+01	6.532181e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	6.311734e+02	1.010365e+03	1.080000e+01	2.520000e+01	6.154988e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	9.986206e+01	1.185756e+03	1.080000e+01	2.520000e+01	9.223237e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	6.357703e+02	1.426406e+03	1.080000e+01	2.520000e+01	6.916993e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	5.535972e+02	1.634923e+03	1.080000e+01	2.520000e+01	7.470450e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	4.272295e+02	1.289869e+03	1.080000e+01	2.520000e+01	7.511911e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	6.302948e+02	1.349695e+03	1.080000e+01	2.520000e+01	6.816677e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	1.009386e+03	1.092613e+03	1.080000e+01	2.520000e+01	5.197971e-01	7.000000e-01	7.000000e-01	4
489	4890	5.099533e+02	1.409445e+03	1.080000e+01	2.520000e+01	7.343161e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	7.163863e+02	1.819424e+03	1.080000e+01	2.520000e+01	7.174921e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	6.268193e+02	1.112702e+03	1.080000e+01	2.520000e+01	6.396598e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	8.209466e+02	1.296652e+03	1.080000e+01	2.520000e+01	6.123219e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	2.788757e+02	1.619384e+03	1.080000e+01	2.520000e+01	8.530887e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	6.144697e+02	1.375060e+03	1.080000e+01	2.520000e+01	6.911483e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	8.165517e+02	1.339618e+03	1.080000e+01	2.520000e+01	6.212953e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	3.999852e+02	1.300328e+03	1.080000e+01	2.520000e+01	7.647580e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	5.266218e+02	1.174361e+03	1.080000e+01	2.520000e+01	6.904016e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	6.597446e+02	1.477310e+03	1.080000e+01	2.520000e+01	6.912833e-01	7.000000e-01	7.000000e-01	4
490	4900	6.857042e+02	1.422556e+03	1.080000e+01	2.520000e+01	6.747535e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	6.835339e+02	1.720247e+03	1.080000e+01	2.520000e+01	7.156422e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	4.260755e+02	1.425116e+03	1.080000e+01	2.520000e+01	7.698372e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	6.487462e+02	1.078522e+03	1.080000e+01	2.520000e+01	6.244092e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	3.959723e+02	1.063015e+03	1.080000e+01	2.520000e+01	7.285978e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	7.613638e+02	1.882267e+03	1.080000e+01	2.520000e+01	7.120007e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	5.523936e+02	1.659648e+03	1.080000e+01	2.520000e+01	7.502788e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	4.724029e+02	1.584888e+03	1.080000e+01	2.520000e+01	7.703762e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	4.234366e+02	1.822117e+03	1.080000e+01	2.520000e+01	8.114333e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	6.619237e+02	1.445004e+03	1.080000e+01	2.520000e+01	6.858347e-01	7.000000e-01	7.000000e-01	4
491	4910	5.491333e+02	1.448037e+03	1.080000e+01	2.520000e+01	7.250444e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	6.840875e+02	1.487669e+03	1.080000e+01	2.520000e+01	6.850073e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	5.790677e+02	1.219209e+03	1.080000e+01	2.520000e+01	6.779874e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	7.134061e+02	1.584412e+03	1.080000e+01	2.520000e+01	6.895288e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	7.155744e+02	1.234656e+03	1.080000e+01	2.520000e+01	6.330821e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	7.886362e+02	1.274177e+03	1.080000e+01	2.520000e+01	6.176891e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	4.939417e+02	1.562071e+03	1.080000e+01	2.520000e+01	7.597575e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	7.466651e+02	1.595370e+03	1.080000e+01	2.520000e+01	6.811896e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	2.917013e+02	1.766150e+03	1.080000e+01	2.520000e+01	8.582496e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	8.631326e+02	1.394917e+03	1.080000e+01	2.520000e+01	6.177530e-01	7.000000e-01	7.000000e-01	4
492	4920	5.091979e+02	1.234575e+03	1.080000e+01	2.520000e+01	7.079906e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	4.158293e+02	1.794960e+03	1.080000e+01	2.520000e+01	8.119091e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	5.601489e+02	1.793449e+03	1.080000e+01	2.520000e+01	7.620032e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	8.628961e+02	1.537927e+03	1.080000e+01	2.520000e+01	6.405832e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	7.086146e+02	1.234712e+03	1.080000e+01	2.520000e+01	6.353599e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	3.749894e+02	2.012283e+03	1.080000e+01	2.520000e+01	8.429214e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	9.676049e+02	1.804601e+03	1.080000e+01	2.520000e+01	6.509621e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	9.356768e+02	1.346341e+03	1.080000e+01	2.520000e+01	5.899783e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	9.511037e+02	1.350023e+03	1.080000e+01	2.520000e+01	5.866791e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	5.006743e+02	1.541426e+03	1.080000e+01	2.520000e+01	7.548239e-01	7.000000e-01	7.000000e-01	4
493	4930	7.287946e+02	1.664094e+03	1.080000e+01	2.520000e+01	6.954331e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	3.954778e+02	1.222238e+03	1.080000e+01	2.520000e+01	7.555332e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	4.618325e+02	1.556373e+03	1.080000e+01	2.520000e+01	7.711667e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	6.649632e+02	1.408243e+03	1.080000e+01	2.520000e+01	6.792585e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	5.729463e+02	1.124270e+03	1.080000e+01	2.520000e+01	6.624199e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	4.765598e+02	1.428944e+03	1.080000e+01	2.520000e+01	7.499035e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	6.507320e+02	1.304250e+03	1.080000e+01	2.520000e+01	6.671417e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	4.937057e+02	1.008829e+03	1.080000e+01	2.520000e+01	6.714182e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	5.463000e+02	1.632428e+03	1.080000e+01	2.520000e+01	7.492573e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	6.321021e+02	1.428932e+03	1.080000e+01	2.520000e+01	6.933083e-01	7.000000e-01	7.000000e-01	4
494	4940	4.890811e+02	1.396293e+03	1.080000e+01	2.520000e+01	7.405921e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	5.081117e+02	1.083389e+03	1.080000e+01	2.520000e+01	6.807341e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	6.480088e+02	1.714029e+03	1.080000e+01	2.520000e+01	7.256569e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	3.920810e+02	1.353310e+03	1.080000e+01	2.520000e+01	7.753621e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	8.672964e+02	1.422715e+03	1.080000e+01	2.520000e+01	6.212699e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	6.356245e+02	1.885917e+03	1.080000e+01	2.520000e+01	7.479222e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	8.064337e+02	1.572011e+03	1.080000e+01	2.520000e+01	6.609407e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	8.139072e+02	1.294810e+03	1.080000e+01	2.520000e+01	6.140273e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	1.600226e+02	1.709528e+03	1.080000e+01	2.520000e+01	9.144058e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	3.744739e+02	1.201923e+03	1.080000e+01	2.520000e+01	7.624495e-01	7.000000e-01	7.000000e-01	4
495	4950	7.510386e+01	1.361667e+03	1.080000e+01	2.520000e+01	9.477273e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	7.698409e+02	1.296808e+03	1.080000e+01	2.520000e+01	6.274931e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	7.178318e+02	1.052695e+03	1.080000e+01	2.520000e+01	5.945659e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	6.150322e+02	1.374137e+03	1.080000e+01	2.520000e+01	6.908095e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	3.762533e+02	1.764645e+03	1.080000e+01	2.520000e+01	8.242544e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	7.414384e+02	1.299077e+03	1.080000e+01	2.520000e+01	6.366417e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	6.716928e+02	1.304903e+03	1.080000e+01	2.520000e+01	6.601769e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	3.344098e+02	1.115606e+03	1.080000e+01	2.520000e+01	7.693751e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	7.373845e+02	1.357246e+03	1.080000e+01	2.520000e+01	6.479644e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	6.837241e+02	1.032480e+03	1.080000e+01	2.520000e+01	6.016067e-01	7.000000e-01	7.000000e-01	4
496	4960	3.725785e+02	1.210228e+03	1.080000e+01	2.520000e+01	7.646089e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	1.070798e+02	1.665070e+03	1.080000e+01	2.520000e+01	9.395764e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	5.702963e+02	1.343194e+03	1.080000e+01	2.520000e+01	7.019602e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	6.968857e+02	1.315441e+03	1.080000e+01	2.520000e+01	6.536916e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	8.867340e+02	2.019691e+03	1.080000e+01	2.520000e+01	6.949056e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	4.580524e+02	1.330402e+03	1.080000e+01	2.520000e+01	7.438837e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	5.041782e+02	1.457689e+03	1.080000e+01	2.520000e+01	7.430111e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	4.950680e+02	1.562423e+03	1.080000e+01	2.520000e+01	7.593827e-01	7.000000e-01	7.000000e-01	4
