coordinates 	51.90	36.21	179.90	36.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.907000e+02	4907	8.511277e+02	1.459820e+03	1.080000e+01	2.520000e+01	6.316975e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	5.240192e+02	1.574839e+03	1.080000e+01	2.520000e+01	7.503313e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	3.808553e+02	1.823940e+03	1.080000e+01	2.520000e+01	8.272605e-01	7.000000e-01	7.000000e-01	4
491	4910	6.089863e+02	1.595811e+03	1.080000e+01	2.520000e+01	7.237903e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	6.394104e+02	1.321399e+03	1.080000e+01	2.520000e+01	6.739048e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	4.318949e+02	1.288410e+03	1.080000e+01	2.520000e+01	7.489429e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	7.654002e+02	1.393240e+03	1.080000e+01	2.520000e+01	6.454249e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	9.449043e+02	1.428516e+03	1.080000e+01	2.520000e+01	6.018808e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	4.417183e+02	1.425469e+03	1.080000e+01	2.520000e+01	7.634311e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	5.775039e+02	1.753575e+03	1.080000e+01	2.520000e+01	7.522589e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	8.125729e+02	1.560049e+03	1.080000e+01	2.520000e+01	6.575212e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	9.067278e+02	1.063705e+03	1.080000e+01	2.520000e+01	5.398332e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	9.075680e+02	1.598610e+03	1.080000e+01	2.520000e+01	6.378677e-01	7.000000e-01	7.000000e-01	4
492	4920	6.057858e+02	1.572738e+03	1.080000e+01	2.520000e+01	7.219284e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	3.368355e+02	1.096340e+03	1.080000e+01	2.520000e+01	7.649727e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	3.687905e+02	8.944688e+02	1.080000e+01	2.520000e+01	7.080643e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	6.074721e+02	1.531973e+03	1.080000e+01	2.520000e+01	7.160609e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	7.273190e+02	1.966887e+03	1.080000e+01	2.520000e+01	7.300433e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	5.378319e+02	1.625321e+03	1.080000e+01	2.520000e+01	7.513667e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	5.829471e+02	1.426787e+03	1.080000e+01	2.520000e+01	7.099382e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	4.191199e+02	1.379930e+03	1.080000e+01	2.520000e+01	7.670326e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	4.581555e+02	1.292650e+03	1.080000e+01	2.520000e+01	7.383174e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	3.806855e+02	1.620595e+03	1.080000e+01	2.520000e+01	8.097791e-01	7.000000e-01	7.000000e-01	4
493	4930	5.079852e+02	1.404204e+03	1.080000e+01	2.520000e+01	7.343437e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	3.681137e+02	1.651856e+03	1.080000e+01	2.520000e+01	8.177628e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	7.331221e+02	1.139436e+03	1.080000e+01	2.520000e+01	6.084917e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	5.458446e+02	1.752192e+03	1.080000e+01	2.520000e+01	7.624735e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	7.551686e+02	1.090136e+03	1.080000e+01	2.520000e+01	5.907622e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	4.915717e+02	1.264773e+03	1.080000e+01	2.520000e+01	7.201166e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	7.747391e+02	1.112662e+03	1.080000e+01	2.520000e+01	5.895207e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	5.724931e+02	1.272982e+03	1.080000e+01	2.520000e+01	6.897856e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	4.375352e+02	1.367422e+03	1.080000e+01	2.520000e+01	7.575925e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	3.112151e+02	5.099983e+02	1.080000e+01	2.520000e+01	6.210301e-01	7.000000e-01	7.000000e-01	4
494	4940	6.431456e+02	1.216473e+03	1.080000e+01	2.520000e+01	6.541520e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	5.572009e+02	1.673786e+03	1.080000e+01	2.520000e+01	7.502446e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	5.507106e+02	1.263051e+03	1.080000e+01	2.520000e+01	6.963710e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	4.066974e+02	1.667776e+03	1.080000e+01	2.520000e+01	8.039515e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	7.461710e+02	1.405425e+03	1.080000e+01	2.520000e+01	6.532012e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	9.598106e+02	1.003635e+03	1.080000e+01	2.520000e+01	5.111602e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	3.097219e+02	1.349250e+03	1.080000e+01	2.520000e+01	8.133050e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	4.672784e+02	1.298892e+03	1.080000e+01	2.520000e+01	7.354285e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	6.838070e+02	1.804174e+03	1.080000e+01	2.520000e+01	7.251559e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	4.329688e+02	1.517257e+03	1.080000e+01	2.520000e+01	7.779905e-01	7.000000e-01	7.000000e-01	4
495	4950	7.692976e+02	1.291880e+03	1.080000e+01	2.520000e+01	6.267679e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	6.260983e+02	1.182561e+03	1.080000e+01	2.520000e+01	6.538330e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	7.288779e+02	1.304209e+03	1.080000e+01	2.520000e+01	6.414921e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	2.166558e+02	1.298426e+03	1.080000e+01	2.520000e+01	8.570005e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	5.939959e+02	1.109010e+03	1.080000e+01	2.520000e+01	6.512073e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	7.808679e+02	8.659496e+02	1.080000e+01	2.520000e+01	5.258322e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	6.217461e+02	1.865652e+03	1.080000e+01	2.520000e+01	7.500416e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	5.137945e+02	1.416931e+03	1.080000e+01	2.520000e+01	7.338852e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	5.725157e+02	1.347833e+03	1.080000e+01	2.520000e+01	7.018689e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	7.165366e+02	1.479361e+03	1.080000e+01	2.520000e+01	6.736930e-01	7.000000e-01	7.000000e-01	4
496	4960	7.222003e+02	1.148864e+03	1.080000e+01	2.520000e+01	6.140164e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	7.003325e+02	2.048028e+03	1.080000e+01	2.520000e+01	7.451817e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	4.014826e+02	1.395064e+03	1.080000e+01	2.520000e+01	7.765254e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	7.426338e+02	9.256630e+02	1.080000e+01	2.520000e+01	5.548551e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	4.955598e+02	1.641707e+03	1.080000e+01	2.520000e+01	7.681339e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	2.296021e+02	1.165901e+03	1.080000e+01	2.520000e+01	8.354701e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	8.391736e+02	1.433362e+03	1.080000e+01	2.520000e+01	6.307325e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	5.099362e+02	1.600515e+03	1.080000e+01	2.520000e+01	7.583758e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	8.310375e+02	1.329930e+03	1.080000e+01	2.520000e+01	6.154327e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	3.475672e+02	2.142921e+03	1.080000e+01	2.520000e+01	8.604421e-01	7.000000e-01	7.000000e-01	4
497	4970	6.738046e+02	1.088421e+03	1.080000e+01	2.520000e+01	6.176401e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	4.625979e+02	1.151434e+03	1.080000e+01	2.520000e+01	7.133899e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	2.936126e+02	9.479952e+02	1.080000e+01	2.520000e+01	7.635222e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	5.275486e+02	1.772119e+03	1.080000e+01	2.520000e+01	7.705979e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	6.930813e+02	1.270675e+03	1.080000e+01	2.520000e+01	6.470636e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	8.211314e+02	1.957199e+03	1.080000e+01	2.520000e+01	7.044515e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	8.779023e+02	1.931457e+03	1.080000e+01	2.520000e+01	6.875080e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	2.770674e+02	1.420240e+03	1.080000e+01	2.520000e+01	8.367606e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	6.602225e+02	1.072493e+03	1.080000e+01	2.520000e+01	6.189667e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	4.137733e+02	1.596269e+03	1.080000e+01	2.520000e+01	7.941470e-01	7.000000e-01	7.000000e-01	4
498	4980	5.012086e+02	1.320163e+03	1.080000e+01	2.520000e+01	7.248181e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	4.002839e+02	1.651350e+03	1.080000e+01	2.520000e+01	8.048951e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	8.169772e+02	1.378058e+03	1.080000e+01	2.520000e+01	6.278067e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	7.237630e+02	1.605274e+03	1.080000e+01	2.520000e+01	6.892437e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	6.742321e+02	1.459896e+03	1.080000e+01	2.520000e+01	6.840714e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	2.857590e+02	1.378012e+03	1.080000e+01	2.520000e+01	8.282462e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	4.985249e+02	1.695391e+03	1.080000e+01	2.520000e+01	7.727694e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	5.568770e+02	1.080302e+03	1.080000e+01	2.520000e+01	6.598558e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	3.587615e+02	1.091106e+03	1.080000e+01	2.520000e+01	7.525556e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	4.555730e+02	1.594875e+03	1.080000e+01	2.520000e+01	7.778178e-01	7.000000e-01	7.000000e-01	4
499	4990	5.817955e+02	1.111729e+03	1.080000e+01	2.520000e+01	6.564587e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	6.657457e+02	1.774197e+03	1.080000e+01	2.520000e+01	7.271470e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	7.690589e+02	1.716976e+03	1.080000e+01	2.520000e+01	6.906485e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	7.944506e+02	1.848395e+03	1.080000e+01	2.520000e+01	6.993957e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	4.830063e+02	1.111791e+03	1.080000e+01	2.520000e+01	6.971363e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	4.868107e+02	1.342581e+03	1.080000e+01	2.520000e+01	7.338948e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	3.611842e+02	1.103469e+03	1.080000e+01	2.520000e+01	7.533995e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	8.009755e+02	1.550434e+03	1.080000e+01	2.520000e+01	6.593637e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	6.175105e+02	9.613665e+02	1.080000e+01	2.520000e+01	6.088926e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	3.069813e+02	1.347012e+03	1.080000e+01	2.520000e+01	8.144000e-01	7.000000e-01	7.000000e-01	4
500	5000	0	1.623224e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	3.775533e+02	1.484580e+03	1.080000e+01	2.520000e+01	7.972469e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	4.773317e+02	1.449551e+03	1.080000e+01	2.520000e+01	7.522778e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	5.902107e+02	1.301374e+03	1.080000e+01	2.520000e+01	6.879808e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	4.631312e+02	1.563064e+03	1.080000e+01	2.520000e+01	7.714282e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	4.844701e+02	9.254866e+02	1.080000e+01	2.520000e+01	6.563936e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	6.607894e+02	1.667440e+03	1.080000e+01	2.520000e+01	7.161837e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	3.525071e+02	1.787186e+03	1.080000e+01	2.520000e+01	8.352534e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	5.763322e+02	7.436244e+02	1.080000e+01	2.520000e+01	5.633704e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	8.785752e+02	1.405774e+03	1.080000e+01	2.520000e+01	6.153936e-01	7.000000e-01	7.000000e-01	4
501	5010	9.181949e+02	1.047471e+03	1.080000e+01	2.520000e+01	5.328835e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	1.522617e+02	1.524659e+03	1.080000e+01	2.520000e+01	9.092016e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	5.850809e+02	1.405266e+03	1.080000e+01	2.520000e+01	7.060407e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	4.690655e+02	1.597457e+03	1.080000e+01	2.520000e+01	7.730169e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	5.003301e+02	1.249016e+03	1.080000e+01	2.520000e+01	7.139902e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	3.897588e+02	1.218119e+03	1.080000e+01	2.520000e+01	7.575943e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	2.295040e+02	1.399240e+03	1.080000e+01	2.520000e+01	8.590914e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	5.824792e+02	1.618336e+03	1.080000e+01	2.520000e+01	7.353348e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	4.697872e+02	1.251989e+03	1.080000e+01	2.520000e+01	7.271496e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	6.220246e+02	1.006646e+03	1.080000e+01	2.520000e+01	6.180784e-01	7.000000e-01	7.000000e-01	4
502	5020	6.008283e+02	1.593517e+03	1.080000e+01	2.520000e+01	7.261924e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.448216e+02	1.550001e+03	1.080000e+01	2.520000e+01	7.062079e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	6.013305e+02	1.430243e+03	1.080000e+01	2.520000e+01	7.040075e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	5.852762e+02	1.131362e+03	1.080000e+01	2.520000e+01	6.590568e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	7.435609e+02	1.506607e+03	1.080000e+01	2.520000e+01	6.695532e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	6.495059e+02	1.498197e+03	1.080000e+01	2.520000e+01	6.975811e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	6.658643e+02	1.638452e+03	1.080000e+01	2.520000e+01	7.110361e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	2.836045e+02	1.367262e+03	1.080000e+01	2.520000e+01	8.282087e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	6.582480e+02	1.509158e+03	1.080000e+01	2.520000e+01	6.962969e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	4.855025e+02	1.446605e+03	1.080000e+01	2.520000e+01	7.487186e-01	7.000000e-01	7.000000e-01	4
503	5030	5.869278e+02	1.331782e+03	1.080000e+01	2.520000e+01	6.941029e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	5.998394e+02	1.177851e+03	1.080000e+01	2.520000e+01	6.625738e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	5.620695e+02	1.713772e+03	1.080000e+01	2.520000e+01	7.530279e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	2.731812e+02	1.797536e+03	1.080000e+01	2.520000e+01	8.680741e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	7.826772e+02	1.065919e+03	1.080000e+01	2.520000e+01	5.766099e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	6.486421e+02	1.310682e+03	1.080000e+01	2.520000e+01	6.689461e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	7.840502e+02	1.300596e+03	1.080000e+01	2.520000e+01	6.238929e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	8.362579e+02	1.104484e+03	1.080000e+01	2.520000e+01	5.691041e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	7.755235e+02	1.732669e+03	1.080000e+01	2.520000e+01	6.908038e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	6.247276e+02	1.636416e+03	1.080000e+01	2.520000e+01	7.237117e-01	7.000000e-01	7.000000e-01	4
504	5040	4.100548e+02	1.455028e+03	1.080000e+01	2.520000e+01	7.801412e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	5.658549e+02	1.731959e+03	1.080000e+01	2.520000e+01	7.537420e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	5.603262e+02	1.740640e+03	1.080000e+01	2.520000e+01	7.564822e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	3.030481e+02	1.541949e+03	1.080000e+01	2.520000e+01	8.357460e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	7.851665e+02	1.479483e+03	1.080000e+01	2.520000e+01	6.532945e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	5.176961e+02	1.206273e+03	1.080000e+01	2.520000e+01	6.997068e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	4.875524e+02	1.244594e+03	1.080000e+01	2.520000e+01	7.185270e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	3.771229e+02	1.557899e+03	1.080000e+01	2.520000e+01	8.051066e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	4.918511e+02	1.538055e+03	1.080000e+01	2.520000e+01	7.576977e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	6.149539e+02	1.542628e+03	1.080000e+01	2.520000e+01	7.149801e-01	7.000000e-01	7.000000e-01	4
505	5050	1.914750e+02	1.515450e+03	1.080000e+01	2.520000e+01	8.878246e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	6.444778e+02	1.202517e+03	1.080000e+01	2.520000e+01	6.510668e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	5.365114e+02	1.581038e+03	1.080000e+01	2.520000e+01	7.466358e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	4.817139e+02	1.174710e+03	1.080000e+01	2.520000e+01	7.091845e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	4.770782e+02	9.710330e+02	1.080000e+01	2.520000e+01	6.705514e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	4.577009e+02	1.473042e+03	1.080000e+01	2.520000e+01	7.629405e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	6.810709e+02	1.151489e+03	1.080000e+01	2.520000e+01	6.283500e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	1.979744e+02	1.419382e+03	1.080000e+01	2.520000e+01	8.775938e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	7.791830e+02	1.600915e+03	1.080000e+01	2.520000e+01	6.726256e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	5.633099e+02	1.302509e+03	1.080000e+01	2.520000e+01	6.980898e-01	7.000000e-01	7.000000e-01	4
506	5060	8.162870e+02	1.292735e+03	1.080000e+01	2.520000e+01	6.129547e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	4.144864e+02	1.581733e+03	1.080000e+01	2.520000e+01	7.923644e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	9.570800e+02	1.140836e+03	1.080000e+01	2.520000e+01	5.437948e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	7.001812e+02	1.154302e+03	1.080000e+01	2.520000e+01	6.224386e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	7.933132e+02	1.253164e+03	1.080000e+01	2.520000e+01	6.123519e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	6.273844e+02	1.347605e+03	1.080000e+01	2.520000e+01	6.823354e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	9.005862e+02	1.279067e+03	1.080000e+01	2.520000e+01	5.868212e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	6.238424e+02	1.524766e+03	1.080000e+01	2.520000e+01	7.096528e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	2.845697e+02	1.675446e+03	1.080000e+01	2.520000e+01	8.548126e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	6.971361e+02	1.658569e+03	1.080000e+01	2.520000e+01	7.040647e-01	7.000000e-01	7.000000e-01	4
507	5070	5.838038e+02	9.901891e+02	1.080000e+01	2.520000e+01	6.290937e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	9.966783e+02	1.840402e+03	1.080000e+01	2.520000e+01	6.486958e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	3.684557e+02	1.384246e+03	1.080000e+01	2.520000e+01	7.897785e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	5.472461e+02	1.649575e+03	1.080000e+01	2.520000e+01	7.508918e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	6.237248e+02	7.366949e+02	1.080000e+01	2.520000e+01	5.415203e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	6.212857e+02	1.271617e+03	1.080000e+01	2.520000e+01	6.717815e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	7.838855e+02	1.481521e+03	1.080000e+01	2.520000e+01	6.539758e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	6.142447e+02	1.585444e+03	1.080000e+01	2.520000e+01	7.207583e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	5.066788e+02	1.564758e+03	1.080000e+01	2.520000e+01	7.553973e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	4.867023e+02	1.477912e+03	1.080000e+01	2.520000e+01	7.522657e-01	7.000000e-01	7.000000e-01	4
508	5080	2.401523e+02	1.506949e+03	1.080000e+01	2.520000e+01	8.625424e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	7.265880e+02	1.985717e+03	1.080000e+01	2.520000e+01	7.321142e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	4.745248e+02	1.439328e+03	1.080000e+01	2.520000e+01	7.520578e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	6.170131e+02	1.811297e+03	1.080000e+01	2.520000e+01	7.459084e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	6.120028e+02	1.056722e+03	1.080000e+01	2.520000e+01	6.332512e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	4.057958e+02	1.391442e+03	1.080000e+01	2.520000e+01	7.742114e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	7.361783e+02	1.481559e+03	1.080000e+01	2.520000e+01	6.680498e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	4.994858e+02	1.748174e+03	1.080000e+01	2.520000e+01	7.777751e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	5.877912e+02	1.887595e+03	1.080000e+01	2.520000e+01	7.625456e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	7.164836e+02	1.215944e+03	1.080000e+01	2.520000e+01	6.292314e-01	7.000000e-01	7.000000e-01	4
509	5090	5.508067e+02	1.376562e+03	1.080000e+01	2.520000e+01	7.142183e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	8.596099e+02	1.356805e+03	1.080000e+01	2.520000e+01	6.121620e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	4.088480e+02	1.180155e+03	1.080000e+01	2.520000e+01	7.427015e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	7.186696e+02	1.484728e+03	1.080000e+01	2.520000e+01	6.738357e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	5.886891e+02	1.993963e+03	1.080000e+01	2.520000e+01	7.720602e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	4.461011e+02	1.794937e+03	1.080000e+01	2.520000e+01	8.009400e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	4.288339e+02	1.758022e+03	1.080000e+01	2.520000e+01	8.039039e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	6.259361e+02	1.837840e+03	1.080000e+01	2.520000e+01	7.459444e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	7.129137e+02	1.485110e+03	1.080000e+01	2.520000e+01	6.756569e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	7.049213e+02	1.157735e+03	1.080000e+01	2.520000e+01	6.215505e-01	7.000000e-01	7.000000e-01	4
510	5100	3.755101e+02	1.744153e+03	1.080000e+01	2.520000e+01	8.228445e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	8.213998e+02	1.047156e+03	1.080000e+01	2.520000e+01	5.604092e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	8.995980e+02	1.674849e+03	1.080000e+01	2.520000e+01	6.505666e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	4.535089e+02	1.829705e+03	1.080000e+01	2.520000e+01	8.013726e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	6.067313e+02	1.044293e+03	1.080000e+01	2.520000e+01	6.325122e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	5.039405e+02	1.397013e+03	1.080000e+01	2.520000e+01	7.349012e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	4.957147e+02	9.877540e+02	1.080000e+01	2.520000e+01	6.658408e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	7.911799e+02	9.090746e+02	1.080000e+01	2.520000e+01	5.346697e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	5.342147e+02	1.606595e+03	1.080000e+01	2.520000e+01	7.504614e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	6.213502e+02	1.786198e+03	1.080000e+01	2.520000e+01	7.419158e-01	7.000000e-01	7.000000e-01	4
