coordinates 	14.21	144.05	142.21	144.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.849000e+02	2849	5.673583e+02	1.581459e+03	1.080000e+01	2.520000e+01	7.359671e-01	7.000000e-01	7.000000e-01	4
285	2850	5.920526e+02	1.237349e+03	1.080000e+01	2.520000e+01	6.763682e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.623993e+02	9.866407e+02	1.080000e+01	2.520000e+01	5.983122e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	8.983891e+02	1.433269e+03	1.080000e+01	2.520000e+01	6.146995e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.060298e+02	1.249399e+03	1.080000e+01	2.520000e+01	6.389387e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.661573e+02	1.170285e+03	1.080000e+01	2.520000e+01	6.372567e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.750487e+02	1.200086e+03	1.080000e+01	2.520000e+01	6.399999e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	2.939680e+02	1.986397e+03	1.080000e+01	2.520000e+01	8.710873e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.681934e+02	1.547039e+03	1.080000e+01	2.520000e+01	7.676728e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.884263e+02	1.557835e+03	1.080000e+01	2.520000e+01	7.613079e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.421817e+02	1.242923e+03	1.080000e+01	2.520000e+01	5.960963e-01	7.000000e-01	7.000000e-01	4
286	2860	2.100541e+02	1.400138e+03	1.080000e+01	2.520000e+01	8.695472e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	1.018196e+03	1.377871e+03	1.080000e+01	2.520000e+01	5.750553e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.776358e+02	1.327023e+03	1.080000e+01	2.520000e+01	6.619694e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	3.559863e+02	1.230187e+03	1.080000e+01	2.520000e+01	7.755690e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.670218e+02	1.082049e+03	1.080000e+01	2.520000e+01	6.985148e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	8.812143e+02	8.095535e+02	1.080000e+01	2.520000e+01	4.788082e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.363086e+02	1.123765e+03	1.080000e+01	2.520000e+01	6.041507e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	8.612118e+02	1.563474e+03	1.080000e+01	2.520000e+01	6.448152e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.139555e+02	1.225163e+03	1.080000e+01	2.520000e+01	7.474524e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	7.811789e+02	1.129400e+03	1.080000e+01	2.520000e+01	5.911297e-01	7.000000e-01	7.000000e-01	4
287	2870	9.020163e+02	1.760606e+03	1.080000e+01	2.520000e+01	6.612301e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.894815e+02	1.394558e+03	1.080000e+01	2.520000e+01	7.028883e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.957071e+02	1.257510e+03	1.080000e+01	2.520000e+01	6.124584e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.661200e+02	1.430978e+03	1.080000e+01	2.520000e+01	5.969627e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.102890e+02	1.172192e+03	1.080000e+01	2.520000e+01	5.912752e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	7.288541e+02	1.048400e+03	1.080000e+01	2.520000e+01	5.898989e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.853989e+02	9.339138e+02	1.080000e+01	2.520000e+01	5.767347e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	1.878122e+02	1.410231e+03	1.080000e+01	2.520000e+01	8.824737e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.587080e+02	1.044434e+03	1.080000e+01	2.520000e+01	5.792299e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.841413e+02	1.505298e+03	1.080000e+01	2.520000e+01	7.204316e-01	7.000000e-01	7.000000e-01	4
288	2880	5.179559e+02	1.419648e+03	1.080000e+01	2.520000e+01	7.326823e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	5.254141e+02	1.363337e+03	1.080000e+01	2.520000e+01	7.218193e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	3.523102e+02	1.022910e+03	1.080000e+01	2.520000e+01	7.438154e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.082864e+02	1.527125e+03	1.080000e+01	2.520000e+01	8.320341e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	7.961179e+02	1.433030e+03	1.080000e+01	2.520000e+01	6.428599e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	1.035312e+03	1.897658e+03	1.080000e+01	2.520000e+01	6.470090e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.832835e+02	1.305735e+03	1.080000e+01	2.520000e+01	6.564720e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.971962e+02	9.636017e+02	1.080000e+01	2.520000e+01	6.596407e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	8.082426e+02	1.911045e+03	1.080000e+01	2.520000e+01	7.027741e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.475839e+02	1.603426e+03	1.080000e+01	2.520000e+01	7.123141e-01	7.000000e-01	7.000000e-01	4
289	2890	3.787327e+02	1.356072e+03	1.080000e+01	2.520000e+01	7.816857e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.844016e+02	1.604292e+03	1.080000e+01	2.520000e+01	7.680839e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	4.558088e+02	1.515423e+03	1.080000e+01	2.520000e+01	7.687696e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.137911e+02	1.394660e+03	1.080000e+01	2.520000e+01	7.307810e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	2.579614e+02	1.032639e+03	1.080000e+01	2.520000e+01	8.001229e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.128219e+02	1.318030e+03	1.080000e+01	2.520000e+01	6.490035e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	3.684729e+02	1.402013e+03	1.080000e+01	2.520000e+01	7.918804e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.366173e+02	1.158469e+03	1.080000e+01	2.520000e+01	6.453557e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	4.985598e+02	1.122886e+03	1.080000e+01	2.520000e+01	6.925214e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.499807e+02	1.350980e+03	1.080000e+01	2.520000e+01	6.751656e-01	7.000000e-01	7.000000e-01	4
290	2900	4.911834e+02	7.967241e+02	1.080000e+01	2.520000e+01	6.186190e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.494244e+02	1.269271e+03	1.080000e+01	2.520000e+01	6.287581e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	8.965164e+02	1.384542e+03	1.080000e+01	2.520000e+01	6.069734e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	5.144298e+02	1.664642e+03	1.080000e+01	2.520000e+01	7.639225e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.671186e+02	1.454235e+03	1.080000e+01	2.520000e+01	6.855222e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	7.367495e+02	1.026560e+03	1.080000e+01	2.520000e+01	5.821780e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.159601e+02	1.152909e+03	1.080000e+01	2.520000e+01	6.908325e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	9.441127e+02	1.500522e+03	1.080000e+01	2.520000e+01	6.138022e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.704765e+02	1.788849e+03	1.080000e+01	2.520000e+01	7.582035e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	3.975955e+02	1.230195e+03	1.080000e+01	2.520000e+01	7.557453e-01	7.000000e-01	7.000000e-01	4
291	2910	5.924307e+02	1.254515e+03	1.080000e+01	2.520000e+01	6.792376e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	3.713836e+02	1.053286e+03	1.080000e+01	2.520000e+01	7.393195e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	8.556003e+02	1.362909e+03	1.080000e+01	2.520000e+01	6.143355e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	4.052679e+02	1.437172e+03	1.080000e+01	2.520000e+01	7.800374e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.522623e+02	1.615294e+03	1.080000e+01	2.520000e+01	7.812576e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.829160e+02	1.353840e+03	1.080000e+01	2.520000e+01	6.647041e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	2.750136e+02	8.888900e+02	1.080000e+01	2.520000e+01	7.637144e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.069681e+02	1.145252e+03	1.080000e+01	2.520000e+01	6.536005e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.101052e+02	1.617895e+03	1.080000e+01	2.520000e+01	7.602890e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.335223e+02	1.105730e+03	1.080000e+01	2.520000e+01	6.011844e-01	7.000000e-01	7.000000e-01	4
292	2920	9.546205e+02	1.181489e+03	1.080000e+01	2.520000e+01	5.531033e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	3.415366e+02	1.460715e+03	1.080000e+01	2.520000e+01	8.104945e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.457951e+02	1.479052e+03	1.080000e+01	2.520000e+01	8.105073e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	8.661566e+02	1.834381e+03	1.080000e+01	2.520000e+01	6.792652e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.019511e+02	1.504040e+03	1.080000e+01	2.520000e+01	7.141720e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	9.790443e+02	1.920361e+03	1.080000e+01	2.520000e+01	6.623293e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	5.247262e+02	1.110375e+03	1.080000e+01	2.520000e+01	6.790863e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.300670e+02	1.622791e+03	1.080000e+01	2.520000e+01	7.537845e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.427281e+02	1.066261e+03	1.080000e+01	2.520000e+01	5.894237e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.105388e+02	1.062803e+03	1.080000e+01	2.520000e+01	6.755068e-01	7.000000e-01	7.000000e-01	4
293	2930	4.620731e+02	1.030583e+03	1.080000e+01	2.520000e+01	6.904357e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.794745e+02	1.792849e+03	1.080000e+01	2.520000e+01	7.251677e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.394960e+02	1.144265e+03	1.080000e+01	2.520000e+01	6.414901e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	3.927679e+02	1.403277e+03	1.080000e+01	2.520000e+01	7.813151e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.422011e+02	1.378405e+03	1.080000e+01	2.520000e+01	7.176927e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	8.821029e+02	1.169268e+03	1.080000e+01	2.520000e+01	5.699935e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	7.792281e+02	1.929868e+03	1.080000e+01	2.520000e+01	7.123660e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.169136e+02	1.404881e+03	1.080000e+01	2.520000e+01	6.948682e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.346412e+02	1.327245e+03	1.080000e+01	2.520000e+01	6.765148e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.357191e+02	2.454790e+03	1.080000e+01	2.520000e+01	8.208602e-01	7.000000e-01	7.000000e-01	4
294	2940	5.615876e+02	1.423845e+03	1.080000e+01	2.520000e+01	7.171460e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	7.780142e+02	2.040284e+03	1.080000e+01	2.520000e+01	7.239418e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.918585e+02	1.635257e+03	1.080000e+01	2.520000e+01	6.737450e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.079138e+02	1.836805e+03	1.080000e+01	2.520000e+01	7.218106e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	8.408743e+02	1.238091e+03	1.080000e+01	2.520000e+01	5.955324e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	9.063350e+02	1.392478e+03	1.080000e+01	2.520000e+01	6.057378e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	3.271792e+02	1.272858e+03	1.080000e+01	2.520000e+01	7.955177e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.641092e+02	1.572206e+03	1.080000e+01	2.520000e+01	7.359429e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.563846e+02	1.477702e+03	1.080000e+01	2.520000e+01	6.614345e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	9.109095e+02	1.080690e+03	1.080000e+01	2.520000e+01	5.426241e-01	7.000000e-01	7.000000e-01	4
295	2950	6.315856e+02	1.398977e+03	1.080000e+01	2.520000e+01	6.889602e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.552706e+02	1.329433e+03	1.080000e+01	2.520000e+01	7.053804e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.843237e+02	2.126021e+03	1.080000e+01	2.520000e+01	7.564983e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.100847e+02	1.705486e+03	1.080000e+01	2.520000e+01	7.365294e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.726664e+02	1.031098e+03	1.080000e+01	2.520000e+01	6.429235e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.706304e+02	1.564121e+03	1.080000e+01	2.520000e+01	7.687038e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.622527e+02	1.275181e+03	1.080000e+01	2.520000e+01	6.258760e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	7.610094e+02	1.523943e+03	1.080000e+01	2.520000e+01	6.669473e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	6.404505e+02	1.318082e+03	1.080000e+01	2.520000e+01	6.729947e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.568606e+02	1.091071e+03	1.080000e+01	2.520000e+01	6.620851e-01	7.000000e-01	7.000000e-01	4
296	2960	0	1.258004e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.388139e+02	1.093799e+03	1.080000e+01	2.520000e+01	5.968522e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.675757e+02	1.426615e+03	1.080000e+01	2.520000e+01	6.812250e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.188363e+02	9.666022e+02	1.080000e+01	2.520000e+01	6.507184e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	2.395736e+02	1.601244e+03	1.080000e+01	2.520000e+01	8.698548e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	3.848770e+02	1.238891e+03	1.080000e+01	2.520000e+01	7.629729e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.187601e+02	1.412194e+03	1.080000e+01	2.520000e+01	6.627050e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	9.491664e+02	1.159327e+03	1.080000e+01	2.520000e+01	5.498366e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	8.160421e+02	1.647805e+03	1.080000e+01	2.520000e+01	6.687936e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	7.295956e+02	8.517958e+02	1.080000e+01	2.520000e+01	5.386369e-01	7.000000e-01	7.000000e-01	4
297	2970	2.796069e+02	1.319857e+03	1.080000e+01	2.520000e+01	8.251871e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	7.107235e+02	1.263329e+03	1.080000e+01	2.520000e+01	6.399673e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.344836e+02	1.618621e+03	1.080000e+01	2.520000e+01	7.517614e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.673384e+02	1.184350e+03	1.080000e+01	2.520000e+01	7.170541e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	5.450671e+02	1.130107e+03	1.080000e+01	2.520000e+01	6.746207e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.974036e+02	1.034229e+03	1.080000e+01	2.520000e+01	5.972565e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	9.022735e+02	1.405617e+03	1.080000e+01	2.520000e+01	6.090484e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	6.220650e+02	1.565500e+03	1.080000e+01	2.520000e+01	7.156359e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	7.249580e+02	9.459033e+02	1.080000e+01	2.520000e+01	5.661172e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	6.701052e+02	1.667701e+03	1.080000e+01	2.520000e+01	7.133616e-01	7.000000e-01	7.000000e-01	4
298	2980	8.041259e+02	1.553347e+03	1.080000e+01	2.520000e+01	6.589034e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	8.614829e+02	1.501912e+03	1.080000e+01	2.520000e+01	6.354892e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.765239e+02	2.033533e+03	1.080000e+01	2.520000e+01	8.101542e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.077011e+02	1.715590e+03	1.080000e+01	2.520000e+01	7.716444e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	3.782743e+02	1.700120e+03	1.080000e+01	2.520000e+01	8.179969e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	7.375362e+02	1.169532e+03	1.080000e+01	2.520000e+01	6.132618e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	4.801612e+02	1.200372e+03	1.080000e+01	2.520000e+01	7.142805e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.844540e+02	1.113990e+03	1.080000e+01	2.520000e+01	6.558886e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.813274e+02	1.569682e+03	1.080000e+01	2.520000e+01	6.973236e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	3.771567e+02	1.811267e+03	1.080000e+01	2.520000e+01	8.276583e-01	7.000000e-01	7.000000e-01	4
299	2990	4.846594e+02	1.450736e+03	1.080000e+01	2.520000e+01	7.495812e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.324620e+02	1.474882e+03	1.080000e+01	2.520000e+01	6.681704e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	8.717818e+02	1.061527e+03	1.080000e+01	2.520000e+01	5.490728e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	4.130957e+02	1.325039e+03	1.080000e+01	2.520000e+01	7.623340e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.791062e+02	1.554335e+03	1.080000e+01	2.520000e+01	6.661128e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	9.187049e+02	1.584690e+03	1.080000e+01	2.520000e+01	6.330164e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	4.825805e+02	9.156746e+02	1.080000e+01	2.520000e+01	6.548695e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	7.747838e+02	1.432621e+03	1.080000e+01	2.520000e+01	6.490069e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	4.527442e+02	7.345515e+02	1.080000e+01	2.520000e+01	6.186761e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	3.029679e+02	1.058420e+03	1.080000e+01	2.520000e+01	7.774565e-01	7.000000e-01	7.000000e-01	4
300	3000	3.923605e+02	1.512492e+03	1.080000e+01	2.520000e+01	7.940205e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.234076e+02	1.555870e+03	1.080000e+01	2.520000e+01	7.139384e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	3.846771e+02	1.559857e+03	1.080000e+01	2.520000e+01	8.021752e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	3.077469e+02	1.234388e+03	1.080000e+01	2.520000e+01	8.004410e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	5.472237e+02	1.390216e+03	1.080000e+01	2.520000e+01	7.175531e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.278646e+02	9.746317e+02	1.080000e+01	2.520000e+01	6.486749e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	7.465557e+02	1.203397e+03	1.080000e+01	2.520000e+01	6.171417e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.887489e+02	1.154611e+03	1.080000e+01	2.520000e+01	6.622907e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.451292e+02	1.070253e+03	1.080000e+01	2.520000e+01	6.239152e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	6.692388e+02	1.271922e+03	1.080000e+01	2.520000e+01	6.552378e-01	7.000000e-01	7.000000e-01	4
301	3010	5.822588e+02	1.719529e+03	1.080000e+01	2.520000e+01	7.470407e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.240569e+02	1.341299e+03	1.080000e+01	2.520000e+01	6.824713e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	6.869558e+02	1.017662e+03	1.080000e+01	2.520000e+01	5.970030e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	4.927226e+02	1.450133e+03	1.080000e+01	2.520000e+01	7.463926e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	7.116343e+02	9.056559e+02	1.080000e+01	2.520000e+01	5.599835e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.423948e+02	1.465223e+03	1.080000e+01	2.520000e+01	7.298316e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	5.558538e+02	7.735016e+02	1.080000e+01	2.520000e+01	5.818622e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.307389e+02	8.309396e+02	1.080000e+01	2.520000e+01	6.102318e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.895303e+02	1.426101e+03	1.080000e+01	2.520000e+01	6.436545e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.694424e+02	1.229150e+03	1.080000e+01	2.520000e+01	6.833955e-01	7.000000e-01	7.000000e-01	4
302	3020	3.756797e+02	1.372490e+03	1.080000e+01	2.520000e+01	7.851010e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.812260e+02	1.011772e+03	1.080000e+01	2.520000e+01	5.976215e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	1.104713e+03	1.460680e+03	1.080000e+01	2.520000e+01	5.693787e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	4.165868e+02	1.484674e+03	1.080000e+01	2.520000e+01	7.808892e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	3.975529e+02	1.100153e+03	1.080000e+01	2.520000e+01	7.345587e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.040476e+02	1.164308e+03	1.080000e+01	2.520000e+01	6.978775e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	8.061746e+02	1.284839e+03	1.080000e+01	2.520000e+01	6.144575e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.181631e+02	1.622410e+03	1.080000e+01	2.520000e+01	7.579325e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.144759e+02	1.392963e+03	1.080000e+01	2.520000e+01	6.609743e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	7.104694e+02	1.674843e+03	1.080000e+01	2.520000e+01	7.021482e-01	7.000000e-01	7.000000e-01	4
303	3030	4.296891e+02	1.455198e+03	1.080000e+01	2.520000e+01	7.720346e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	2.294715e+02	1.459997e+03	1.080000e+01	2.520000e+01	8.641753e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	5.387010e+02	1.542186e+03	1.080000e+01	2.520000e+01	7.411195e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	2.118746e+02	1.395142e+03	1.080000e+01	2.520000e+01	8.681565e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	5.992787e+02	1.235327e+03	1.080000e+01	2.520000e+01	6.733475e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	4.953974e+02	1.178181e+03	1.080000e+01	2.520000e+01	7.039891e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	4.217974e+02	1.441732e+03	1.080000e+01	2.520000e+01	7.736567e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.128198e+02	1.328335e+03	1.080000e+01	2.520000e+01	6.843015e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	5.987184e+02	1.405700e+03	1.080000e+01	2.520000e+01	7.013007e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	3.600985e+02	1.517069e+03	1.080000e+01	2.520000e+01	8.081693e-01	7.000000e-01	7.000000e-01	4
304	3040	5.917244e+02	1.740852e+03	1.080000e+01	2.520000e+01	7.463215e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.247813e+02	1.194276e+03	1.080000e+01	2.520000e+01	6.947273e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	4.646107e+02	1.504449e+03	1.080000e+01	2.520000e+01	7.640444e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	8.553698e+02	1.437021e+03	1.080000e+01	2.520000e+01	6.268656e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	9.159211e+02	1.038369e+03	1.080000e+01	2.520000e+01	5.313280e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	5.715490e+02	1.343374e+03	1.080000e+01	2.520000e+01	7.015290e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	4.017820e+02	1.653840e+03	1.080000e+01	2.520000e+01	8.045448e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.655356e+02	9.443221e+02	1.080000e+01	2.520000e+01	5.865873e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	7.194228e+02	1.182274e+03	1.080000e+01	2.520000e+01	6.216943e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	5.290563e+02	1.538408e+03	1.080000e+01	2.520000e+01	7.441038e-01	7.000000e-01	7.000000e-01	4
305	3050	6.065187e+02	1.475104e+03	1.080000e+01	2.520000e+01	7.086318e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	8.314371e+02	1.034008e+03	1.080000e+01	2.520000e+01	5.542956e-01	7.000000e-01	7.000000e-01	4
