coordinates 	15.54	140.63	143.54	140.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.247000e+02	4247	6.021069e+02	1.858231e+03	1.080000e+01	2.520000e+01	7.552747e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	3.448932e+02	1.304969e+03	1.080000e+01	2.520000e+01	7.909563e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	8.390368e+02	1.366279e+03	1.080000e+01	2.520000e+01	6.195388e-01	7.000000e-01	7.000000e-01	4
425	4250	3.566017e+02	1.168885e+03	1.080000e+01	2.520000e+01	7.662374e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	7.526530e+02	1.462345e+03	1.080000e+01	2.520000e+01	6.602015e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	4.933033e+02	1.013405e+03	1.080000e+01	2.520000e+01	6.725953e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.718414e+02	1.142108e+03	1.080000e+01	2.520000e+01	6.296251e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.110077e+02	1.209179e+03	1.080000e+01	2.520000e+01	7.029348e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	5.819513e+02	1.371466e+03	1.080000e+01	2.520000e+01	7.020855e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	5.584670e+02	1.437223e+03	1.080000e+01	2.520000e+01	7.201635e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	4.225482e+02	1.198014e+03	1.080000e+01	2.520000e+01	7.392583e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	6.878288e+02	1.297555e+03	1.080000e+01	2.520000e+01	6.535537e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	6.570306e+02	1.401718e+03	1.080000e+01	2.520000e+01	6.808592e-01	7.000000e-01	7.000000e-01	4
426	4260	4.786336e+02	1.336083e+03	1.080000e+01	2.520000e+01	7.362489e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.002111e+02	1.247166e+03	1.080000e+01	2.520000e+01	6.751010e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	5.949262e+02	1.430088e+03	1.080000e+01	2.520000e+01	7.062113e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	3.988757e+02	1.707495e+03	1.080000e+01	2.520000e+01	8.106337e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.477235e+02	1.507581e+03	1.080000e+01	2.520000e+01	6.684601e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	4.920976e+02	1.031044e+03	1.080000e+01	2.520000e+01	6.769193e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	5.051411e+02	1.220704e+03	1.080000e+01	2.520000e+01	7.073079e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	4.962558e+02	1.435227e+03	1.080000e+01	2.520000e+01	7.430700e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	2.731938e+02	1.331502e+03	1.080000e+01	2.520000e+01	8.297536e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	3.874935e+02	1.328036e+03	1.080000e+01	2.520000e+01	7.741260e-01	7.000000e-01	7.000000e-01	4
427	4270	4.161989e+02	1.626978e+03	1.080000e+01	2.520000e+01	7.962982e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	3.485276e+02	1.562003e+03	1.080000e+01	2.520000e+01	8.175755e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.169878e+02	1.457659e+03	1.080000e+01	2.520000e+01	7.775646e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.850195e+02	1.998047e+03	1.080000e+01	2.520000e+01	7.735175e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	5.391440e+02	1.174537e+03	1.080000e+01	2.520000e+01	6.853883e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	4.045624e+02	1.648213e+03	1.080000e+01	2.520000e+01	8.029193e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	6.321883e+02	1.671045e+03	1.080000e+01	2.520000e+01	7.255214e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	4.345855e+02	1.478760e+03	1.080000e+01	2.520000e+01	7.728661e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	7.966393e+02	1.251119e+03	1.080000e+01	2.520000e+01	6.109701e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	8.276244e+02	1.222245e+03	1.080000e+01	2.520000e+01	5.962551e-01	7.000000e-01	7.000000e-01	4
428	4280	6.082601e+02	1.802957e+03	1.080000e+01	2.520000e+01	7.477373e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.016412e+02	1.364238e+03	1.080000e+01	2.520000e+01	7.311502e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.058149e+02	1.079640e+03	1.080000e+01	2.520000e+01	6.405630e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	5.869178e+02	1.100709e+03	1.080000e+01	2.520000e+01	6.522230e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	5.784986e+02	8.494180e+02	1.080000e+01	2.520000e+01	5.948653e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	6.876548e+02	1.810905e+03	1.080000e+01	2.520000e+01	7.247796e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	4.235861e+02	1.022811e+03	1.080000e+01	2.520000e+01	7.071440e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	4.240977e+02	9.796330e+02	1.080000e+01	2.520000e+01	6.978782e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	6.071206e+02	1.393998e+03	1.080000e+01	2.520000e+01	6.966094e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	6.665578e+02	1.159219e+03	1.080000e+01	2.520000e+01	6.349182e-01	7.000000e-01	7.000000e-01	4
429	4290	8.512970e+02	1.382484e+03	1.080000e+01	2.520000e+01	6.188987e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	9.558878e+02	7.718978e+02	1.080000e+01	2.520000e+01	4.467556e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	4.335380e+02	1.341576e+03	1.080000e+01	2.520000e+01	7.557689e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	6.950616e+02	9.893673e+02	1.080000e+01	2.520000e+01	5.873607e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	7.385509e+02	1.263254e+03	1.080000e+01	2.520000e+01	6.310575e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	7.545512e+02	1.070268e+03	1.080000e+01	2.520000e+01	5.865062e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	3.722563e+02	1.377169e+03	1.080000e+01	2.520000e+01	7.872122e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	8.553964e+02	1.385719e+03	1.080000e+01	2.520000e+01	6.183166e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	6.818708e+02	1.667324e+03	1.080000e+01	2.520000e+01	7.097428e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	4.024773e+02	1.221282e+03	1.080000e+01	2.520000e+01	7.521325e-01	7.000000e-01	7.000000e-01	4
430	4300	6.171326e+02	1.568502e+03	1.080000e+01	2.520000e+01	7.176415e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	5.992520e+02	1.686173e+03	1.080000e+01	2.520000e+01	7.377941e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	5.943353e+02	1.549956e+03	1.080000e+01	2.520000e+01	7.228291e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	7.052984e+02	1.693494e+03	1.080000e+01	2.520000e+01	7.059777e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	6.384713e+02	1.126368e+03	1.080000e+01	2.520000e+01	6.382269e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	8.039776e+02	1.329722e+03	1.080000e+01	2.520000e+01	6.232001e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	8.109094e+02	9.198149e+02	1.080000e+01	2.520000e+01	5.314624e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	4.659817e+02	9.140747e+02	1.080000e+01	2.520000e+01	6.623459e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	6.199558e+02	1.586560e+03	1.080000e+01	2.520000e+01	7.190341e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	6.281329e+02	1.565222e+03	1.080000e+01	2.520000e+01	7.136200e-01	7.000000e-01	7.000000e-01	4
431	4310	8.279069e+02	1.799069e+03	1.080000e+01	2.520000e+01	6.848441e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	8.378282e+02	1.192794e+03	1.080000e+01	2.520000e+01	5.874033e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	7.112821e+02	1.444578e+03	1.080000e+01	2.520000e+01	6.700704e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	3.264510e+02	1.399380e+03	1.080000e+01	2.520000e+01	8.108442e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	7.107673e+02	1.525667e+03	1.080000e+01	2.520000e+01	6.821872e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	4.941152e+02	1.696777e+03	1.080000e+01	2.520000e+01	7.744685e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	6.505337e+02	1.502259e+03	1.080000e+01	2.520000e+01	6.978187e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	6.181345e+02	1.682449e+03	1.080000e+01	2.520000e+01	7.313141e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	3.754638e+02	1.473935e+03	1.080000e+01	2.520000e+01	7.969807e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	5.550266e+02	1.128639e+03	1.080000e+01	2.520000e+01	6.703463e-01	7.000000e-01	7.000000e-01	4
432	4320	4.253756e+02	1.242244e+03	1.080000e+01	2.520000e+01	7.449206e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	6.354775e+02	1.473158e+03	1.080000e+01	2.520000e+01	6.986309e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	5.323402e+02	8.374275e+02	1.080000e+01	2.520000e+01	6.113646e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	1.036541e+03	7.845783e+02	1.080000e+01	2.520000e+01	4.308220e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	7.658491e+02	1.028512e+03	1.080000e+01	2.520000e+01	5.731912e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.308049e+02	1.385263e+03	1.080000e+01	2.520000e+01	7.229717e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	7.009923e+02	1.568186e+03	1.080000e+01	2.520000e+01	6.910810e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	7.027081e+02	1.410966e+03	1.080000e+01	2.520000e+01	6.675419e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	6.433894e+02	9.492571e+02	1.080000e+01	2.520000e+01	5.960250e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	4.989126e+02	1.432635e+03	1.080000e+01	2.520000e+01	7.417031e-01	7.000000e-01	7.000000e-01	4
433	4330	7.853027e+02	1.484987e+03	1.080000e+01	2.520000e+01	6.540958e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	6.219631e+02	1.136019e+03	1.080000e+01	2.520000e+01	6.462062e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	7.837310e+02	1.220135e+03	1.080000e+01	2.520000e+01	6.088905e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	6.552945e+02	1.300436e+03	1.080000e+01	2.520000e+01	6.649362e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	6.680929e+02	1.266001e+03	1.080000e+01	2.520000e+01	6.545706e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	5.963681e+02	1.335033e+03	1.080000e+01	2.520000e+01	6.912251e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	4.951049e+02	1.388636e+03	1.080000e+01	2.520000e+01	7.371694e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.028494e+02	1.535776e+03	1.080000e+01	2.520000e+01	6.860352e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	7.709132e+02	1.965802e+03	1.080000e+01	2.520000e+01	7.183071e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	8.827817e+02	1.240153e+03	1.080000e+01	2.520000e+01	5.841691e-01	7.000000e-01	7.000000e-01	4
434	4340	6.135200e+02	1.305869e+03	1.080000e+01	2.520000e+01	6.803566e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	9.288661e+02	1.330220e+03	1.080000e+01	2.520000e+01	5.888310e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	5.768239e+02	1.572886e+03	1.080000e+01	2.520000e+01	7.316737e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	4.568466e+02	1.356848e+03	1.080000e+01	2.520000e+01	7.481127e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	6.283362e+02	1.688182e+03	1.080000e+01	2.520000e+01	7.287584e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	7.712389e+02	1.196211e+03	1.080000e+01	2.520000e+01	6.080007e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	6.393273e+02	1.560272e+03	1.080000e+01	2.520000e+01	7.093437e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	9.987138e+02	1.523417e+03	1.080000e+01	2.520000e+01	6.040199e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	7.950487e+02	1.645058e+03	1.080000e+01	2.520000e+01	6.741746e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	8.433644e+02	1.490920e+03	1.080000e+01	2.520000e+01	6.387054e-01	7.000000e-01	7.000000e-01	4
435	4350	6.197283e+02	1.367701e+03	1.080000e+01	2.520000e+01	6.881759e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	4.767885e+02	1.042797e+03	1.080000e+01	2.520000e+01	6.862378e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	7.241191e+02	1.042560e+03	1.080000e+01	2.520000e+01	5.901241e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	6.328860e+02	1.081870e+03	1.080000e+01	2.520000e+01	6.309177e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	7.299080e+02	1.246003e+03	1.080000e+01	2.520000e+01	6.305968e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	4.945561e+02	1.042342e+03	1.080000e+01	2.520000e+01	6.782116e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	7.363661e+02	1.333793e+03	1.080000e+01	2.520000e+01	6.442950e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	5.317678e+02	2.020373e+03	1.080000e+01	2.520000e+01	7.916385e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	3.785794e+02	1.082145e+03	1.080000e+01	2.520000e+01	7.408276e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	4.529298e+02	1.377223e+03	1.080000e+01	2.520000e+01	7.525180e-01	7.000000e-01	7.000000e-01	4
436	4360	6.702735e+02	1.341138e+03	1.080000e+01	2.520000e+01	6.667646e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	5.904328e+02	1.074400e+03	1.080000e+01	2.520000e+01	6.453500e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	5.503806e+02	1.188626e+03	1.080000e+01	2.520000e+01	6.835086e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	8.436521e+02	1.226784e+03	1.080000e+01	2.520000e+01	5.925243e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	4.880665e+02	1.593565e+03	1.080000e+01	2.520000e+01	7.655365e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	5.425871e+02	1.170231e+03	1.080000e+01	2.520000e+01	6.832197e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	6.185956e+02	1.149562e+03	1.080000e+01	2.520000e+01	6.501467e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	6.331278e+02	1.875449e+03	1.080000e+01	2.520000e+01	7.476148e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	6.288069e+02	9.852393e+02	1.080000e+01	2.520000e+01	6.104158e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	4.122257e+02	8.557565e+02	1.080000e+01	2.520000e+01	6.748963e-01	7.000000e-01	7.000000e-01	4
437	4370	6.364733e+02	1.325583e+03	1.080000e+01	2.520000e+01	6.756090e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	7.430749e+02	1.391644e+03	1.080000e+01	2.520000e+01	6.519098e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	2.672864e+02	1.590090e+03	1.080000e+01	2.520000e+01	8.560947e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	6.552526e+02	1.330133e+03	1.080000e+01	2.520000e+01	6.699620e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	6.182128e+02	1.402976e+03	1.080000e+01	2.520000e+01	6.941341e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	4.880291e+02	1.658466e+03	1.080000e+01	2.520000e+01	7.726390e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	6.922432e+02	9.245717e+02	1.080000e+01	2.520000e+01	5.718476e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	6.105779e+02	1.756517e+03	1.080000e+01	2.520000e+01	7.420560e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	7.120518e+02	1.489201e+03	1.080000e+01	2.520000e+01	6.765242e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	3.362120e+02	1.510099e+03	1.080000e+01	2.520000e+01	8.179007e-01	7.000000e-01	7.000000e-01	4
438	4380	5.148780e+02	1.098621e+03	1.080000e+01	2.520000e+01	6.808936e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	6.838085e+02	1.218897e+03	1.080000e+01	2.520000e+01	6.406126e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	5.043720e+02	1.145115e+03	1.080000e+01	2.520000e+01	6.942250e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	3.791848e+02	1.113221e+03	1.080000e+01	2.520000e+01	7.459238e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	6.903796e+02	1.288665e+03	1.080000e+01	2.520000e+01	6.511552e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	4.209329e+02	1.521504e+03	1.080000e+01	2.520000e+01	7.832965e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	6.630513e+02	1.453343e+03	1.080000e+01	2.520000e+01	6.867072e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	5.747035e+02	1.811587e+03	1.080000e+01	2.520000e+01	7.591645e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	3.499398e+02	1.323029e+03	1.080000e+01	2.520000e+01	7.908271e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	5.808954e+02	1.226438e+03	1.080000e+01	2.520000e+01	6.785899e-01	7.000000e-01	7.000000e-01	4
439	4390	6.200968e+02	1.190708e+03	1.080000e+01	2.520000e+01	6.575573e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	4.128471e+02	1.573546e+03	1.080000e+01	2.520000e+01	7.921624e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	2.854463e+02	1.164181e+03	1.080000e+01	2.520000e+01	8.030899e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	7.160119e+02	1.284638e+03	1.080000e+01	2.520000e+01	6.421104e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	4.626840e+02	1.638905e+03	1.080000e+01	2.520000e+01	7.798409e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	6.939224e+02	1.631234e+03	1.080000e+01	2.520000e+01	7.015589e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	7.592373e+02	1.048710e+03	1.080000e+01	2.520000e+01	5.800556e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	5.912218e+02	1.343707e+03	1.080000e+01	2.520000e+01	6.944477e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	4.484421e+02	1.062560e+03	1.080000e+01	2.520000e+01	7.032153e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	6.058191e+02	1.471373e+03	1.080000e+01	2.520000e+01	7.083471e-01	7.000000e-01	7.000000e-01	4
440	4400	6.105260e+02	1.487269e+03	1.080000e+01	2.520000e+01	7.089678e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	6.222805e+02	1.095891e+03	1.080000e+01	2.520000e+01	6.378240e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	3.661559e+02	1.026809e+03	1.080000e+01	2.520000e+01	7.371392e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	3.641410e+02	1.588483e+03	1.080000e+01	2.520000e+01	8.135119e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	8.122001e+01	1.265941e+03	1.080000e+01	2.520000e+01	9.397102e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	6.882199e+02	1.785969e+03	1.080000e+01	2.520000e+01	7.218402e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	6.342687e+02	1.622844e+03	1.080000e+01	2.520000e+01	7.189912e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	5.222065e+02	1.509196e+03	1.080000e+01	2.520000e+01	7.429330e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	4.503850e+02	1.683789e+03	1.080000e+01	2.520000e+01	7.889652e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.107421e+02	1.605196e+03	1.080000e+01	2.520000e+01	7.243866e-01	7.000000e-01	7.000000e-01	4
441	4410	5.968228e+02	1.542394e+03	1.080000e+01	2.520000e+01	7.210088e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	8.166799e+02	1.364707e+03	1.080000e+01	2.520000e+01	6.256144e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	7.733433e+02	1.122659e+03	1.080000e+01	2.520000e+01	5.921190e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	3.350952e+02	8.099356e+02	1.080000e+01	2.520000e+01	7.073483e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	8.048233e+02	1.021997e+03	1.080000e+01	2.520000e+01	5.594403e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	3.081005e+02	1.210689e+03	1.080000e+01	2.520000e+01	7.971408e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	6.433302e+02	1.419663e+03	1.080000e+01	2.520000e+01	6.881569e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	6.145609e+02	9.742970e+02	1.080000e+01	2.520000e+01	6.132058e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	6.012334e+02	1.546675e+03	1.080000e+01	2.520000e+01	7.200843e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	4.885753e+02	1.554446e+03	1.080000e+01	2.520000e+01	7.608565e-01	7.000000e-01	7.000000e-01	4
442	4420	4.592569e+02	1.426973e+03	1.080000e+01	2.520000e+01	7.565213e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	9.081809e+02	1.561099e+03	1.080000e+01	2.520000e+01	6.322082e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	8.268024e+02	1.556137e+03	1.080000e+01	2.520000e+01	6.530325e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	7.400580e+02	1.777244e+03	1.080000e+01	2.520000e+01	7.060115e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	2.358238e+02	1.536399e+03	1.080000e+01	2.520000e+01	8.669333e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	6.430285e+02	8.109695e+02	1.080000e+01	2.520000e+01	5.577514e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	2.923025e+02	1.581754e+03	1.080000e+01	2.520000e+01	8.440268e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	8.317755e+02	1.631032e+03	1.080000e+01	2.520000e+01	6.622654e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	1.138354e+03	1.329417e+03	1.080000e+01	2.520000e+01	5.387117e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	4.300516e+02	1.073594e+03	1.080000e+01	2.520000e+01	7.139940e-01	7.000000e-01	7.000000e-01	4
443	4430	4.666638e+02	1.578694e+03	1.080000e+01	2.520000e+01	7.718425e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.081512e+02	2.105352e+03	1.080000e+01	2.520000e+01	7.758796e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	5.010839e+02	9.929049e+02	1.080000e+01	2.520000e+01	6.645999e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	4.314770e+02	1.216005e+03	1.080000e+01	2.520000e+01	7.380991e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	3.237252e+02	1.724038e+03	1.080000e+01	2.520000e+01	8.419128e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	4.463159e+02	1.735577e+03	1.080000e+01	2.520000e+01	7.954456e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	5.993188e+02	4.908132e+02	1.080000e+01	2.520000e+01	4.502328e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	4.345565e+02	1.403346e+03	1.080000e+01	2.520000e+01	7.635585e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	4.458665e+02	1.393974e+03	1.080000e+01	2.520000e+01	7.576603e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.137071e+02	1.738368e+03	1.080000e+01	2.520000e+01	8.077636e-01	7.000000e-01	7.000000e-01	4
444	4440	4.110135e+02	1.658510e+03	1.080000e+01	2.520000e+01	8.013970e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	4.928127e+02	7.549551e+02	1.080000e+01	2.520000e+01	6.050445e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	5.750600e+02	1.030147e+03	1.080000e+01	2.520000e+01	6.417534e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	9.406369e+02	1.644977e+03	1.080000e+01	2.520000e+01	6.362036e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	8.609583e+02	1.100733e+03	1.080000e+01	2.520000e+01	5.611144e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	7.103485e+02	1.578400e+03	1.080000e+01	2.520000e+01	6.896345e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	9.219062e+02	1.461940e+03	1.080000e+01	2.520000e+01	6.132694e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	5.914609e+02	2.036901e+03	1.080000e+01	2.520000e+01	7.749697e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	6.959523e+02	1.579166e+03	1.080000e+01	2.520000e+01	6.941028e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	4.400367e+02	1.409048e+03	1.080000e+01	2.520000e+01	7.620245e-01	7.000000e-01	7.000000e-01	4
