coordinates 	84.00	37.47	212.00	37.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.965000e+02	4965	4.147301e+02	1.480128e+03	1.080000e+01	2.520000e+01	7.811287e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	8.041962e+02	1.367988e+03	1.080000e+01	2.520000e+01	6.297752e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	2.864820e+02	1.534790e+03	1.080000e+01	2.520000e+01	8.427022e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	3.592323e+02	1.060225e+03	1.080000e+01	2.520000e+01	7.469227e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	3.535911e+02	5.575592e+02	1.080000e+01	2.520000e+01	6.119289e-01	7.000000e-01	7.000000e-01	4
497	4970	6.222993e+02	1.272638e+03	1.080000e+01	2.520000e+01	6.715989e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	4.981675e+02	1.352778e+03	1.080000e+01	2.520000e+01	7.308578e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	2.430813e+02	1.560690e+03	1.080000e+01	2.520000e+01	8.652372e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	2.985283e+02	1.026579e+03	1.080000e+01	2.520000e+01	7.747139e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	6.236193e+02	1.316641e+03	1.080000e+01	2.520000e+01	6.785899e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	1.052005e+03	1.281204e+03	1.080000e+01	2.520000e+01	5.491168e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	2.807574e+02	1.444150e+03	1.080000e+01	2.520000e+01	8.372333e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	6.126036e+02	1.589380e+03	1.080000e+01	2.520000e+01	7.217947e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	3.014134e+02	1.006987e+03	1.080000e+01	2.520000e+01	7.696321e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	7.031572e+02	1.762011e+03	1.080000e+01	2.520000e+01	7.147630e-01	7.000000e-01	7.000000e-01	4
498	4980	4.166408e+02	1.909660e+03	1.080000e+01	2.520000e+01	8.208999e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	5.920676e+02	1.433221e+03	1.080000e+01	2.520000e+01	7.076626e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	3.321730e+02	8.057638e+02	1.080000e+01	2.520000e+01	7.080919e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	5.173691e+02	1.233341e+03	1.080000e+01	2.520000e+01	7.044805e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	7.015556e+02	1.413973e+03	1.080000e+01	2.520000e+01	6.683780e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	4.309416e+02	1.186380e+03	1.080000e+01	2.520000e+01	7.335460e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	5.194563e+02	1.153675e+03	1.080000e+01	2.520000e+01	6.895305e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	7.438189e+02	1.650493e+03	1.080000e+01	2.520000e+01	6.893392e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	5.389866e+02	1.615895e+03	1.080000e+01	2.520000e+01	7.498764e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	6.497009e+02	1.120686e+03	1.080000e+01	2.520000e+01	6.330177e-01	7.000000e-01	7.000000e-01	4
499	4990	5.623911e+02	1.651910e+03	1.080000e+01	2.520000e+01	7.460186e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	7.341843e+02	1.296104e+03	1.080000e+01	2.520000e+01	6.383842e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	6.426010e+02	1.849036e+03	1.080000e+01	2.520000e+01	7.420968e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	2.338964e+02	1.558624e+03	1.080000e+01	2.520000e+01	8.695153e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	7.085194e+02	1.178897e+03	1.080000e+01	2.520000e+01	6.246090e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	5.879529e+02	1.633993e+03	1.080000e+01	2.520000e+01	7.353882e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	4.083489e+02	1.528798e+03	1.080000e+01	2.520000e+01	7.892008e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	6.889362e+02	1.070942e+03	1.080000e+01	2.520000e+01	6.085319e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	3.396059e+02	7.934791e+02	1.080000e+01	2.520000e+01	7.002820e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	4.534324e+02	1.463295e+03	1.080000e+01	2.520000e+01	7.634341e-01	7.000000e-01	7.000000e-01	4
500	5000	7.206569e+02	1.629020e+03	1.080000e+01	2.520000e+01	6.932953e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	6.623892e+02	1.222528e+03	1.080000e+01	2.520000e+01	6.485844e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	5.296347e+02	1.070117e+03	1.080000e+01	2.520000e+01	6.689269e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	5.285014e+02	1.175644e+03	1.080000e+01	2.520000e+01	6.898731e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	4.720778e+02	1.366494e+03	1.080000e+01	2.520000e+01	7.432367e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	4.032550e+02	1.590747e+03	1.080000e+01	2.520000e+01	7.977659e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	8.234058e+02	1.502559e+03	1.080000e+01	2.520000e+01	6.459939e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	5.830671e+02	1.184975e+03	1.080000e+01	2.520000e+01	6.702188e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	7.063678e+02	1.127720e+03	1.080000e+01	2.520000e+01	6.148669e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.149637e+02	1.293389e+03	1.080000e+01	2.520000e+01	7.152305e-01	7.000000e-01	7.000000e-01	4
501	5010	7.344543e+02	1.623488e+03	1.080000e+01	2.520000e+01	6.885189e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	5.258694e+02	1.531289e+03	1.080000e+01	2.520000e+01	7.443710e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	8.117140e+02	1.596148e+03	1.080000e+01	2.520000e+01	6.628901e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	7.221553e+02	1.041588e+03	1.080000e+01	2.520000e+01	5.905553e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	5.011806e+02	1.246233e+03	1.080000e+01	2.520000e+01	7.131872e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	7.895261e+02	9.921608e+02	1.080000e+01	2.520000e+01	5.568660e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	6.619598e+02	1.415700e+03	1.080000e+01	2.520000e+01	6.813917e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	4.675162e+02	1.351339e+03	1.080000e+01	2.520000e+01	7.429613e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	7.421200e+02	9.613701e+02	1.080000e+01	2.520000e+01	5.643532e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	5.718120e+02	1.075980e+03	1.080000e+01	2.520000e+01	6.529829e-01	7.000000e-01	7.000000e-01	4
502	5020	4.931915e+02	1.445117e+03	1.080000e+01	2.520000e+01	7.455557e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	4.370569e+02	1.430422e+03	1.080000e+01	2.520000e+01	7.659643e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	3.159896e+02	1.694361e+03	1.080000e+01	2.520000e+01	8.428186e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	4.537222e+02	1.392497e+03	1.080000e+01	2.520000e+01	7.542426e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	6.170002e+02	1.232836e+03	1.080000e+01	2.520000e+01	6.664568e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	2.545740e+02	1.539337e+03	1.080000e+01	2.520000e+01	8.580899e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	9.863473e+02	1.271310e+03	1.080000e+01	2.520000e+01	5.631102e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	4.577529e+02	1.078995e+03	1.080000e+01	2.520000e+01	7.021288e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	5.403342e+02	1.736776e+03	1.080000e+01	2.520000e+01	7.627105e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	3.995140e+02	1.840329e+03	1.080000e+01	2.520000e+01	8.216331e-01	7.000000e-01	7.000000e-01	4
503	5030	6.426520e+02	1.409396e+03	1.080000e+01	2.520000e+01	6.868240e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	6.365231e+02	1.394168e+03	1.080000e+01	2.520000e+01	6.865486e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	7.496088e+02	1.762150e+03	1.080000e+01	2.520000e+01	7.015602e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	5.429189e+02	1.060604e+03	1.080000e+01	2.520000e+01	6.614212e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	5.719045e+02	1.427925e+03	1.080000e+01	2.520000e+01	7.140234e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	6.954104e+02	9.097749e+02	1.080000e+01	2.520000e+01	5.667725e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	4.896178e+02	1.152995e+03	1.080000e+01	2.520000e+01	7.019274e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	7.766222e+02	1.906740e+03	1.080000e+01	2.520000e+01	7.105787e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	9.268433e+02	1.656531e+03	1.080000e+01	2.520000e+01	6.412277e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	7.869237e+02	1.461406e+03	1.080000e+01	2.520000e+01	6.499964e-01	7.000000e-01	7.000000e-01	4
504	5040	6.058898e+02	1.488569e+03	1.080000e+01	2.520000e+01	7.107178e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	4.814215e+02	1.283990e+03	1.080000e+01	2.520000e+01	7.273035e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	7.434241e+02	1.290416e+03	1.080000e+01	2.520000e+01	6.344727e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	7.198156e+02	2.086157e+03	1.080000e+01	2.520000e+01	7.434702e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	6.163976e+02	1.060186e+03	1.080000e+01	2.520000e+01	6.323490e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	8.451564e+02	1.638786e+03	1.080000e+01	2.520000e+01	6.597520e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	7.300308e+02	1.590665e+03	1.080000e+01	2.520000e+01	6.854259e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	4.375955e+02	1.495780e+03	1.080000e+01	2.520000e+01	7.736624e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	7.895695e+02	1.634815e+03	1.080000e+01	2.520000e+01	6.743217e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	4.472358e+02	9.287751e+02	1.080000e+01	2.520000e+01	6.749766e-01	7.000000e-01	7.000000e-01	4
505	5050	6.269829e+02	1.182991e+03	1.080000e+01	2.520000e+01	6.535956e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	6.290817e+02	1.919720e+03	1.080000e+01	2.520000e+01	7.531853e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	5.781997e+02	1.478027e+03	1.080000e+01	2.520000e+01	7.188055e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	1.752688e+02	1.894192e+03	1.080000e+01	2.520000e+01	9.153070e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	6.745554e+02	1.660992e+03	1.080000e+01	2.520000e+01	7.111789e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	7.996063e+02	1.160080e+03	1.080000e+01	2.520000e+01	5.919722e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	6.170184e+02	1.243560e+03	1.080000e+01	2.520000e+01	6.683729e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	7.001543e+02	1.429408e+03	1.080000e+01	2.520000e+01	6.712215e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	4.511989e+02	1.214663e+03	1.080000e+01	2.520000e+01	7.291499e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	9.336662e+02	7.719634e+02	1.080000e+01	2.520000e+01	4.525973e-01	7.000000e-01	7.000000e-01	4
506	5060	6.083308e+02	1.553937e+03	1.080000e+01	2.520000e+01	7.186607e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	5.487834e+02	1.070930e+03	1.080000e+01	2.520000e+01	6.611850e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	1.056665e+03	1.592555e+03	1.080000e+01	2.520000e+01	6.011411e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	4.909393e+02	1.358822e+03	1.080000e+01	2.520000e+01	7.345931e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	6.150731e+02	1.104458e+03	1.080000e+01	2.520000e+01	6.423019e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	8.166967e+02	2.020865e+03	1.080000e+01	2.520000e+01	7.121837e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	6.270754e+02	1.737897e+03	1.080000e+01	2.520000e+01	7.348487e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	6.165656e+02	1.208987e+03	1.080000e+01	2.520000e+01	6.622581e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	8.690918e+02	1.708679e+03	1.080000e+01	2.520000e+01	6.628514e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	9.667701e+02	1.436528e+03	1.080000e+01	2.520000e+01	5.977320e-01	7.000000e-01	7.000000e-01	4
507	5070	5.404634e+02	1.143036e+03	1.080000e+01	2.520000e+01	6.789642e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	7.364573e+02	8.922843e+02	1.080000e+01	2.520000e+01	5.478366e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	6.777366e+02	1.160583e+03	1.080000e+01	2.520000e+01	6.313282e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	7.855815e+02	1.634155e+03	1.080000e+01	2.520000e+01	6.753442e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	5.985874e+02	1.879359e+03	1.080000e+01	2.520000e+01	7.584341e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	6.003617e+02	1.352730e+03	1.080000e+01	2.520000e+01	6.926095e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	6.404422e+02	1.193463e+03	1.080000e+01	2.520000e+01	6.507769e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	5.625193e+02	8.799058e+02	1.080000e+01	2.520000e+01	6.100183e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	6.698199e+02	1.462202e+03	1.080000e+01	2.520000e+01	6.858289e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	4.784465e+02	1.472044e+03	1.080000e+01	2.520000e+01	7.547045e-01	7.000000e-01	7.000000e-01	4
508	5080	4.388354e+02	2.157921e+03	1.080000e+01	2.520000e+01	8.310063e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	1.093159e+03	1.522954e+03	1.080000e+01	2.520000e+01	5.821437e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	7.972113e+02	1.540763e+03	1.080000e+01	2.520000e+01	6.590162e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	5.773604e+02	1.625741e+03	1.080000e+01	2.520000e+01	7.379329e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	4.140279e+02	1.530962e+03	1.080000e+01	2.520000e+01	7.871311e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	4.715435e+02	1.777341e+03	1.080000e+01	2.520000e+01	7.903212e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	7.674481e+01	1.293318e+03	1.080000e+01	2.520000e+01	9.439845e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	3.532131e+02	1.661785e+03	1.080000e+01	2.520000e+01	8.247080e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	4.544094e+02	1.302010e+03	1.080000e+01	2.520000e+01	7.412865e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	6.223780e+02	1.646764e+03	1.080000e+01	2.520000e+01	7.257210e-01	7.000000e-01	7.000000e-01	4
509	5090	2.491206e+02	1.447227e+03	1.080000e+01	2.520000e+01	8.531429e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	6.530376e+02	1.179450e+03	1.080000e+01	2.520000e+01	6.436332e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	8.980124e+02	1.759214e+03	1.080000e+01	2.520000e+01	6.620490e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	9.442716e+02	1.387474e+03	1.080000e+01	2.520000e+01	5.950366e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	5.006923e+02	1.332687e+03	1.080000e+01	2.520000e+01	7.269019e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	5.938405e+02	1.507809e+03	1.080000e+01	2.520000e+01	7.174407e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	3.320795e+02	9.529861e+02	1.080000e+01	2.520000e+01	7.415855e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	4.956830e+02	1.091962e+03	1.080000e+01	2.520000e+01	6.877873e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	8.262857e+02	1.256675e+03	1.080000e+01	2.520000e+01	6.033119e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.423226e+02	1.530393e+03	1.080000e+01	2.520000e+01	7.383516e-01	7.000000e-01	7.000000e-01	4
510	5100	5.873284e+02	1.290382e+03	1.080000e+01	2.520000e+01	6.872103e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	2.356151e+02	1.587977e+03	1.080000e+01	2.520000e+01	8.707961e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	5.818233e+02	1.014034e+03	1.080000e+01	2.520000e+01	6.354165e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	7.651487e+02	1.578878e+03	1.080000e+01	2.520000e+01	6.735751e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	8.345442e+02	1.298018e+03	1.080000e+01	2.520000e+01	6.086660e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	4.708151e+02	1.237369e+03	1.080000e+01	2.520000e+01	7.243768e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	4.108723e+02	1.563255e+03	1.080000e+01	2.520000e+01	7.918714e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	1.810447e+02	1.700641e+03	1.080000e+01	2.520000e+01	9.037859e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	5.722446e+02	1.107700e+03	1.080000e+01	2.520000e+01	6.593669e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	6.506860e+02	1.426554e+03	1.080000e+01	2.520000e+01	6.867546e-01	7.000000e-01	7.000000e-01	4
511	5110	7.637329e+02	1.487953e+03	1.080000e+01	2.520000e+01	6.608173e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	4.787686e+02	8.150251e+02	1.080000e+01	2.520000e+01	6.299498e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	4.174283e+02	1.675510e+03	1.080000e+01	2.520000e+01	8.005539e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	6.471214e+02	1.730375e+03	1.080000e+01	2.520000e+01	7.278140e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	1.036861e+03	1.420615e+03	1.080000e+01	2.520000e+01	5.780791e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	6.237179e+02	1.447188e+03	1.080000e+01	2.520000e+01	6.988187e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	3.381223e+02	1.548731e+03	1.080000e+01	2.520000e+01	8.208010e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	8.407881e+02	1.081803e+03	1.080000e+01	2.520000e+01	5.626797e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	7.352059e+02	1.267194e+03	1.080000e+01	2.520000e+01	6.328376e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	4.784053e+02	1.518978e+03	1.080000e+01	2.520000e+01	7.604840e-01	7.000000e-01	7.000000e-01	4
512	5120	3.931219e+02	1.233896e+03	1.080000e+01	2.520000e+01	7.583789e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	5.310182e+02	1.545420e+03	1.080000e+01	2.520000e+01	7.442648e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	8.158045e+02	1.375743e+03	1.080000e+01	2.520000e+01	6.277495e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	2.437239e+02	1.301733e+03	1.080000e+01	2.520000e+01	8.422965e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	5.774695e+02	1.275122e+03	1.080000e+01	2.520000e+01	6.882910e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	6.812698e+02	1.244720e+03	1.080000e+01	2.520000e+01	6.462756e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	6.541414e+02	1.839601e+03	1.080000e+01	2.520000e+01	7.376869e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	6.036550e+02	1.277885e+03	1.080000e+01	2.520000e+01	6.791697e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	5.844011e+02	1.439424e+03	1.080000e+01	2.520000e+01	7.112394e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	4.628360e+02	1.193886e+03	1.080000e+01	2.520000e+01	7.206315e-01	7.000000e-01	7.000000e-01	4
513	5130	4.402938e+02	1.262717e+03	1.080000e+01	2.520000e+01	7.414616e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	6.157300e+02	1.083319e+03	1.080000e+01	2.520000e+01	6.376032e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	5.223770e+02	9.416388e+02	1.080000e+01	2.520000e+01	6.431890e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	4.468014e+02	1.070645e+03	1.080000e+01	2.520000e+01	7.055571e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	7.836303e+02	1.289103e+03	1.080000e+01	2.520000e+01	6.219339e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	5.159639e+02	1.411197e+03	1.080000e+01	2.520000e+01	7.322674e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	8.401038e+02	1.108426e+03	1.080000e+01	2.520000e+01	5.688525e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.178876e+02	1.627181e+03	1.080000e+01	2.520000e+01	7.247801e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	5.505810e+02	1.418365e+03	1.080000e+01	2.520000e+01	7.203677e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	3.334091e+02	1.520182e+03	1.080000e+01	2.520000e+01	8.201280e-01	7.000000e-01	7.000000e-01	4
514	5140	4.171044e+02	1.139638e+03	1.080000e+01	2.520000e+01	7.320659e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	8.665187e+02	2.007979e+03	1.080000e+01	2.520000e+01	6.985496e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	6.623527e+02	1.240561e+03	1.080000e+01	2.520000e+01	6.519271e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	7.880303e+02	1.643902e+03	1.080000e+01	2.520000e+01	6.759653e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	9.131018e+02	1.548776e+03	1.080000e+01	2.520000e+01	6.291035e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	5.368559e+02	1.523979e+03	1.080000e+01	2.520000e+01	7.394959e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	3.869442e+02	1.637456e+03	1.080000e+01	2.520000e+01	8.088598e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	5.220666e+02	1.674233e+03	1.080000e+01	2.520000e+01	7.622972e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	5.410921e+02	1.815981e+03	1.080000e+01	2.520000e+01	7.704390e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	7.565856e+02	1.102050e+03	1.080000e+01	2.520000e+01	5.929350e-01	7.000000e-01	7.000000e-01	4
515	5150	4.299240e+02	1.073092e+03	1.080000e+01	2.520000e+01	7.139592e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	6.186636e+02	1.126534e+03	1.080000e+01	2.520000e+01	6.455051e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	3.078199e+02	1.057738e+03	1.080000e+01	2.520000e+01	7.745831e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	1.057979e+03	1.730315e+03	1.080000e+01	2.520000e+01	6.205639e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	5.271689e+02	9.667346e+02	1.080000e+01	2.520000e+01	6.471199e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	6.666581e+02	1.292783e+03	1.080000e+01	2.520000e+01	6.597713e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	6.643032e+02	9.693152e+02	1.080000e+01	2.520000e+01	5.933547e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	5.936532e+02	1.887482e+03	1.080000e+01	2.520000e+01	7.607332e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	9.668699e+02	1.158438e+03	1.080000e+01	2.520000e+01	5.450683e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	7.018285e+02	1.555023e+03	1.080000e+01	2.520000e+01	6.890232e-01	7.000000e-01	7.000000e-01	4
516	5160	9.102882e+02	1.727665e+03	1.080000e+01	2.520000e+01	6.549263e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	6.843298e+02	1.139224e+03	1.080000e+01	2.520000e+01	6.247275e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	5.244702e+02	1.516657e+03	1.080000e+01	2.520000e+01	7.430488e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	5.931580e+02	1.346581e+03	1.080000e+01	2.520000e+01	6.942074e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	5.754616e+02	1.596063e+03	1.080000e+01	2.520000e+01	7.349965e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.598708e+02	1.260378e+03	1.080000e+01	2.520000e+01	7.326719e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	3.097232e+02	9.788730e+02	1.080000e+01	2.520000e+01	7.596430e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	8.471511e+02	1.551377e+03	1.080000e+01	2.520000e+01	6.468038e-01	7.000000e-01	7.000000e-01	4
