coordinates 	4.10	215.75	132.10	215.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.639000e+02	4639	6.832620e+02	1.469161e+03	1.080000e+01	2.520000e+01	6.825615e-01	7.000000e-01	7.000000e-01	4
464	4640	3.063323e+02	1.372216e+03	1.080000e+01	2.520000e+01	8.175017e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	4.787718e+02	1.445273e+03	1.080000e+01	2.520000e+01	7.511639e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	3.742532e+02	1.115426e+03	1.080000e+01	2.520000e+01	7.487693e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	8.143323e+02	1.369240e+03	1.080000e+01	2.520000e+01	6.270642e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	4.802673e+02	9.406899e+02	1.080000e+01	2.520000e+01	6.620114e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	3.240520e+02	1.438283e+03	1.080000e+01	2.520000e+01	8.161235e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	6.861362e+02	1.054411e+03	1.080000e+01	2.520000e+01	6.057928e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	6.729370e+02	1.161844e+03	1.080000e+01	2.520000e+01	6.332331e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	5.369152e+02	1.530084e+03	1.080000e+01	2.520000e+01	7.402442e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	5.176810e+02	1.748554e+03	1.080000e+01	2.520000e+01	7.715678e-01	7.000000e-01	7.000000e-01	4
465	4650	5.348786e+02	1.656014e+03	1.080000e+01	2.520000e+01	7.558627e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	6.341691e+02	1.813606e+03	1.080000e+01	2.520000e+01	7.409202e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	5.939618e+02	1.667279e+03	1.080000e+01	2.520000e+01	7.373293e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	7.795504e+02	1.225948e+03	1.080000e+01	2.520000e+01	6.112933e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	7.399005e+02	1.681252e+03	1.080000e+01	2.520000e+01	6.944015e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	5.039293e+02	1.783968e+03	1.080000e+01	2.520000e+01	7.797413e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	6.527995e+01	1.414013e+03	1.080000e+01	2.520000e+01	9.558709e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	6.345380e+02	1.489477e+03	1.080000e+01	2.520000e+01	7.012555e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	3.876743e+02	1.200714e+03	1.080000e+01	2.520000e+01	7.559322e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	9.359160e+02	1.617590e+03	1.080000e+01	2.520000e+01	6.334780e-01	7.000000e-01	7.000000e-01	4
466	4660	5.081863e+02	1.366784e+03	1.080000e+01	2.520000e+01	7.289630e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	5.927102e+02	6.667156e+02	1.080000e+01	2.520000e+01	5.293806e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	4.756299e+02	1.378102e+03	1.080000e+01	2.520000e+01	7.434204e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	7.024332e+02	1.450899e+03	1.080000e+01	2.520000e+01	6.737925e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	8.234517e+02	1.223159e+03	1.080000e+01	2.520000e+01	5.976510e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	6.365255e+02	1.409276e+03	1.080000e+01	2.520000e+01	6.888626e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	6.383468e+02	1.550378e+03	1.080000e+01	2.520000e+01	7.083476e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	6.536185e+02	1.228560e+03	1.080000e+01	2.520000e+01	6.527329e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	5.410457e+02	1.618566e+03	1.080000e+01	2.520000e+01	7.494708e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	7.182660e+02	1.188710e+03	1.080000e+01	2.520000e+01	6.233482e-01	7.000000e-01	7.000000e-01	4
467	4670	7.198065e+02	1.506926e+03	1.080000e+01	2.520000e+01	6.767432e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	4.743486e+02	1.274211e+03	1.080000e+01	2.520000e+01	7.287203e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	6.681984e+02	1.074402e+03	1.080000e+01	2.520000e+01	6.165511e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	9.127755e+02	1.405179e+03	1.080000e+01	2.520000e+01	6.062150e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	5.424905e+02	1.816834e+03	1.080000e+01	2.520000e+01	7.700653e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	4.085231e+02	1.631483e+03	1.080000e+01	2.520000e+01	7.997442e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	6.975328e+02	1.770898e+03	1.080000e+01	2.520000e+01	7.174185e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	8.268756e+02	1.197584e+03	1.080000e+01	2.520000e+01	5.915574e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	6.233890e+02	1.014340e+03	1.080000e+01	2.520000e+01	6.193576e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	5.957434e+02	1.223807e+03	1.080000e+01	2.520000e+01	6.725877e-01	7.000000e-01	7.000000e-01	4
468	4680	5.231729e+02	1.698673e+03	1.080000e+01	2.520000e+01	7.645323e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	7.689748e+02	1.077994e+03	1.080000e+01	2.520000e+01	5.836558e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	6.957814e+02	1.781522e+03	1.080000e+01	2.520000e+01	7.191376e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	4.621428e+02	1.014761e+03	1.080000e+01	2.520000e+01	6.870867e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	7.762516e+02	1.299319e+03	1.080000e+01	2.520000e+01	6.260057e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	6.403809e+02	1.327587e+03	1.080000e+01	2.520000e+01	6.745979e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	7.929702e+02	1.669556e+03	1.080000e+01	2.520000e+01	6.779851e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	3.174219e+02	1.271400e+03	1.080000e+01	2.520000e+01	8.002155e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	5.462460e+02	1.310696e+03	1.080000e+01	2.520000e+01	7.058357e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	5.949809e+02	1.292740e+03	1.080000e+01	2.520000e+01	6.848153e-01	7.000000e-01	7.000000e-01	4
469	4690	7.994949e+02	1.996978e+03	1.080000e+01	2.520000e+01	7.141060e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	4.883314e+02	1.362221e+03	1.080000e+01	2.520000e+01	7.361158e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	6.828193e+02	1.310051e+03	1.080000e+01	2.520000e+01	6.573689e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	4.292120e+02	1.378112e+03	1.080000e+01	2.520000e+01	7.625152e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	6.351602e+02	1.067673e+03	1.080000e+01	2.520000e+01	6.269981e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	6.824869e+02	1.221611e+03	1.080000e+01	2.520000e+01	6.415695e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	4.682278e+02	1.153113e+03	1.080000e+01	2.520000e+01	7.112095e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	8.562046e+02	1.540586e+03	1.080000e+01	2.520000e+01	6.427704e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	5.155461e+02	1.297321e+03	1.080000e+01	2.520000e+01	7.156183e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	5.842022e+02	1.285952e+03	1.080000e+01	2.520000e+01	6.876182e-01	7.000000e-01	7.000000e-01	4
470	4700	1.189697e+02	2.058038e+03	1.080000e+01	2.520000e+01	9.453517e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	5.904633e+02	9.120948e+02	1.080000e+01	2.520000e+01	6.070280e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	7.950914e+02	1.730724e+03	1.080000e+01	2.520000e+01	6.852139e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	5.363055e+02	1.354130e+03	1.080000e+01	2.520000e+01	7.163058e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	4.965451e+02	1.507848e+03	1.080000e+01	2.520000e+01	7.522715e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	2.087836e+02	1.542064e+03	1.080000e+01	2.520000e+01	8.807528e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	7.152731e+02	1.688873e+03	1.080000e+01	2.520000e+01	7.024836e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	2.671757e+02	5.795869e+02	1.080000e+01	2.520000e+01	6.844739e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	3.287474e+02	8.535336e+02	1.080000e+01	2.520000e+01	7.219380e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	5.011428e+02	1.186984e+03	1.080000e+01	2.520000e+01	7.031368e-01	7.000000e-01	7.000000e-01	4
471	4710	3.389918e+02	1.256890e+03	1.080000e+01	2.520000e+01	7.875834e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	4.656798e+02	1.844639e+03	1.080000e+01	2.520000e+01	7.984348e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	9.400315e+02	1.142003e+03	1.080000e+01	2.520000e+01	5.485035e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	6.704460e+02	1.804562e+03	1.080000e+01	2.520000e+01	7.291136e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	3.968265e+02	1.406430e+03	1.080000e+01	2.520000e+01	7.799389e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	7.269761e+02	2.097518e+03	1.080000e+01	2.520000e+01	7.426172e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	5.221096e+02	1.201161e+03	1.080000e+01	2.520000e+01	6.970240e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	5.311546e+02	1.689931e+03	1.080000e+01	2.520000e+01	7.608581e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	3.431419e+02	1.112351e+03	1.080000e+01	2.520000e+01	7.642435e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	6.116133e+02	1.101350e+03	1.080000e+01	2.520000e+01	6.429501e-01	7.000000e-01	7.000000e-01	4
472	4720	4.635097e+02	1.416075e+03	1.080000e+01	2.520000e+01	7.533978e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	5.206777e+02	1.755553e+03	1.080000e+01	2.520000e+01	7.712544e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	8.853460e+02	1.192309e+03	1.080000e+01	2.520000e+01	5.738724e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	6.904136e+02	1.467211e+03	1.080000e+01	2.520000e+01	6.800122e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	8.504738e+02	6.670138e+02	1.080000e+01	2.520000e+01	4.395514e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	5.180897e+02	1.575831e+03	1.080000e+01	2.520000e+01	7.525744e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	4.766258e+02	8.796509e+02	1.080000e+01	2.520000e+01	6.485777e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	7.149311e+02	1.660484e+03	1.080000e+01	2.520000e+01	6.990290e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	7.654769e+02	1.353268e+03	1.080000e+01	2.520000e+01	6.387121e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	7.157242e+02	1.127391e+03	1.080000e+01	2.520000e+01	6.116768e-01	7.000000e-01	7.000000e-01	4
473	4730	6.272336e+02	7.676806e+02	1.080000e+01	2.520000e+01	5.503425e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	7.165377e+02	1.443369e+03	1.080000e+01	2.520000e+01	6.682553e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	8.887782e+02	1.548758e+03	1.080000e+01	2.520000e+01	6.353785e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.834171e+02	1.175598e+03	1.080000e+01	2.520000e+01	7.086120e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	5.697966e+02	1.038621e+03	1.080000e+01	2.520000e+01	6.457409e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	6.543049e+02	1.011871e+03	1.080000e+01	2.520000e+01	6.073014e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	5.585924e+02	1.594377e+03	1.080000e+01	2.520000e+01	7.405479e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	7.580146e+02	1.591955e+03	1.080000e+01	2.520000e+01	6.774364e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	5.316375e+02	2.040048e+03	1.080000e+01	2.520000e+01	7.932728e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	3.579058e+02	1.241533e+03	1.080000e+01	2.520000e+01	7.762304e-01	7.000000e-01	7.000000e-01	4
474	4740	6.034130e+02	2.066984e+03	1.080000e+01	2.520000e+01	7.740362e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	5.912297e+02	1.425839e+03	1.080000e+01	2.520000e+01	7.068867e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	5.498535e+02	6.125632e+02	1.080000e+01	2.520000e+01	5.269739e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	2.893795e+02	1.450122e+03	1.080000e+01	2.520000e+01	8.336422e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	5.621515e+02	1.394160e+03	1.080000e+01	2.520000e+01	7.126473e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	5.645600e+02	7.718185e+02	1.080000e+01	2.520000e+01	5.775449e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	6.147730e+02	1.246171e+03	1.080000e+01	2.520000e+01	6.696445e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	6.110321e+02	7.144177e+02	1.080000e+01	2.520000e+01	5.390002e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	4.132382e+02	1.347720e+03	1.080000e+01	2.520000e+01	7.653333e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	5.037007e+02	1.261055e+03	1.080000e+01	2.520000e+01	7.145776e-01	7.000000e-01	7.000000e-01	4
475	4750	7.434260e+02	1.195226e+03	1.080000e+01	2.520000e+01	6.165242e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	4.128504e+02	1.263668e+03	1.080000e+01	2.520000e+01	7.537454e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	7.802396e+02	1.609963e+03	1.080000e+01	2.520000e+01	6.735676e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	4.333612e+02	9.134278e+02	1.080000e+01	2.520000e+01	6.782263e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	9.495613e+02	1.110797e+03	1.080000e+01	2.520000e+01	5.391280e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	4.667562e+02	1.741478e+03	1.080000e+01	2.520000e+01	7.886292e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	6.849762e+02	2.076252e+03	1.080000e+01	2.520000e+01	7.519306e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	5.770989e+02	1.067123e+03	1.080000e+01	2.520000e+01	6.490139e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	6.922577e+02	1.530352e+03	1.080000e+01	2.520000e+01	6.885383e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	5.301430e+02	1.455046e+03	1.080000e+01	2.520000e+01	7.329509e-01	7.000000e-01	7.000000e-01	4
476	4760	5.694489e+02	1.639949e+03	1.080000e+01	2.520000e+01	7.422606e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	5.013187e+02	1.422726e+03	1.080000e+01	2.520000e+01	7.394454e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	7.520798e+02	1.607259e+03	1.080000e+01	2.520000e+01	6.812328e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	5.416032e+02	8.071066e+02	1.080000e+01	2.520000e+01	5.984286e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	6.413353e+02	1.069654e+03	1.080000e+01	2.520000e+01	6.251669e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	5.618265e+02	1.037623e+03	1.080000e+01	2.520000e+01	6.487376e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	1.558120e+02	1.361187e+03	1.080000e+01	2.520000e+01	8.972893e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	7.011477e+02	1.821092e+03	1.080000e+01	2.520000e+01	7.220139e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	5.887261e+02	1.577672e+03	1.080000e+01	2.520000e+01	7.282466e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	6.468354e+02	9.557676e+02	1.080000e+01	2.520000e+01	5.963845e-01	7.000000e-01	7.000000e-01	4
477	4770	4.446053e+02	1.339751e+03	1.080000e+01	2.520000e+01	7.508316e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	5.846277e+02	1.766246e+03	1.080000e+01	2.520000e+01	7.513147e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	8.360185e+02	4.822678e+02	1.080000e+01	2.520000e+01	3.658293e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	4.732578e+02	2.074038e+03	1.080000e+01	2.520000e+01	8.142117e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	6.399048e+02	2.157655e+03	1.080000e+01	2.520000e+01	7.712633e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	4.798734e+02	1.481319e+03	1.080000e+01	2.520000e+01	7.553155e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	5.303715e+02	1.495918e+03	1.080000e+01	2.520000e+01	7.382548e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	6.318847e+02	1.565269e+03	1.080000e+01	2.520000e+01	7.124076e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	5.305580e+02	2.062432e+03	1.080000e+01	2.520000e+01	7.953876e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	5.549944e+02	1.408510e+03	1.080000e+01	2.520000e+01	7.173450e-01	7.000000e-01	7.000000e-01	4
478	4780	4.967350e+02	1.223716e+03	1.080000e+01	2.520000e+01	7.112763e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	5.405023e+02	1.491698e+03	1.080000e+01	2.520000e+01	7.340310e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	5.987341e+02	1.707922e+03	1.080000e+01	2.520000e+01	7.404320e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	7.292308e+02	1.749506e+03	1.080000e+01	2.520000e+01	7.058055e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	3.318267e+02	1.433590e+03	1.080000e+01	2.520000e+01	8.120405e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	3.422509e+02	1.181282e+03	1.080000e+01	2.520000e+01	7.753571e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	5.747918e+02	1.762271e+03	1.080000e+01	2.520000e+01	7.540538e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	7.609383e+02	1.140446e+03	1.080000e+01	2.520000e+01	5.997977e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	7.254931e+02	1.309975e+03	1.080000e+01	2.520000e+01	6.435743e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	8.948608e+02	1.212931e+03	1.080000e+01	2.520000e+01	5.754511e-01	7.000000e-01	7.000000e-01	4
479	4790	1.113753e+03	1.074117e+03	1.080000e+01	2.520000e+01	4.909418e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	4.002449e+02	1.107805e+03	1.080000e+01	2.520000e+01	7.345944e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	3.039396e+02	1.426338e+03	1.080000e+01	2.520000e+01	8.243406e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	3.050162e+02	1.676949e+03	1.080000e+01	2.520000e+01	8.461042e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	3.717336e+02	1.553330e+03	1.080000e+01	2.520000e+01	8.068980e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	6.328927e+02	1.683944e+03	1.080000e+01	2.520000e+01	7.268289e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	7.569395e+02	1.573055e+03	1.080000e+01	2.520000e+01	6.751326e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	5.907811e+02	1.766842e+03	1.080000e+01	2.520000e+01	7.494167e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	6.290667e+02	7.997771e+02	1.080000e+01	2.520000e+01	5.597373e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	3.650339e+02	1.664393e+03	1.080000e+01	2.520000e+01	8.201296e-01	7.000000e-01	7.000000e-01	4
480	4800	5.649182e+02	1.889704e+03	1.080000e+01	2.520000e+01	7.698554e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	8.401046e+02	1.104466e+03	1.080000e+01	2.520000e+01	5.679742e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	7.694279e+02	1.584727e+03	1.080000e+01	2.520000e+01	6.731618e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	6.218705e+02	1.019406e+03	1.080000e+01	2.520000e+01	6.211055e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	6.619511e+02	1.158672e+03	1.080000e+01	2.520000e+01	6.364151e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	5.589751e+02	1.177777e+03	1.080000e+01	2.520000e+01	6.781492e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	6.474880e+02	1.440227e+03	1.080000e+01	2.520000e+01	6.898581e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	7.431999e+02	1.638393e+03	1.080000e+01	2.520000e+01	6.879400e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	4.345943e+02	1.299202e+03	1.080000e+01	2.520000e+01	7.493395e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.174613e+02	1.153022e+03	1.080000e+01	2.520000e+01	6.902327e-01	7.000000e-01	7.000000e-01	4
481	4810	5.447896e+02	1.025233e+03	1.080000e+01	2.520000e+01	6.530052e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	4.051935e+02	1.175522e+03	1.080000e+01	2.520000e+01	7.436645e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	4.757172e+02	1.587741e+03	1.080000e+01	2.520000e+01	7.694564e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	4.405552e+02	1.292879e+03	1.080000e+01	2.520000e+01	7.458483e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	4.967191e+02	1.489043e+03	1.080000e+01	2.520000e+01	7.498597e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	7.142830e+02	1.451238e+03	1.080000e+01	2.520000e+01	6.701565e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	3.925877e+02	1.248270e+03	1.080000e+01	2.520000e+01	7.607424e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	5.075555e+02	1.748863e+03	1.080000e+01	2.520000e+01	7.750615e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	7.801414e+02	1.269640e+03	1.080000e+01	2.520000e+01	6.194027e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	6.038505e+02	1.510176e+03	1.080000e+01	2.520000e+01	7.143600e-01	7.000000e-01	7.000000e-01	4
482	4820	7.186169e+02	7.727070e+02	1.080000e+01	2.520000e+01	5.181349e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	3.222491e+02	1.367424e+03	1.080000e+01	2.520000e+01	8.092832e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	7.097314e+02	1.601853e+03	1.080000e+01	2.520000e+01	6.929676e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	4.188426e+02	2.139425e+03	1.080000e+01	2.520000e+01	8.362788e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	3.512653e+02	1.893573e+03	1.080000e+01	2.520000e+01	8.435231e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.699626e+02	1.129179e+03	1.080000e+01	2.520000e+01	6.276210e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	1.189065e+03	1.790429e+03	1.080000e+01	2.520000e+01	6.009170e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	5.667491e+02	1.618877e+03	1.080000e+01	2.520000e+01	7.406926e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	2.677871e+02	1.033421e+03	1.080000e+01	2.520000e+01	7.942011e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	8.367346e+02	1.265051e+03	1.080000e+01	2.520000e+01	6.018934e-01	7.000000e-01	7.000000e-01	4
483	4830	6.716658e+02	1.267930e+03	1.080000e+01	2.520000e+01	6.537084e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.506154e+02	1.791694e+03	1.080000e+01	2.520000e+01	7.649262e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	6.253256e+02	1.323944e+03	1.080000e+01	2.520000e+01	6.792001e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	4.991196e+02	1.400612e+03	1.080000e+01	2.520000e+01	7.372684e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	3.690428e+02	9.191820e+02	1.080000e+01	2.520000e+01	7.135261e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	7.888791e+02	1.183319e+03	1.080000e+01	2.520000e+01	6.000001e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	5.483564e+02	1.487998e+03	1.080000e+01	2.520000e+01	7.307166e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	2.908344e+02	1.161943e+03	1.080000e+01	2.520000e+01	7.998079e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	3.418101e+02	1.323192e+03	1.080000e+01	2.520000e+01	7.947089e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	3.745954e+02	1.350089e+03	1.080000e+01	2.520000e+01	7.828035e-01	7.000000e-01	7.000000e-01	4
484	4840	2.209066e+02	1.233878e+03	1.080000e+01	2.520000e+01	8.481516e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	5.256146e+02	1.146073e+03	1.080000e+01	2.520000e+01	6.855785e-01	7.000000e-01	7.000000e-01	4
