coordinates 	0.14	254.47	128.14	254.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.497000e+02	3497	4.874590e+02	1.845421e+03	1.080000e+01	2.520000e+01	7.910484e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	4.222707e+02	1.491394e+03	1.080000e+01	2.520000e+01	7.793393e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.352381e+02	1.600095e+03	1.080000e+01	2.520000e+01	7.861588e-01	7.000000e-01	7.000000e-01	4
350	3500	8.337008e+02	1.467774e+03	1.080000e+01	2.520000e+01	6.377537e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	2.696267e+02	1.836293e+03	1.080000e+01	2.520000e+01	8.719673e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.610508e+02	1.405000e+03	1.080000e+01	2.520000e+01	7.146305e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	8.319368e+02	1.722506e+03	1.080000e+01	2.520000e+01	6.743177e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	4.172658e+02	1.183343e+03	1.080000e+01	2.520000e+01	7.393080e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	8.075531e+02	1.028803e+03	1.080000e+01	2.520000e+01	5.602417e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	7.017847e+02	1.343828e+03	1.080000e+01	2.520000e+01	6.569317e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	5.303407e+02	1.059331e+03	1.080000e+01	2.520000e+01	6.663836e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	5.014535e+02	1.269715e+03	1.080000e+01	2.520000e+01	7.168798e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	8.069954e+02	1.682624e+03	1.080000e+01	2.520000e+01	6.758560e-01	7.000000e-01	7.000000e-01	4
351	3510	5.539154e+02	1.784604e+03	1.080000e+01	2.520000e+01	7.631341e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.808588e+02	1.173473e+03	1.080000e+01	2.520000e+01	6.689003e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	7.214958e+02	5.409681e+02	1.080000e+01	2.520000e+01	4.285018e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	1.022069e+03	1.110509e+03	1.080000e+01	2.520000e+01	5.207353e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.925772e+02	1.244578e+03	1.080000e+01	2.520000e+01	6.774485e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	7.130420e+02	8.510104e+02	1.080000e+01	2.520000e+01	5.441061e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	5.823288e+02	1.367948e+03	1.080000e+01	2.520000e+01	7.014123e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	7.509025e+02	1.160584e+03	1.080000e+01	2.520000e+01	6.071630e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	3.370234e+02	1.437001e+03	1.080000e+01	2.520000e+01	8.100233e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.407721e+02	1.614623e+03	1.080000e+01	2.520000e+01	7.158937e-01	7.000000e-01	7.000000e-01	4
352	3520	5.865882e+02	1.342228e+03	1.080000e+01	2.520000e+01	6.958817e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	3.517249e+02	1.197390e+03	1.080000e+01	2.520000e+01	7.729511e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	4.051843e+02	1.435778e+03	1.080000e+01	2.520000e+01	7.799062e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	4.886447e+02	9.687341e+02	1.080000e+01	2.520000e+01	6.647099e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	1.827233e+02	1.481088e+03	1.080000e+01	2.520000e+01	8.901778e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	6.548567e+02	1.459249e+03	1.080000e+01	2.520000e+01	6.902441e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	3.356836e+02	1.141675e+03	1.080000e+01	2.520000e+01	7.727812e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	6.414100e+02	1.425793e+03	1.080000e+01	2.520000e+01	6.897209e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.391582e+02	1.411474e+03	1.080000e+01	2.520000e+01	6.883117e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	4.317470e+02	9.489468e+02	1.080000e+01	2.520000e+01	6.872971e-01	7.000000e-01	7.000000e-01	4
353	3530	5.676911e+02	1.617593e+03	1.080000e+01	2.520000e+01	7.402209e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	7.847675e+02	1.141622e+03	1.080000e+01	2.520000e+01	5.926226e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	3.980328e+02	1.870806e+03	1.080000e+01	2.520000e+01	8.245654e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	7.270287e+02	1.978293e+03	1.080000e+01	2.520000e+01	7.312598e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	7.565548e+02	9.328521e+02	1.080000e+01	2.520000e+01	5.521773e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	6.749414e+02	1.813623e+03	1.080000e+01	2.520000e+01	7.287828e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	4.290165e+02	1.383250e+03	1.080000e+01	2.520000e+01	7.632708e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	4.610005e+02	1.237476e+03	1.080000e+01	2.520000e+01	7.285799e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.761414e+02	9.177120e+02	1.080000e+01	2.520000e+01	6.143254e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	5.815985e+02	1.252435e+03	1.080000e+01	2.520000e+01	6.828855e-01	7.000000e-01	7.000000e-01	4
354	3540	5.787398e+02	1.251077e+03	1.080000e+01	2.520000e+01	6.837171e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	5.189219e+02	1.511225e+03	1.080000e+01	2.520000e+01	7.443920e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	7.991423e+02	2.043662e+03	1.080000e+01	2.520000e+01	7.188895e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	4.856569e+02	1.214919e+03	1.080000e+01	2.520000e+01	7.144162e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.113738e+02	1.425988e+03	1.080000e+01	2.520000e+01	7.761062e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	5.344747e+02	1.656438e+03	1.080000e+01	2.520000e+01	7.560493e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	4.786254e+02	2.037881e+03	1.080000e+01	2.520000e+01	8.098056e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	9.163555e+02	1.553317e+03	1.080000e+01	2.520000e+01	6.289567e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.239206e+02	2.071652e+03	1.080000e+01	2.520000e+01	7.981484e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	4.676746e+02	1.523799e+03	1.080000e+01	2.520000e+01	7.651615e-01	7.000000e-01	7.000000e-01	4
355	3550	6.063623e+02	1.223312e+03	1.080000e+01	2.520000e+01	6.685954e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	8.057623e+02	1.441461e+03	1.080000e+01	2.520000e+01	6.414409e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	7.711717e+02	1.445917e+03	1.080000e+01	2.520000e+01	6.521693e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.322304e+02	1.711599e+03	1.080000e+01	2.520000e+01	7.302575e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	7.289919e+02	1.132507e+03	1.080000e+01	2.520000e+01	6.083845e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.265147e+02	1.813599e+03	1.080000e+01	2.520000e+01	7.432437e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	7.404801e+02	1.132303e+03	1.080000e+01	2.520000e+01	6.046097e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	5.065864e+02	1.503992e+03	1.080000e+01	2.520000e+01	7.480395e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.669325e+02	1.851966e+03	1.080000e+01	2.520000e+01	7.656237e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	1.985295e+02	6.845839e+02	1.080000e+01	2.520000e+01	7.751937e-01	7.000000e-01	7.000000e-01	4
356	3560	5.114723e+02	1.806934e+03	1.080000e+01	2.520000e+01	7.793863e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	5.755901e+02	1.581831e+03	1.080000e+01	2.520000e+01	7.332046e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	6.158555e+02	1.277958e+03	1.080000e+01	2.520000e+01	6.748067e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	7.884796e+02	9.536934e+02	1.080000e+01	2.520000e+01	5.474160e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	7.959995e+02	1.217353e+03	1.080000e+01	2.520000e+01	6.046398e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	5.144162e+02	1.141143e+03	1.080000e+01	2.520000e+01	6.892795e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	4.730586e+02	1.114771e+03	1.080000e+01	2.520000e+01	7.020723e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.264349e+02	1.376782e+03	1.080000e+01	2.520000e+01	7.233973e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	2.569581e+02	1.491007e+03	1.080000e+01	2.520000e+01	8.529959e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.930269e+02	1.317957e+03	1.080000e+01	2.520000e+01	6.553791e-01	7.000000e-01	7.000000e-01	4
357	3570	7.149927e+02	1.656931e+03	1.080000e+01	2.520000e+01	6.985600e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	6.156117e+02	1.392941e+03	1.080000e+01	2.520000e+01	6.935048e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	8.325765e+02	1.375186e+03	1.080000e+01	2.520000e+01	6.228868e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.921836e+02	9.979660e+02	1.080000e+01	2.520000e+01	6.275925e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	3.406509e+02	1.553491e+03	1.080000e+01	2.520000e+01	8.201555e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	6.921206e+02	1.276236e+03	1.080000e+01	2.520000e+01	6.483763e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.621223e+02	1.582963e+03	1.080000e+01	2.520000e+01	7.379487e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	3.955729e+02	1.364494e+03	1.080000e+01	2.520000e+01	7.752512e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	4.147032e+02	9.943718e+02	1.080000e+01	2.520000e+01	7.056912e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	2.950272e+02	1.349885e+03	1.080000e+01	2.520000e+01	8.206426e-01	7.000000e-01	7.000000e-01	4
358	3580	4.221662e+02	1.047905e+03	1.080000e+01	2.520000e+01	7.128260e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	6.364919e+02	1.513198e+03	1.080000e+01	2.520000e+01	7.039146e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	4.065453e+02	1.366847e+03	1.080000e+01	2.520000e+01	7.707528e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	6.047314e+02	1.295979e+03	1.080000e+01	2.520000e+01	6.818392e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	9.256883e+02	1.835337e+03	1.080000e+01	2.520000e+01	6.647303e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	5.924731e+02	1.518176e+03	1.080000e+01	2.520000e+01	7.192934e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	3.502363e+02	1.435137e+03	1.080000e+01	2.520000e+01	8.038302e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.574610e+02	1.259512e+03	1.080000e+01	2.520000e+01	6.570317e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	6.389196e+02	8.374594e+02	1.080000e+01	2.520000e+01	5.672388e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.308493e+02	1.046124e+03	1.080000e+01	2.520000e+01	6.238167e-01	7.000000e-01	7.000000e-01	4
359	3590	6.623171e+02	1.565063e+03	1.080000e+01	2.520000e+01	7.026475e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	5.635083e+02	1.308946e+03	1.080000e+01	2.520000e+01	6.990536e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	8.193994e+02	8.939174e+02	1.080000e+01	2.520000e+01	5.217467e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	8.440624e+02	1.804623e+03	1.080000e+01	2.520000e+01	6.813278e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	6.300525e+02	1.427918e+03	1.080000e+01	2.520000e+01	6.938477e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	5.487134e+02	1.168287e+03	1.080000e+01	2.520000e+01	6.804232e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	5.591587e+02	1.455631e+03	1.080000e+01	2.520000e+01	7.224729e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	4.102831e+02	1.794921e+03	1.080000e+01	2.520000e+01	8.139478e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	4.553273e+02	9.095994e+02	1.080000e+01	2.520000e+01	6.664090e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	8.850615e+02	1.214841e+03	1.080000e+01	2.520000e+01	5.785227e-01	7.000000e-01	7.000000e-01	4
360	3600	6.032771e+02	1.490685e+03	1.080000e+01	2.520000e+01	7.118969e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	8.504361e+02	1.325048e+03	1.080000e+01	2.520000e+01	6.090819e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	7.751395e+02	1.488290e+03	1.080000e+01	2.520000e+01	6.575375e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	7.948939e+02	1.564365e+03	1.080000e+01	2.520000e+01	6.630748e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	4.275034e+02	1.125005e+03	1.080000e+01	2.520000e+01	7.246369e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	5.377267e+02	1.017712e+03	1.080000e+01	2.520000e+01	6.542926e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.428239e+02	1.327648e+03	1.080000e+01	2.520000e+01	6.737716e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	5.958429e+02	1.370210e+03	1.080000e+01	2.520000e+01	6.969344e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.890522e+02	1.207630e+03	1.080000e+01	2.520000e+01	6.721445e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	3.194756e+02	1.154129e+03	1.080000e+01	2.520000e+01	7.832013e-01	7.000000e-01	7.000000e-01	4
361	3610	6.723928e+02	1.354273e+03	1.080000e+01	2.520000e+01	6.682272e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	9.171267e+02	1.338870e+03	1.080000e+01	2.520000e+01	5.934716e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	7.686646e+02	1.767019e+03	1.080000e+01	2.520000e+01	6.968610e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	5.710096e+02	1.273930e+03	1.080000e+01	2.520000e+01	6.904995e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	4.498506e+02	8.939095e+02	1.080000e+01	2.520000e+01	6.652300e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	4.754003e+02	1.354532e+03	1.080000e+01	2.520000e+01	7.402088e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	2.042654e+02	1.603140e+03	1.080000e+01	2.520000e+01	8.869842e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	5.268473e+02	1.036367e+03	1.080000e+01	2.520000e+01	6.629719e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	2.784906e+02	1.229740e+03	1.080000e+01	2.520000e+01	8.153527e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	6.131569e+02	1.305996e+03	1.080000e+01	2.520000e+01	6.805066e-01	7.000000e-01	7.000000e-01	4
362	3620	5.014931e+02	1.553532e+03	1.080000e+01	2.520000e+01	7.559674e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	5.150582e+02	9.757736e+02	1.080000e+01	2.520000e+01	6.545162e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	4.465644e+02	1.351020e+03	1.080000e+01	2.520000e+01	7.515753e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.642208e+02	7.174983e+02	1.080000e+01	2.520000e+01	5.192794e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	5.711954e+02	1.769342e+03	1.080000e+01	2.520000e+01	7.559554e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	5.364091e+02	1.641906e+03	1.080000e+01	2.520000e+01	7.537505e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.652994e+02	1.150322e+03	1.080000e+01	2.520000e+01	6.704987e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	7.573824e+02	1.403842e+03	1.080000e+01	2.520000e+01	6.495586e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	7.488435e+02	1.142865e+03	1.080000e+01	2.520000e+01	6.041443e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	8.522099e+02	1.884158e+03	1.080000e+01	2.520000e+01	6.885616e-01	7.000000e-01	7.000000e-01	4
363	3630	6.438235e+02	6.875824e+02	1.080000e+01	2.520000e+01	5.164333e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	4.716747e+02	1.765855e+03	1.080000e+01	2.520000e+01	7.891985e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	3.642764e+02	1.140327e+03	1.080000e+01	2.520000e+01	7.578920e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	5.849986e+02	1.518165e+03	1.080000e+01	2.520000e+01	7.218483e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	4.566912e+02	1.337471e+03	1.080000e+01	2.520000e+01	7.454572e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	6.374279e+02	1.575359e+03	1.080000e+01	2.520000e+01	7.119344e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	9.267967e+02	1.584389e+03	1.080000e+01	2.520000e+01	6.309326e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	3.361571e+02	1.744627e+03	1.080000e+01	2.520000e+01	8.384469e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	6.678597e+02	1.391206e+03	1.080000e+01	2.520000e+01	6.756492e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	8.705351e+02	1.063212e+03	1.080000e+01	2.520000e+01	5.498195e-01	7.000000e-01	7.000000e-01	4
364	3640	5.235970e+02	1.531228e+03	1.080000e+01	2.520000e+01	7.451866e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.980973e+02	1.252558e+03	1.080000e+01	2.520000e+01	6.421217e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	9.311506e+02	1.354218e+03	1.080000e+01	2.520000e+01	5.925600e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	2.166236e+02	1.616496e+03	1.080000e+01	2.520000e+01	8.818279e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	5.460192e+02	1.509467e+03	1.080000e+01	2.520000e+01	7.343601e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	5.523444e+02	1.155519e+03	1.080000e+01	2.520000e+01	6.765875e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	4.299232e+02	7.371017e+02	1.080000e+01	2.520000e+01	6.316075e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	6.136441e+02	7.116537e+02	1.080000e+01	2.520000e+01	5.369765e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	8.565747e+02	1.743317e+03	1.080000e+01	2.520000e+01	6.705344e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	5.686015e+02	1.679999e+03	1.080000e+01	2.520000e+01	7.471310e-01	7.000000e-01	7.000000e-01	4
365	3650	5.795211e+02	1.530502e+03	1.080000e+01	2.520000e+01	7.253485e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	5.156724e+02	1.687577e+03	1.080000e+01	2.520000e+01	7.659491e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	6.167665e+02	1.095545e+03	1.080000e+01	2.520000e+01	6.398047e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	6.466193e+02	1.551776e+03	1.080000e+01	2.520000e+01	7.058676e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	4.395740e+02	1.167528e+03	1.080000e+01	2.520000e+01	7.264804e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	5.209783e+02	1.251638e+03	1.080000e+01	2.520000e+01	7.060963e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	7.596951e+02	1.336088e+03	1.080000e+01	2.520000e+01	6.375125e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	6.780317e+02	1.274380e+03	1.080000e+01	2.520000e+01	6.527209e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	5.161189e+02	1.748825e+03	1.080000e+01	2.520000e+01	7.721273e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	8.461074e+02	1.376886e+03	1.080000e+01	2.520000e+01	6.193838e-01	7.000000e-01	7.000000e-01	4
366	3660	8.892898e+02	1.355599e+03	1.080000e+01	2.520000e+01	6.038602e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	8.213845e+02	1.504950e+03	1.080000e+01	2.520000e+01	6.469190e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	5.953936e+02	1.778370e+03	1.080000e+01	2.520000e+01	7.491774e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	7.906664e+02	1.061947e+03	1.080000e+01	2.520000e+01	5.732157e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	3.877337e+02	1.391197e+03	1.080000e+01	2.520000e+01	7.820412e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.901438e+02	1.242795e+03	1.080000e+01	2.520000e+01	6.429561e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	5.778736e+02	1.402000e+03	1.080000e+01	2.520000e+01	7.081259e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	7.266489e+02	9.813569e+02	1.080000e+01	2.520000e+01	5.745630e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	1.508430e+02	1.193526e+03	1.080000e+01	2.520000e+01	8.877965e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	6.270250e+02	1.893790e+03	1.080000e+01	2.520000e+01	7.512611e-01	7.000000e-01	7.000000e-01	4
367	3670	4.039815e+02	1.404511e+03	1.080000e+01	2.520000e+01	7.766197e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	5.748366e+02	1.137576e+03	1.080000e+01	2.520000e+01	6.643119e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	7.615667e+02	1.477432e+03	1.080000e+01	2.520000e+01	6.598628e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	4.448792e+02	1.199040e+03	1.080000e+01	2.520000e+01	7.293788e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	5.299177e+02	1.235733e+03	1.080000e+01	2.520000e+01	6.998739e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	4.444413e+02	1.281841e+03	1.080000e+01	2.520000e+01	7.425442e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	7.853505e+02	1.389145e+03	1.080000e+01	2.520000e+01	6.388355e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	4.572436e+02	1.575140e+03	1.080000e+01	2.520000e+01	7.750211e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	9.633076e+02	1.074321e+03	1.080000e+01	2.520000e+01	5.272408e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	7.921256e+02	8.622588e+02	1.080000e+01	2.520000e+01	5.211962e-01	7.000000e-01	7.000000e-01	4
368	3680	7.768326e+02	1.561041e+03	1.080000e+01	2.520000e+01	6.677183e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	7.276064e+02	8.374557e+02	1.080000e+01	2.520000e+01	5.350942e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	6.962483e+02	1.534498e+03	1.080000e+01	2.520000e+01	6.878855e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	2.379707e+02	9.185621e+02	1.080000e+01	2.520000e+01	7.942378e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	9.864595e+02	1.390690e+03	1.080000e+01	2.520000e+01	5.850241e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	4.299376e+02	7.649352e+02	1.080000e+01	2.520000e+01	6.401813e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	1.002941e+03	1.563015e+03	1.080000e+01	2.520000e+01	6.091355e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	5.423909e+02	2.088172e+03	1.080000e+01	2.520000e+01	7.938118e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	6.503599e+02	1.206493e+03	1.080000e+01	2.520000e+01	6.497516e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	7.103489e+02	1.106739e+03	1.080000e+01	2.520000e+01	6.090728e-01	7.000000e-01	7.000000e-01	4
369	3690	5.880803e+02	1.514721e+03	1.080000e+01	2.520000e+01	7.203348e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	7.988964e+02	1.158710e+03	1.080000e+01	2.520000e+01	5.919014e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	7.599000e+02	1.295407e+03	1.080000e+01	2.520000e+01	6.302742e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	9.128554e+02	1.271291e+03	1.080000e+01	2.520000e+01	5.820540e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	4.701430e+02	1.355842e+03	1.080000e+01	2.520000e+01	7.425263e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	9.630174e+02	1.135123e+03	1.080000e+01	2.520000e+01	5.410138e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	8.416285e+02	1.304481e+03	1.080000e+01	2.520000e+01	6.078352e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	7.671294e+02	1.137085e+03	1.080000e+01	2.520000e+01	5.971412e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	4.280305e+02	1.139417e+03	1.080000e+01	2.520000e+01	7.269251e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	6.096340e+02	1.700459e+03	1.080000e+01	2.520000e+01	7.360998e-01	7.000000e-01	7.000000e-01	3
