coordinates 	114.08	9.79	242.08	9.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.087000e+02	3087	3.797817e+02	1.109890e+03	1.080000e+01	2.520000e+01	7.450569e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	4.526880e+02	1.783992e+03	1.080000e+01	2.520000e+01	7.976071e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	3.055909e+02	1.112327e+03	1.080000e+01	2.520000e+01	7.844791e-01	7.000000e-01	7.000000e-01	4
309	3090	5.700579e+02	1.173366e+03	1.080000e+01	2.520000e+01	6.730240e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	6.241525e+02	1.830775e+03	1.080000e+01	2.520000e+01	7.457552e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	4.931626e+02	1.630594e+03	1.080000e+01	2.520000e+01	7.677876e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.434076e+02	1.375195e+03	1.080000e+01	2.520000e+01	7.167690e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	1.094355e+03	1.085441e+03	1.080000e+01	2.520000e+01	4.979553e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	5.523726e+02	1.219770e+03	1.080000e+01	2.520000e+01	6.883023e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	7.833206e+02	1.707398e+03	1.080000e+01	2.520000e+01	6.855042e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	7.282618e+02	1.388286e+03	1.080000e+01	2.520000e+01	6.559200e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.977565e+02	1.326157e+03	1.080000e+01	2.520000e+01	6.552439e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	5.539860e+02	1.832431e+03	1.080000e+01	2.520000e+01	7.678587e-01	7.000000e-01	7.000000e-01	4
310	3100	9.457603e+02	1.439328e+03	1.080000e+01	2.520000e+01	6.034694e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	7.728129e+02	1.122430e+03	1.080000e+01	2.520000e+01	5.922353e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	2.161479e+02	1.525137e+03	1.080000e+01	2.520000e+01	8.758687e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	3.374333e+02	1.640565e+03	1.080000e+01	2.520000e+01	8.294067e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	8.372405e+02	9.655407e+02	1.080000e+01	2.520000e+01	5.355840e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.964461e+02	1.482568e+03	1.080000e+01	2.520000e+01	7.491448e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	9.278893e+02	1.600909e+03	1.080000e+01	2.520000e+01	6.330710e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	5.119193e+02	1.079483e+03	1.080000e+01	2.520000e+01	6.783218e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	7.817047e+02	6.945483e+02	1.080000e+01	2.520000e+01	4.704806e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.061022e+02	1.633751e+03	1.080000e+01	2.520000e+01	7.634874e-01	7.000000e-01	7.000000e-01	4
311	3110	7.940976e+02	1.337595e+03	1.080000e+01	2.520000e+01	6.274803e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	6.175274e+02	1.565412e+03	1.080000e+01	2.520000e+01	7.171120e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	7.952515e+02	1.430725e+03	1.080000e+01	2.520000e+01	6.427404e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	5.628404e+02	1.248470e+03	1.080000e+01	2.520000e+01	6.892633e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.724029e+02	8.392067e+02	1.080000e+01	2.520000e+01	6.398297e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	6.262427e+02	1.470424e+03	1.080000e+01	2.520000e+01	7.013150e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	8.548728e+01	1.587722e+03	1.080000e+01	2.520000e+01	9.489082e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	1.005558e+03	1.367528e+03	1.080000e+01	2.520000e+01	5.762657e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	8.540088e+02	1.215700e+03	1.080000e+01	2.520000e+01	5.873774e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	4.556428e+02	1.032151e+03	1.080000e+01	2.520000e+01	6.937459e-01	7.000000e-01	7.000000e-01	4
312	3120	7.742621e+02	1.619294e+03	1.080000e+01	2.520000e+01	6.765223e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	6.172678e+02	1.191421e+03	1.080000e+01	2.520000e+01	6.587208e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	6.681843e+02	1.543361e+03	1.080000e+01	2.520000e+01	6.978654e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	3.039829e+02	1.373609e+03	1.080000e+01	2.520000e+01	8.187981e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.131057e+02	1.463601e+03	1.080000e+01	2.520000e+01	7.798774e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.600030e+02	1.469404e+03	1.080000e+01	2.520000e+01	6.900531e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	7.793641e+02	1.589531e+03	1.080000e+01	2.520000e+01	6.710010e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.834094e+02	1.261645e+03	1.080000e+01	2.520000e+01	6.486424e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	4.244408e+02	1.697112e+03	1.080000e+01	2.520000e+01	7.999386e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	4.467529e+02	1.512730e+03	1.080000e+01	2.520000e+01	7.720047e-01	7.000000e-01	7.000000e-01	4
313	3130	3.691474e+02	1.893234e+03	1.080000e+01	2.520000e+01	8.368323e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	6.897133e+02	1.132680e+03	1.080000e+01	2.520000e+01	6.215342e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	8.398733e+02	1.420789e+03	1.080000e+01	2.520000e+01	6.284836e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.798191e+02	1.194806e+03	1.080000e+01	2.520000e+01	6.373574e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	6.148986e+02	1.350583e+03	1.080000e+01	2.520000e+01	6.871511e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	2.168207e+02	1.672526e+03	1.080000e+01	2.520000e+01	8.852404e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	6.116705e+02	1.136476e+03	1.080000e+01	2.520000e+01	6.501034e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	5.418161e+02	1.722041e+03	1.080000e+01	2.520000e+01	7.606668e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	7.621235e+02	1.516169e+03	1.080000e+01	2.520000e+01	6.654848e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.750652e+02	1.748177e+03	1.080000e+01	2.520000e+01	7.214207e-01	7.000000e-01	7.000000e-01	4
314	3140	6.498768e+02	7.703786e+02	1.080000e+01	2.520000e+01	5.424226e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.612987e+02	1.338101e+03	1.080000e+01	2.520000e+01	7.044863e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	4.618217e+02	1.225775e+03	1.080000e+01	2.520000e+01	7.263435e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	5.214016e+02	1.665423e+03	1.080000e+01	2.520000e+01	7.615713e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	3.507922e+02	1.470246e+03	1.080000e+01	2.520000e+01	8.073669e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	3.588025e+02	1.513038e+03	1.080000e+01	2.520000e+01	8.083156e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	5.161493e+02	1.433847e+03	1.080000e+01	2.520000e+01	7.353076e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	8.210860e+02	2.031657e+03	1.080000e+01	2.520000e+01	7.121767e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	5.874515e+02	1.181795e+03	1.080000e+01	2.520000e+01	6.679651e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	4.959295e+02	1.229502e+03	1.080000e+01	2.520000e+01	7.125765e-01	7.000000e-01	7.000000e-01	4
315	3150	4.977288e+02	1.306302e+03	1.080000e+01	2.520000e+01	7.241019e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	7.172215e+02	1.021636e+03	1.080000e+01	2.520000e+01	5.875329e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.877293e+02	1.086257e+03	1.080000e+01	2.520000e+01	6.123254e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	5.301651e+02	1.856805e+03	1.080000e+01	2.520000e+01	7.778920e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	4.805993e+02	1.311041e+03	1.080000e+01	2.520000e+01	7.317546e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.892354e+02	1.034598e+03	1.080000e+01	2.520000e+01	6.001728e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	8.608356e+02	1.012393e+03	1.080000e+01	2.520000e+01	5.404535e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	5.904942e+02	1.307007e+03	1.080000e+01	2.520000e+01	6.888044e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	6.050327e+02	1.302208e+03	1.080000e+01	2.520000e+01	6.827706e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	6.967336e+02	1.209344e+03	1.080000e+01	2.520000e+01	6.344673e-01	7.000000e-01	7.000000e-01	4
316	3160	6.896368e+02	1.496229e+03	1.080000e+01	2.520000e+01	6.845018e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	6.356966e+02	1.602326e+03	1.080000e+01	2.520000e+01	7.159561e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	8.587683e+02	1.693046e+03	1.080000e+01	2.520000e+01	6.634676e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	5.180900e+02	1.506474e+03	1.080000e+01	2.520000e+01	7.440979e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	4.079019e+02	1.051298e+03	1.080000e+01	2.520000e+01	7.204620e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	4.556295e+02	1.482079e+03	1.080000e+01	2.520000e+01	7.648617e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	4.011209e+02	9.685507e+02	1.080000e+01	2.520000e+01	7.071408e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	5.077110e+02	1.314026e+03	1.080000e+01	2.520000e+01	7.213038e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	5.975381e+02	1.402960e+03	1.080000e+01	2.520000e+01	7.013054e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	6.516300e+02	1.708848e+03	1.080000e+01	2.520000e+01	7.239415e-01	7.000000e-01	7.000000e-01	4
317	3170	7.420177e+02	1.482167e+03	1.080000e+01	2.520000e+01	6.663867e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	6.459945e+02	9.167498e+02	1.080000e+01	2.520000e+01	5.866281e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	3.675035e+02	1.369553e+03	1.080000e+01	2.520000e+01	7.884332e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	2.473263e+02	1.533253e+03	1.080000e+01	2.520000e+01	8.610978e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	4.886240e+02	7.868325e+02	1.080000e+01	2.520000e+01	6.169027e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	4.370153e+02	1.799246e+03	1.080000e+01	2.520000e+01	8.045777e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	5.866941e+02	7.050927e+02	1.080000e+01	2.520000e+01	5.458274e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.001045e+02	1.240285e+03	1.080000e+01	2.520000e+01	7.126479e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	7.522910e+02	1.414529e+03	1.080000e+01	2.520000e+01	6.528134e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.409230e+02	1.706634e+03	1.080000e+01	2.520000e+01	6.972806e-01	7.000000e-01	7.000000e-01	4
318	3180	6.265759e+02	1.344827e+03	1.080000e+01	2.520000e+01	6.821675e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.806971e+02	2.376660e+03	1.080000e+01	2.520000e+01	8.036433e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	4.760401e+02	1.625474e+03	1.080000e+01	2.520000e+01	7.734776e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	7.527942e+02	1.364641e+03	1.080000e+01	2.520000e+01	6.444782e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	6.263587e+02	1.034534e+03	1.080000e+01	2.520000e+01	6.228784e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	6.444829e+02	1.733857e+03	1.080000e+01	2.520000e+01	7.290199e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	4.078658e+02	1.788244e+03	1.080000e+01	2.520000e+01	8.142780e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	3.132510e+02	1.190561e+03	1.080000e+01	2.520000e+01	7.916954e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	1.007617e+03	1.334142e+03	1.080000e+01	2.520000e+01	5.697180e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	2.994221e+02	1.494549e+03	1.080000e+01	2.520000e+01	8.330953e-01	7.000000e-01	7.000000e-01	4
319	3190	6.355205e+02	1.257764e+03	1.080000e+01	2.520000e+01	6.643292e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	6.714894e+02	1.345209e+03	1.080000e+01	2.520000e+01	6.670352e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	5.440737e+02	1.613353e+03	1.080000e+01	2.520000e+01	7.478136e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	7.372007e+02	1.577326e+03	1.080000e+01	2.520000e+01	6.814896e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	4.966777e+02	1.265594e+03	1.080000e+01	2.520000e+01	7.181605e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	6.967066e+02	5.184076e+02	1.080000e+01	2.520000e+01	4.266328e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	5.750034e+02	1.634352e+03	1.080000e+01	2.520000e+01	7.397416e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	6.734990e+02	1.202386e+03	1.080000e+01	2.520000e+01	6.409700e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	9.004396e+02	1.358857e+03	1.080000e+01	2.520000e+01	6.014513e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	5.196381e+02	1.687508e+03	1.080000e+01	2.520000e+01	7.645656e-01	7.000000e-01	7.000000e-01	4
320	3200	4.793540e+02	1.513782e+03	1.080000e+01	2.520000e+01	7.594976e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	8.572565e+02	1.548848e+03	1.080000e+01	2.520000e+01	6.437160e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	6.376649e+02	8.811403e+02	1.080000e+01	2.520000e+01	5.801536e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	5.722958e+02	1.296123e+03	1.080000e+01	2.520000e+01	6.937005e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	8.172554e+02	1.809014e+03	1.080000e+01	2.520000e+01	6.888151e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	5.083500e+02	1.541918e+03	1.080000e+01	2.520000e+01	7.520568e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	5.188100e+02	1.338712e+03	1.080000e+01	2.520000e+01	7.206978e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	3.548042e+02	1.749022e+03	1.080000e+01	2.520000e+01	8.313529e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	7.951130e+02	1.310401e+03	1.080000e+01	2.520000e+01	6.223664e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	4.933388e+02	1.370420e+03	1.080000e+01	2.520000e+01	7.352990e-01	7.000000e-01	7.000000e-01	4
321	3210	4.547239e+02	1.360180e+03	1.080000e+01	2.520000e+01	7.494502e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	5.636068e+02	9.618042e+02	1.080000e+01	2.520000e+01	6.305213e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	2.680897e+02	1.307242e+03	1.080000e+01	2.520000e+01	8.298201e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	5.613374e+02	1.100545e+03	1.080000e+01	2.520000e+01	6.622280e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	3.908484e+02	1.307713e+03	1.080000e+01	2.520000e+01	7.698945e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	6.062605e+02	1.312741e+03	1.080000e+01	2.520000e+01	6.840750e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	4.267605e+02	1.678853e+03	1.080000e+01	2.520000e+01	7.973225e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	1.432756e+02	1.279325e+03	1.080000e+01	2.520000e+01	8.992862e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	4.995619e+02	1.385117e+03	1.080000e+01	2.520000e+01	7.349353e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.826869e+02	1.231499e+03	1.080000e+01	2.520000e+01	6.433539e-01	7.000000e-01	7.000000e-01	4
322	3220	1.078102e+03	1.561565e+03	1.080000e+01	2.520000e+01	5.915765e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	5.335887e+02	1.592631e+03	1.080000e+01	2.520000e+01	7.490435e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	6.655064e+02	1.080420e+03	1.080000e+01	2.520000e+01	6.188233e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	5.894819e+02	1.385906e+03	1.080000e+01	2.520000e+01	7.015867e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	6.303751e+02	1.042016e+03	1.080000e+01	2.520000e+01	6.230697e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	5.150607e+02	1.585677e+03	1.080000e+01	2.520000e+01	7.548191e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	2.815299e+02	1.472208e+03	1.080000e+01	2.520000e+01	8.394686e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	7.485790e+02	1.981290e+03	1.080000e+01	2.520000e+01	7.257820e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	6.326920e+02	1.431462e+03	1.080000e+01	2.520000e+01	6.934861e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	5.296266e+02	1.051871e+03	1.080000e+01	2.520000e+01	6.651107e-01	7.000000e-01	7.000000e-01	4
323	3230	2.926857e+02	1.481805e+03	1.080000e+01	2.520000e+01	8.350593e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	3.959459e+02	1.362053e+03	1.080000e+01	2.520000e+01	7.747746e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	7.595796e+02	1.048905e+03	1.080000e+01	2.520000e+01	5.799911e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	6.208235e+02	1.222050e+03	1.080000e+01	2.520000e+01	6.631220e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	5.648131e+02	1.505204e+03	1.080000e+01	2.520000e+01	7.271457e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	3.344640e+02	1.143346e+03	1.080000e+01	2.520000e+01	7.736759e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	6.093080e+02	5.759153e+02	1.080000e+01	2.520000e+01	4.859129e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	5.255046e+02	1.606030e+03	1.080000e+01	2.520000e+01	7.534619e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	4.609825e+02	1.153773e+03	1.080000e+01	2.520000e+01	7.145187e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.031646e+02	9.276525e+02	1.080000e+01	2.520000e+01	6.059852e-01	7.000000e-01	7.000000e-01	4
324	3240	7.847692e+02	1.796529e+03	1.080000e+01	2.520000e+01	6.959789e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	8.523888e+02	1.340852e+03	1.080000e+01	2.520000e+01	6.113564e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	7.181068e+02	1.506807e+03	1.080000e+01	2.520000e+01	6.772429e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	8.818348e+02	1.536890e+03	1.080000e+01	2.520000e+01	6.354133e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	7.327550e+02	1.121857e+03	1.080000e+01	2.520000e+01	6.049012e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	8.296053e+02	1.174498e+03	1.080000e+01	2.520000e+01	5.860466e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	7.310984e+02	1.350544e+03	1.080000e+01	2.520000e+01	6.487877e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	5.958813e+02	1.492271e+03	1.080000e+01	2.520000e+01	7.146370e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	4.693966e+02	9.832259e+02	1.080000e+01	2.520000e+01	6.768626e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	7.290833e+02	1.061958e+03	1.080000e+01	2.520000e+01	5.929278e-01	7.000000e-01	7.000000e-01	4
325	3250	5.588148e+02	1.260152e+03	1.080000e+01	2.520000e+01	6.927846e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	2.566258e+02	1.157016e+03	1.080000e+01	2.520000e+01	8.184648e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	6.711405e+02	1.612406e+03	1.080000e+01	2.520000e+01	7.060974e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	6.425656e+02	1.378526e+03	1.080000e+01	2.520000e+01	6.820700e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	8.517460e+02	1.520918e+03	1.080000e+01	2.520000e+01	6.410171e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	5.903897e+02	1.329360e+03	1.080000e+01	2.520000e+01	6.924653e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	6.478227e+02	1.042027e+03	1.080000e+01	2.520000e+01	6.166388e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	5.614298e+02	1.729834e+03	1.080000e+01	2.520000e+01	7.549694e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	8.575735e+02	1.475067e+03	1.080000e+01	2.520000e+01	6.323594e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	7.620220e+02	1.254313e+03	1.080000e+01	2.520000e+01	6.220758e-01	7.000000e-01	7.000000e-01	4
326	3260	4.123739e+02	1.502342e+03	1.080000e+01	2.520000e+01	7.846292e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	6.715775e+02	9.453136e+02	1.080000e+01	2.520000e+01	5.846489e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	5.748408e+02	1.206622e+03	1.080000e+01	2.520000e+01	6.773208e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	6.215635e+02	1.611046e+03	1.080000e+01	2.520000e+01	7.215977e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	4.520635e+02	1.642291e+03	1.080000e+01	2.520000e+01	7.841514e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	7.189095e+02	1.347070e+03	1.080000e+01	2.520000e+01	6.520248e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	5.279597e+02	1.134022e+03	1.080000e+01	2.520000e+01	6.823313e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	6.768328e+02	1.764368e+03	1.080000e+01	2.520000e+01	7.227460e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	6.723193e+02	1.372248e+03	1.080000e+01	2.520000e+01	6.711679e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	3.376419e+02	1.528522e+03	1.080000e+01	2.520000e+01	8.190717e-01	7.000000e-01	7.000000e-01	4
327	3270	2.692138e+02	1.172317e+03	1.080000e+01	2.520000e+01	8.132446e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	4.914405e+02	1.431388e+03	1.080000e+01	2.520000e+01	7.444179e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.750299e+02	2.189766e+03	1.080000e+01	2.520000e+01	7.643707e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	4.448871e+02	1.123942e+03	1.080000e+01	2.520000e+01	7.164209e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	1.144589e+02	1.429217e+03	1.080000e+01	2.520000e+01	9.258530e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	5.863373e+02	1.148955e+03	1.080000e+01	2.520000e+01	6.621104e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	7.610131e+02	1.360666e+03	1.080000e+01	2.520000e+01	6.413156e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	7.052967e+02	1.232312e+03	1.080000e+01	2.520000e+01	6.359963e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	7.203450e+02	1.373827e+03	1.080000e+01	2.520000e+01	6.560239e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	2.032109e+02	1.127191e+03	1.080000e+01	2.520000e+01	8.472560e-01	7.000000e-01	7.000000e-01	4
328	3280	3.575074e+02	1.381575e+03	1.080000e+01	2.520000e+01	7.944275e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	6.398953e+02	1.580733e+03	1.080000e+01	2.520000e+01	7.118404e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	6.440819e+02	1.592638e+03	1.080000e+01	2.520000e+01	7.120417e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	5.436220e+02	1.165089e+03	1.080000e+01	2.520000e+01	6.818525e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	2.410089e+02	1.702920e+03	1.080000e+01	2.520000e+01	8.760197e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	4.256335e+02	1.375373e+03	1.080000e+01	2.520000e+01	7.636691e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	9.445274e+02	1.349388e+03	1.080000e+01	2.520000e+01	5.882465e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	5.276707e+02	9.980198e+02	1.080000e+01	2.520000e+01	6.541430e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	5.319630e+02	1.160007e+03	1.080000e+01	2.520000e+01	6.855954e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	5.268079e+02	9.030601e+02	1.080000e+01	2.520000e+01	6.315689e-01	7.000000e-01	7.000000e-01	4
