coordinates 	39.17	118.66	167.17	118.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.541000e+02	1541	7.308642e+02	1.755270e+03	1.080000e+01	2.520000e+01	7.060238e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.153585e+02	1.404374e+03	1.080000e+01	2.520000e+01	6.953267e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.021040e+02	1.490316e+03	1.080000e+01	2.520000e+01	7.875186e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.713633e+02	1.516569e+03	1.080000e+01	2.520000e+01	8.032963e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.154165e+02	2.153655e+03	1.080000e+01	2.520000e+01	7.506453e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	2.620260e+02	1.775742e+03	1.080000e+01	2.520000e+01	8.714152e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.445137e+02	1.489175e+03	1.080000e+01	2.520000e+01	7.701213e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.244156e+02	1.734080e+03	1.080000e+01	2.520000e+01	6.777733e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.169156e+02	1.326146e+03	1.080000e+01	2.520000e+01	6.825033e-01	7.000000e-01	7.000000e-01	4
155	1550	7.323548e+02	1.395448e+03	1.080000e+01	2.520000e+01	6.558164e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.337708e+02	1.318991e+03	1.080000e+01	2.520000e+01	7.119053e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	9.907338e+02	1.485447e+03	1.080000e+01	2.520000e+01	5.998944e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.172148e+02	1.038415e+03	1.080000e+01	2.520000e+01	7.660019e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.810564e+02	1.615747e+03	1.080000e+01	2.520000e+01	7.354992e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.189858e+02	1.607660e+03	1.080000e+01	2.520000e+01	7.559604e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	9.646516e+02	1.107622e+03	1.080000e+01	2.520000e+01	5.344960e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.814895e+02	1.232988e+03	1.080000e+01	2.520000e+01	7.637072e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.245725e+02	1.592602e+03	1.080000e+01	2.520000e+01	6.588692e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.552488e+02	1.039618e+03	1.080000e+01	2.520000e+01	6.518526e-01	7.000000e-01	7.000000e-01	4
156	1560	9.463906e+02	1.520325e+03	1.080000e+01	2.520000e+01	6.163357e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.379904e+02	1.409165e+03	1.080000e+01	2.520000e+01	6.883527e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.755879e+02	1.475297e+03	1.080000e+01	2.520000e+01	7.562195e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.545526e+02	6.540594e+02	1.080000e+01	2.520000e+01	5.411657e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.653047e+02	1.522636e+03	1.080000e+01	2.520000e+01	6.376355e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.572256e+02	1.511900e+03	1.080000e+01	2.520000e+01	6.381679e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.757633e+02	1.330892e+03	1.080000e+01	2.520000e+01	6.980244e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.795333e+02	1.365838e+03	1.080000e+01	2.520000e+01	7.020963e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.566363e+02	1.357085e+03	1.080000e+01	2.520000e+01	6.739190e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.935740e+02	1.593522e+03	1.080000e+01	2.520000e+01	6.967446e-01	7.000000e-01	7.000000e-01	4
157	1570	7.333706e+02	1.665242e+03	1.080000e+01	2.520000e+01	6.942521e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.391142e+02	1.537640e+03	1.080000e+01	2.520000e+01	6.753650e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.675923e+02	1.291448e+03	1.080000e+01	2.520000e+01	6.272087e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.961242e+02	1.541524e+03	1.080000e+01	2.520000e+01	7.955645e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.719021e+02	1.784168e+03	1.080000e+01	2.520000e+01	6.980121e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.755380e+02	1.752684e+03	1.080000e+01	2.520000e+01	7.527994e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.327353e+02	1.306153e+03	1.080000e+01	2.520000e+01	7.511426e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.350937e+02	9.718873e+02	1.080000e+01	2.520000e+01	6.907608e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.259974e+02	1.436570e+03	1.080000e+01	2.520000e+01	7.712848e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.799296e+02	1.127463e+03	1.080000e+01	2.520000e+01	7.014236e-01	7.000000e-01	7.000000e-01	4
158	1580	3.581693e+02	1.063895e+03	1.080000e+01	2.520000e+01	7.481343e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.925607e+02	1.544864e+03	1.080000e+01	2.520000e+01	7.582434e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.998412e+02	1.659509e+03	1.080000e+01	2.520000e+01	7.345073e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.934592e+02	1.467995e+03	1.080000e+01	2.520000e+01	6.491375e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.026953e+02	1.296915e+03	1.080000e+01	2.520000e+01	6.827268e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.304844e+02	1.649744e+03	1.080000e+01	2.520000e+01	7.566841e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.463519e+02	1.247436e+03	1.080000e+01	2.520000e+01	6.954201e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.803497e+02	1.324389e+03	1.080000e+01	2.520000e+01	6.953128e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.720857e+02	1.521298e+03	1.080000e+01	2.520000e+01	7.267172e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.373902e+02	1.497050e+03	1.080000e+01	2.520000e+01	7.013783e-01	7.000000e-01	7.000000e-01	4
159	1590	5.498410e+02	9.605364e+02	1.080000e+01	2.520000e+01	6.359579e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.520203e+02	1.364214e+03	1.080000e+01	2.520000e+01	7.119245e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.060435e+02	1.135146e+03	1.080000e+01	2.520000e+01	7.365389e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.682768e+02	1.542891e+03	1.080000e+01	2.520000e+01	6.398937e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.431439e+02	1.134698e+03	1.080000e+01	2.520000e+01	7.191455e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.056019e+02	9.761704e+02	1.080000e+01	2.520000e+01	5.478649e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.523174e+02	1.782209e+03	1.080000e+01	2.520000e+01	7.634135e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.567323e+02	1.499115e+03	1.080000e+01	2.520000e+01	8.077793e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.390335e+02	1.752334e+03	1.080000e+01	2.520000e+01	7.327749e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.621671e+02	1.359843e+03	1.080000e+01	2.520000e+01	6.408277e-01	7.000000e-01	7.000000e-01	4
160	1600	8.885480e+02	1.804284e+03	1.080000e+01	2.520000e+01	6.700322e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.692617e+02	1.242367e+03	1.080000e+01	2.520000e+01	6.498997e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.261569e+02	1.402085e+03	1.080000e+01	2.520000e+01	7.271313e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.835554e+02	1.071264e+03	1.080000e+01	2.520000e+01	5.775569e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.142288e+02	1.340479e+03	1.080000e+01	2.520000e+01	6.857694e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.635016e+02	1.973330e+03	1.080000e+01	2.520000e+01	7.483716e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.295205e+02	1.910406e+03	1.080000e+01	2.520000e+01	7.829768e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.441315e+02	1.424307e+03	1.080000e+01	2.520000e+01	6.885904e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.051150e+02	1.814853e+03	1.080000e+01	2.520000e+01	8.175131e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.270268e+02	1.587997e+03	1.080000e+01	2.520000e+01	6.575493e-01	7.000000e-01	7.000000e-01	4
161	1610	4.521863e+02	1.454569e+03	1.080000e+01	2.520000e+01	7.628504e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.761132e+02	1.691870e+03	1.080000e+01	2.520000e+01	7.144772e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	3.556126e+02	1.668808e+03	1.080000e+01	2.520000e+01	8.243386e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.765363e+02	1.651178e+03	1.080000e+01	2.520000e+01	6.801369e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.623729e+02	1.298063e+03	1.080000e+01	2.520000e+01	7.373532e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.358203e+02	1.632911e+03	1.080000e+01	2.520000e+01	6.893611e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.782267e+02	1.628075e+03	1.080000e+01	2.520000e+01	7.379204e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.776506e+02	1.064543e+03	1.080000e+01	2.520000e+01	7.931368e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.377407e+02	1.354543e+03	1.080000e+01	2.520000e+01	7.158245e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.638834e+02	1.271984e+03	1.080000e+01	2.520000e+01	6.247874e-01	7.000000e-01	7.000000e-01	4
162	1620	5.512508e+02	9.727656e+02	1.080000e+01	2.520000e+01	6.382908e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.625933e+02	1.471347e+03	1.080000e+01	2.520000e+01	6.586331e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.795977e+02	1.346600e+03	1.080000e+01	2.520000e+01	6.645946e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.550597e+02	1.184304e+03	1.080000e+01	2.520000e+01	5.807224e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.445652e+02	1.257642e+03	1.080000e+01	2.520000e+01	6.611487e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.209855e+02	1.478339e+03	1.080000e+01	2.520000e+01	7.041975e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	1.981115e+02	1.234366e+03	1.080000e+01	2.520000e+01	8.617001e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.354417e+02	1.428501e+03	1.080000e+01	2.520000e+01	6.601381e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.831277e+02	1.157790e+03	1.080000e+01	2.520000e+01	7.055747e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.618798e+02	1.279763e+03	1.080000e+01	2.520000e+01	6.591135e-01	7.000000e-01	7.000000e-01	4
163	1630	7.527145e+02	1.562735e+03	1.080000e+01	2.520000e+01	6.749165e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.725710e+02	1.307394e+03	1.080000e+01	2.520000e+01	6.285654e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.605851e+02	1.390693e+03	1.080000e+01	2.520000e+01	7.127088e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.243330e+02	1.390718e+03	1.080000e+01	2.520000e+01	6.901652e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.154954e+02	1.729644e+03	1.080000e+01	2.520000e+01	7.703949e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.512219e+02	1.619964e+03	1.080000e+01	2.520000e+01	8.218220e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.167267e+02	1.575471e+03	1.080000e+01	2.520000e+01	7.186719e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.780504e+02	1.626473e+03	1.080000e+01	2.520000e+01	7.728462e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.733791e+02	1.203482e+03	1.080000e+01	2.520000e+01	7.176993e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.280847e+02	1.643887e+03	1.080000e+01	2.520000e+01	7.235508e-01	7.000000e-01	7.000000e-01	4
164	1640	4.706721e+02	1.175696e+03	1.080000e+01	2.520000e+01	7.141150e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.513776e+02	1.480611e+03	1.080000e+01	2.520000e+01	6.944741e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.979892e+02	1.176185e+03	1.080000e+01	2.520000e+01	6.629479e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.892488e+02	2.145430e+03	1.080000e+01	2.520000e+01	8.811963e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.985034e+02	1.813207e+03	1.080000e+01	2.520000e+01	7.518345e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.000613e+02	1.231242e+03	1.080000e+01	2.520000e+01	6.375188e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.460759e+02	1.525579e+03	1.080000e+01	2.520000e+01	7.024961e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.679354e+02	1.782933e+03	1.080000e+01	2.520000e+01	7.274699e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.184428e+02	1.133841e+03	1.080000e+01	2.520000e+01	7.807296e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.966547e+02	1.776468e+03	1.080000e+01	2.520000e+01	7.815099e-01	7.000000e-01	7.000000e-01	4
165	1650	7.230801e+02	1.461138e+03	1.080000e+01	2.520000e+01	6.689525e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.506712e+02	1.739413e+03	1.080000e+01	2.520000e+01	8.322215e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.825986e+02	1.078505e+03	1.080000e+01	2.520000e+01	6.908607e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.719574e+02	1.959887e+03	1.080000e+01	2.520000e+01	8.059262e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.270657e+02	1.695831e+03	1.080000e+01	2.520000e+01	6.721762e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.540472e+02	1.297402e+03	1.080000e+01	2.520000e+01	7.407591e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.305546e+02	1.177176e+03	1.080000e+01	2.520000e+01	6.893218e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.207581e+02	1.532051e+03	1.080000e+01	2.520000e+01	8.268801e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	2.024488e+02	1.053066e+03	1.080000e+01	2.520000e+01	8.387524e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	1.603685e+02	1.356809e+03	1.080000e+01	2.520000e+01	8.942981e-01	7.000000e-01	7.000000e-01	4
166	1660	6.114764e+02	2.009944e+03	1.080000e+01	2.520000e+01	7.667385e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.732853e+02	1.520643e+03	1.080000e+01	2.520000e+01	7.626367e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.267248e+02	1.220347e+03	1.080000e+01	2.520000e+01	6.985100e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.147472e+02	1.489033e+03	1.080000e+01	2.520000e+01	7.821454e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.992866e+02	1.634211e+03	1.080000e+01	2.520000e+01	6.715482e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.340430e+02	1.252921e+03	1.080000e+01	2.520000e+01	6.305706e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.300749e+02	1.383967e+03	1.080000e+01	2.520000e+01	8.074289e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.699971e+02	7.780508e+02	1.080000e+01	2.520000e+01	5.771685e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.395610e+02	1.554530e+03	1.080000e+01	2.520000e+01	7.085076e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.727111e+02	1.208733e+03	1.080000e+01	2.520000e+01	7.188659e-01	7.000000e-01	7.000000e-01	4
167	1670	8.869520e+02	9.783446e+02	1.080000e+01	2.520000e+01	5.244982e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.284232e+02	1.601961e+03	1.080000e+01	2.520000e+01	7.519588e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	2.712518e+02	1.188275e+03	1.080000e+01	2.520000e+01	8.141509e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.102123e+02	1.567037e+03	1.080000e+01	2.520000e+01	7.925338e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.224644e+02	1.685342e+03	1.080000e+01	2.520000e+01	7.995715e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.326417e+02	1.901141e+03	1.080000e+01	2.520000e+01	7.218291e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.319684e+02	1.534105e+03	1.080000e+01	2.520000e+01	7.802888e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.862314e+02	1.804833e+03	1.080000e+01	2.520000e+01	7.548241e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.072004e+02	1.261047e+03	1.080000e+01	2.520000e+01	6.406954e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.825547e+02	1.548778e+03	1.080000e+01	2.520000e+01	7.266712e-01	7.000000e-01	7.000000e-01	4
168	1680	5.836567e+02	8.529857e+02	1.080000e+01	2.520000e+01	5.937356e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.808982e+02	1.393594e+03	1.080000e+01	2.520000e+01	6.717759e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.045933e+02	1.035758e+03	1.080000e+01	2.520000e+01	5.951431e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.648294e+02	1.247460e+03	1.080000e+01	2.520000e+01	6.883338e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.613786e+02	1.323579e+03	1.080000e+01	2.520000e+01	6.348229e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.433566e+02	1.783313e+03	1.080000e+01	2.520000e+01	8.008880e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.256525e+02	1.817911e+03	1.080000e+01	2.520000e+01	8.480789e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.000215e+02	1.236601e+03	1.080000e+01	2.520000e+01	6.385348e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.196051e+02	1.554267e+03	1.080000e+01	2.520000e+01	6.835332e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.584055e+02	7.288819e+02	1.080000e+01	2.520000e+01	4.591997e-01	7.000000e-01	7.000000e-01	4
169	1690	7.746849e+02	1.007068e+03	1.080000e+01	2.520000e+01	5.652119e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.448068e+02	1.165885e+03	1.080000e+01	2.520000e+01	7.238412e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.453115e+02	1.720207e+03	1.080000e+01	2.520000e+01	8.328209e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.333905e+02	1.072460e+03	1.080000e+01	2.520000e+01	6.678456e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.101823e+02	1.562814e+03	1.080000e+01	2.520000e+01	7.191978e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.605177e+02	1.380163e+03	1.080000e+01	2.520000e+01	6.763248e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.241054e+02	1.149726e+03	1.080000e+01	2.520000e+01	5.824844e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	2.648077e+02	1.563681e+03	1.080000e+01	2.520000e+01	8.551767e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.726586e+02	1.169715e+03	1.080000e+01	2.520000e+01	6.713342e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.587194e+02	1.255632e+03	1.080000e+01	2.520000e+01	6.920555e-01	7.000000e-01	7.000000e-01	4
170	1700	4.447017e+02	1.637104e+03	1.080000e+01	2.520000e+01	7.863865e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.336401e+02	1.090440e+03	1.080000e+01	2.520000e+01	5.978027e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.281014e+02	1.145546e+03	1.080000e+01	2.520000e+01	6.844607e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	9.778794e+02	2.130792e+03	1.080000e+01	2.520000e+01	6.854349e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.691647e+02	1.601877e+03	1.080000e+01	2.520000e+01	7.378379e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	9.044301e+02	7.709088e+02	1.080000e+01	2.520000e+01	4.601510e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.765884e+02	1.383076e+03	1.080000e+01	2.520000e+01	7.057718e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.145420e+02	1.473535e+03	1.080000e+01	2.520000e+01	7.411861e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.073117e+02	1.262703e+03	1.080000e+01	2.520000e+01	6.099972e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	9.293151e+02	2.041029e+03	1.080000e+01	2.520000e+01	6.871355e-01	7.000000e-01	7.000000e-01	4
171	1710	4.393073e+02	1.258296e+03	1.080000e+01	2.520000e+01	7.412192e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.870249e+02	1.567318e+03	1.080000e+01	2.520000e+01	6.952438e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.756314e+02	1.472409e+03	1.080000e+01	2.520000e+01	7.558411e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.096136e+02	1.230529e+03	1.080000e+01	2.520000e+01	7.071427e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.197417e+02	1.267987e+03	1.080000e+01	2.520000e+01	6.379075e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.127833e+02	1.443452e+03	1.080000e+01	2.520000e+01	7.019878e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.816196e+02	1.441849e+03	1.080000e+01	2.520000e+01	6.790066e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.179305e+02	1.691351e+03	1.080000e+01	2.520000e+01	7.655661e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.020103e+02	1.293528e+03	1.080000e+01	2.520000e+01	7.204123e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.020441e+02	1.569444e+03	1.080000e+01	2.520000e+01	6.909321e-01	7.000000e-01	7.000000e-01	4
172	1720	4.941076e+02	1.573447e+03	1.080000e+01	2.520000e+01	7.610183e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.061990e+02	1.231197e+03	1.080000e+01	2.520000e+01	7.086450e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.951110e+02	1.430758e+03	1.080000e+01	2.520000e+01	7.062440e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.473137e+02	1.207186e+03	1.080000e+01	2.520000e+01	6.880513e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.323181e+02	1.540533e+03	1.080000e+01	2.520000e+01	6.777975e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.749059e+02	1.167484e+03	1.080000e+01	2.520000e+01	6.700475e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.961066e+02	1.563488e+03	1.080000e+01	2.520000e+01	7.591242e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.760945e+02	1.339424e+03	1.080000e+01	2.520000e+01	6.045646e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.443903e+02	1.241184e+03	1.080000e+01	2.520000e+01	7.363567e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.232694e+02	1.179536e+03	1.080000e+01	2.520000e+01	7.359197e-01	7.000000e-01	7.000000e-01	4
173	1730	3.731773e+02	1.454475e+03	1.080000e+01	2.520000e+01	7.958161e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.973152e+02	1.237782e+03	1.080000e+01	2.520000e+01	7.133790e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.490573e+02	1.589994e+03	1.080000e+01	2.520000e+01	7.101195e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.068695e+02	1.214937e+03	1.080000e+01	2.520000e+01	6.321848e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.422138e+02	1.890114e+03	1.080000e+01	2.520000e+01	7.180390e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.927884e+02	9.347728e+02	1.080000e+01	2.520000e+01	6.119381e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.374801e+02	1.617289e+03	1.080000e+01	2.520000e+01	6.588356e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.176267e+02	1.332665e+03	1.080000e+01	2.520000e+01	6.499880e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.480446e+02	1.329492e+03	1.080000e+01	2.520000e+01	7.081044e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.648794e+02	1.161379e+03	1.080000e+01	2.520000e+01	7.609321e-01	7.000000e-01	7.000000e-01	4
174	1740	6.181627e+02	1.116419e+03	1.080000e+01	2.520000e+01	6.436244e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.616451e+02	9.535265e+02	1.080000e+01	2.520000e+01	6.293191e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	9.654925e+02	1.827896e+03	1.080000e+01	2.520000e+01	6.543651e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	3.114903e+02	1.094145e+03	1.080000e+01	2.520000e+01	7.783990e-01	7.000000e-01	7.000000e-01	4
