coordinates 	9.12	153.56	137.12	153.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.607000e+02	3607	6.710101e+02	1.253344e+03	1.080000e+01	2.520000e+01	6.513063e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	4.756778e+02	1.555102e+03	1.080000e+01	2.520000e+01	7.657660e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	4.691039e+02	1.567769e+03	1.080000e+01	2.520000e+01	7.696941e-01	7.000000e-01	7.000000e-01	4
361	3610	6.197659e+02	1.196664e+03	1.080000e+01	2.520000e+01	6.587999e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	5.817085e+02	1.370407e+03	1.080000e+01	2.520000e+01	7.020113e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	4.498724e+02	1.445512e+03	1.080000e+01	2.520000e+01	7.626484e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	7.172554e+02	1.975175e+03	1.080000e+01	2.520000e+01	7.336029e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	5.326865e+02	1.646527e+03	1.080000e+01	2.520000e+01	7.555602e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	7.147200e+02	1.657369e+03	1.080000e+01	2.520000e+01	6.986960e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	7.752052e+02	1.343009e+03	1.080000e+01	2.520000e+01	6.340289e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	3.782515e+02	1.576085e+03	1.080000e+01	2.520000e+01	8.064553e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	6.307204e+02	1.511977e+03	1.080000e+01	2.520000e+01	7.056418e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	2.334536e+02	1.526953e+03	1.080000e+01	2.520000e+01	8.673865e-01	7.000000e-01	7.000000e-01	4
362	3620	4.156068e+02	1.239678e+03	1.080000e+01	2.520000e+01	7.489213e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	6.214110e+02	1.256086e+03	1.080000e+01	2.520000e+01	6.690216e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	6.322993e+02	1.351370e+03	1.080000e+01	2.520000e+01	6.812476e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	2.457573e+02	1.235580e+03	1.080000e+01	2.520000e+01	8.340976e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	4.084824e+02	1.404848e+03	1.080000e+01	2.520000e+01	7.747336e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	7.496124e+02	1.606038e+03	1.080000e+01	2.520000e+01	6.817811e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	4.573609e+02	1.120720e+03	1.080000e+01	2.520000e+01	7.101790e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	3.920872e+02	1.729411e+03	1.080000e+01	2.520000e+01	8.151839e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	6.650037e+02	1.235230e+03	1.080000e+01	2.520000e+01	6.500411e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	2.237394e+02	1.179865e+03	1.080000e+01	2.520000e+01	8.405965e-01	7.000000e-01	7.000000e-01	4
363	3630	5.231300e+02	1.862546e+03	1.080000e+01	2.520000e+01	7.807204e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	7.225944e+02	1.519041e+03	1.080000e+01	2.520000e+01	6.776485e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	5.219084e+02	1.226224e+03	1.080000e+01	2.520000e+01	7.014480e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	1.108980e+03	1.633242e+03	1.080000e+01	2.520000e+01	5.955907e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	7.304465e+02	9.829308e+02	1.080000e+01	2.520000e+01	5.736803e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	7.578202e+02	7.536975e+02	1.080000e+01	2.520000e+01	4.986363e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	4.198278e+02	7.129470e+02	1.080000e+01	2.520000e+01	6.293810e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	3.588943e+02	1.527609e+03	1.080000e+01	2.520000e+01	8.097569e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	2.311042e+02	1.257945e+03	1.080000e+01	2.520000e+01	8.447974e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	5.542441e+02	1.982512e+03	1.080000e+01	2.520000e+01	7.815146e-01	7.000000e-01	7.000000e-01	4
364	3640	8.447954e+02	1.286342e+03	1.080000e+01	2.520000e+01	6.035940e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.119415e+02	1.794887e+03	1.080000e+01	2.520000e+01	7.457478e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	5.241379e+02	1.068846e+03	1.080000e+01	2.520000e+01	6.709711e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	3.018014e+02	1.174239e+03	1.080000e+01	2.520000e+01	7.955330e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	7.637699e+02	8.751135e+02	1.080000e+01	2.520000e+01	5.339693e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	6.735726e+02	1.264978e+03	1.080000e+01	2.520000e+01	6.525381e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	6.914969e+02	1.176172e+03	1.080000e+01	2.520000e+01	6.297540e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	4.665335e+02	1.309572e+03	1.080000e+01	2.520000e+01	7.373278e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	5.455975e+02	1.096823e+03	1.080000e+01	2.520000e+01	6.678088e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	2.810674e+02	1.256871e+03	1.080000e+01	2.520000e+01	8.172440e-01	7.000000e-01	7.000000e-01	4
365	3650	7.990758e+02	1.607786e+03	1.080000e+01	2.520000e+01	6.680009e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	4.355009e+02	1.661242e+03	1.080000e+01	2.520000e+01	7.922965e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	6.995873e+02	1.350555e+03	1.080000e+01	2.520000e+01	6.587615e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	7.555958e+02	1.710913e+03	1.080000e+01	2.520000e+01	6.936577e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	4.935233e+02	9.848620e+02	1.080000e+01	2.520000e+01	6.661741e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	4.920985e+02	1.274386e+03	1.080000e+01	2.520000e+01	7.214250e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	4.960822e+02	1.464574e+03	1.080000e+01	2.520000e+01	7.469816e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	7.667183e+02	1.683972e+03	1.080000e+01	2.520000e+01	6.871420e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	3.929374e+02	1.641338e+03	1.080000e+01	2.520000e+01	8.068416e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	5.544891e+02	1.868850e+03	1.080000e+01	2.520000e+01	7.711880e-01	7.000000e-01	7.000000e-01	4
366	3660	5.999135e+02	1.226967e+03	1.080000e+01	2.520000e+01	6.716187e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	7.762553e+02	1.645129e+03	1.080000e+01	2.520000e+01	6.794168e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	5.405516e+02	1.110402e+03	1.080000e+01	2.520000e+01	6.725823e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	5.790385e+02	1.839978e+03	1.080000e+01	2.520000e+01	7.606306e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	4.528848e+02	7.266996e+02	1.080000e+01	2.520000e+01	6.160641e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	4.372009e+02	1.245218e+03	1.080000e+01	2.520000e+01	7.401355e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	3.415677e+02	9.622956e+02	1.080000e+01	2.520000e+01	7.380341e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	6.653222e+02	1.465664e+03	1.080000e+01	2.520000e+01	6.877868e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	4.160615e+02	1.005078e+03	1.080000e+01	2.520000e+01	7.072340e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	5.883473e+02	1.678521e+03	1.080000e+01	2.520000e+01	7.404580e-01	7.000000e-01	7.000000e-01	4
367	3670	3.627712e+02	1.280764e+03	1.080000e+01	2.520000e+01	7.792739e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	4.227922e+02	1.598566e+03	1.080000e+01	2.520000e+01	7.908376e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	5.186074e+02	1.121297e+03	1.080000e+01	2.520000e+01	6.837575e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	8.284743e+02	1.366557e+03	1.080000e+01	2.520000e+01	6.225683e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	7.366230e+02	1.509438e+03	1.080000e+01	2.520000e+01	6.720378e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	6.608985e+02	8.327027e+02	1.080000e+01	2.520000e+01	5.575134e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	6.332938e+02	1.576763e+03	1.080000e+01	2.520000e+01	7.134491e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	1.031529e+03	2.102149e+03	1.080000e+01	2.520000e+01	6.708249e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	3.683216e+02	9.835905e+02	1.080000e+01	2.520000e+01	7.275551e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	6.948431e+02	9.388685e+02	1.080000e+01	2.520000e+01	5.746844e-01	7.000000e-01	7.000000e-01	4
368	3680	3.602666e+02	2.205886e+03	1.080000e+01	2.520000e+01	8.596082e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	5.856145e+02	1.388460e+03	1.080000e+01	2.520000e+01	7.033473e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	6.138721e+02	1.322460e+03	1.080000e+01	2.520000e+01	6.829717e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.937510e+02	1.266065e+03	1.080000e+01	2.520000e+01	6.460122e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	8.068627e+02	1.715544e+03	1.080000e+01	2.520000e+01	6.801219e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	5.379418e+02	1.688475e+03	1.080000e+01	2.520000e+01	7.583822e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	4.382881e+02	1.237452e+03	1.080000e+01	2.520000e+01	7.384510e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	6.071973e+02	1.836895e+03	1.080000e+01	2.520000e+01	7.515653e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	7.134147e+02	1.124230e+03	1.080000e+01	2.520000e+01	6.117776e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	5.810777e+02	9.526361e+02	1.080000e+01	2.520000e+01	6.211303e-01	7.000000e-01	7.000000e-01	4
369	3690	7.814127e+02	1.526493e+03	1.080000e+01	2.520000e+01	6.614191e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	8.329482e+02	1.257231e+03	1.080000e+01	2.520000e+01	6.014945e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	1.585902e+02	1.887303e+03	1.080000e+01	2.520000e+01	9.224836e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	5.544993e+02	1.177698e+03	1.080000e+01	2.520000e+01	6.798867e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	4.923646e+02	1.260651e+03	1.080000e+01	2.520000e+01	7.191329e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	5.940619e+02	1.374471e+03	1.080000e+01	2.520000e+01	6.982210e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	3.050903e+02	1.686147e+03	1.080000e+01	2.520000e+01	8.467835e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	4.566233e+02	1.760713e+03	1.080000e+01	2.520000e+01	7.940668e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	4.648821e+02	1.258723e+03	1.080000e+01	2.520000e+01	7.302851e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	7.851989e+02	1.445157e+03	1.080000e+01	2.520000e+01	6.479491e-01	7.000000e-01	7.000000e-01	4
370	3700	7.946009e+02	1.338239e+03	1.080000e+01	2.520000e+01	6.274447e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	5.269277e+02	1.207608e+03	1.080000e+01	2.520000e+01	6.962140e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	6.417069e+02	1.303903e+03	1.080000e+01	2.520000e+01	6.701770e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	6.070603e+02	1.533768e+03	1.080000e+01	2.520000e+01	7.164367e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	6.410708e+02	1.576026e+03	1.080000e+01	2.520000e+01	7.108512e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	2.891444e+02	1.779497e+03	1.080000e+01	2.520000e+01	8.602250e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	4.514033e+02	1.443965e+03	1.080000e+01	2.520000e+01	7.618388e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	6.135237e+02	1.938153e+03	1.080000e+01	2.520000e+01	7.595606e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	9.503130e+02	1.280981e+03	1.080000e+01	2.520000e+01	5.740977e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	7.474254e+02	1.119263e+03	1.080000e+01	2.520000e+01	5.995982e-01	7.000000e-01	7.000000e-01	4
371	3710	4.867830e+02	1.654738e+03	1.080000e+01	2.520000e+01	7.726928e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	2.900126e+02	1.329489e+03	1.080000e+01	2.520000e+01	8.209248e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	4.985486e+02	1.308502e+03	1.080000e+01	2.520000e+01	7.241093e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	2.971609e+02	1.318178e+03	1.080000e+01	2.520000e+01	8.160380e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	7.630253e+02	1.541043e+03	1.080000e+01	2.520000e+01	6.688356e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	4.714015e+02	1.217941e+03	1.080000e+01	2.520000e+01	7.209556e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	6.456221e+02	1.196377e+03	1.080000e+01	2.520000e+01	6.494993e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	5.386849e+02	9.329162e+02	1.080000e+01	2.520000e+01	6.339464e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	2.717543e+02	1.523005e+03	1.080000e+01	2.520000e+01	8.485846e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	5.236274e+02	1.268353e+03	1.080000e+01	2.520000e+01	7.077941e-01	7.000000e-01	7.000000e-01	4
372	3720	5.904945e+02	1.258418e+03	1.080000e+01	2.520000e+01	6.806260e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	4.741500e+02	1.594005e+03	1.080000e+01	2.520000e+01	7.707376e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	6.473156e+02	1.639817e+03	1.080000e+01	2.520000e+01	7.169750e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	9.132984e+02	1.183498e+03	1.080000e+01	2.520000e+01	5.644315e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	3.375311e+02	9.289311e+02	1.080000e+01	2.520000e+01	7.334851e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	1.080816e+03	1.121680e+03	1.080000e+01	2.520000e+01	5.092766e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	5.714801e+02	1.008478e+03	1.080000e+01	2.520000e+01	6.382941e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	6.521131e+02	1.191001e+03	1.080000e+01	2.520000e+01	6.461895e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	6.497473e+02	1.630977e+03	1.080000e+01	2.520000e+01	7.151136e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	5.439137e+02	1.537493e+03	1.080000e+01	2.520000e+01	7.386798e-01	7.000000e-01	7.000000e-01	4
373	3730	7.183673e+02	1.609205e+03	1.080000e+01	2.520000e+01	6.913663e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	5.556140e+02	1.907530e+03	1.080000e+01	2.520000e+01	7.744289e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	6.395134e+02	1.376126e+03	1.080000e+01	2.520000e+01	6.827244e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	6.790090e+02	1.233198e+03	1.080000e+01	2.520000e+01	6.449081e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	6.009871e+02	1.552555e+03	1.080000e+01	2.520000e+01	7.209309e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	2.551165e+02	1.252834e+03	1.080000e+01	2.520000e+01	8.308190e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	3.982499e+02	1.700870e+03	1.080000e+01	2.520000e+01	8.102777e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	4.940578e+02	1.290039e+03	1.080000e+01	2.520000e+01	7.230767e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	9.525857e+02	1.432208e+03	1.080000e+01	2.520000e+01	6.005585e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	8.749489e+02	1.287128e+03	1.080000e+01	2.520000e+01	5.953201e-01	7.000000e-01	7.000000e-01	4
374	3740	4.325185e+02	1.226832e+03	1.080000e+01	2.520000e+01	7.393448e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	8.723812e+02	1.572180e+03	1.080000e+01	2.520000e+01	6.431339e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	7.865202e+02	1.434726e+03	1.080000e+01	2.520000e+01	6.459104e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	4.007715e+02	1.749554e+03	1.080000e+01	2.520000e+01	8.136229e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	8.330127e+02	1.048413e+03	1.080000e+01	2.520000e+01	5.572439e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	8.961421e+02	1.329915e+03	1.080000e+01	2.520000e+01	5.974307e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	8.516120e+02	1.473814e+03	1.080000e+01	2.520000e+01	6.337823e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	5.889781e+02	1.076723e+03	1.080000e+01	2.520000e+01	6.464082e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	5.652608e+02	1.878262e+03	1.080000e+01	2.520000e+01	7.686697e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	6.748651e+02	1.401818e+03	1.080000e+01	2.520000e+01	6.750275e-01	7.000000e-01	7.000000e-01	4
375	3750	9.179673e+02	1.430990e+03	1.080000e+01	2.520000e+01	6.092022e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	6.397514e+02	1.522712e+03	1.080000e+01	2.520000e+01	7.041562e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	5.537557e+02	1.525122e+03	1.080000e+01	2.520000e+01	7.336276e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	4.959033e+02	1.564852e+03	1.080000e+01	2.520000e+01	7.593585e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	8.210531e+02	1.406612e+03	1.080000e+01	2.520000e+01	6.314289e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	5.901234e+02	9.545827e+02	1.080000e+01	2.520000e+01	6.179704e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	5.951972e+02	1.316362e+03	1.080000e+01	2.520000e+01	6.886325e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	4.188941e+02	1.461745e+03	1.080000e+01	2.520000e+01	7.772597e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	4.821563e+02	1.926973e+03	1.080000e+01	2.520000e+01	7.998628e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	5.700933e+02	1.798922e+03	1.080000e+01	2.520000e+01	7.593544e-01	7.000000e-01	7.000000e-01	4
376	3760	4.021019e+02	1.132356e+03	1.080000e+01	2.520000e+01	7.379518e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	6.387814e+02	1.594568e+03	1.080000e+01	2.520000e+01	7.139805e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	4.548392e+02	1.855365e+03	1.080000e+01	2.520000e+01	8.031173e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	5.141019e+02	1.590937e+03	1.080000e+01	2.520000e+01	7.557755e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	6.902822e+02	7.083155e+02	1.080000e+01	2.520000e+01	5.064469e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	4.464647e+02	1.322935e+03	1.080000e+01	2.520000e+01	7.476745e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	7.183261e+02	1.547973e+03	1.080000e+01	2.520000e+01	6.830401e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	9.077754e+02	5.719347e+02	1.080000e+01	2.520000e+01	3.865181e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	7.021009e+02	1.589339e+03	1.080000e+01	2.520000e+01	6.935983e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	5.480878e+02	1.524644e+03	1.080000e+01	2.520000e+01	7.355723e-01	7.000000e-01	7.000000e-01	4
377	3770	8.224306e+02	1.709507e+03	1.080000e+01	2.520000e+01	6.751773e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	6.673094e+02	1.368347e+03	1.080000e+01	2.520000e+01	6.721895e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	6.333305e+02	1.435249e+03	1.080000e+01	2.520000e+01	6.938332e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	8.499004e+02	1.351419e+03	1.080000e+01	2.520000e+01	6.139131e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	4.560407e+02	1.529525e+03	1.080000e+01	2.520000e+01	7.703221e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	3.793832e+02	1.755608e+03	1.080000e+01	2.520000e+01	8.223022e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	3.445086e+02	1.427863e+03	1.080000e+01	2.520000e+01	8.056228e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	7.920157e+02	7.579149e+02	1.080000e+01	2.520000e+01	4.889992e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	3.872402e+02	1.601994e+03	1.080000e+01	2.520000e+01	8.053320e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	2.700413e+02	1.084538e+03	1.080000e+01	2.520000e+01	8.006456e-01	7.000000e-01	7.000000e-01	4
378	3780	1.996841e+02	1.656361e+03	1.080000e+01	2.520000e+01	8.924142e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	5.694363e+02	5.691263e+02	1.080000e+01	2.520000e+01	4.998639e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	8.094667e+02	1.262278e+03	1.080000e+01	2.520000e+01	6.092826e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	6.928215e+02	1.476235e+03	1.080000e+01	2.520000e+01	6.805885e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	4.147837e+02	1.077612e+03	1.080000e+01	2.520000e+01	7.220686e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	6.075258e+02	1.730347e+03	1.080000e+01	2.520000e+01	7.401373e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	2.828761e+02	1.514581e+03	1.080000e+01	2.520000e+01	8.426243e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	4.813557e+02	1.803204e+03	1.080000e+01	2.520000e+01	7.893005e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	7.128456e+02	1.559427e+03	1.080000e+01	2.520000e+01	6.862851e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	5.742683e+02	1.332663e+03	1.080000e+01	2.520000e+01	6.988521e-01	7.000000e-01	7.000000e-01	4
379	3790	4.703299e+02	1.346099e+03	1.080000e+01	2.520000e+01	7.410689e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	5.747014e+02	1.636029e+03	1.080000e+01	2.520000e+01	7.400400e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	6.290575e+02	1.362104e+03	1.080000e+01	2.520000e+01	6.840752e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	1.854152e+02	1.304673e+03	1.080000e+01	2.520000e+01	8.755676e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	6.396516e+02	8.657141e+02	1.080000e+01	2.520000e+01	5.750856e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	6.211973e+02	1.516569e+03	1.080000e+01	2.520000e+01	7.094176e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	5.470454e+02	1.040833e+03	1.080000e+01	2.520000e+01	6.554865e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	8.341563e+02	1.217036e+03	1.080000e+01	2.520000e+01	5.933310e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	5.981889e+02	1.261084e+03	1.080000e+01	2.520000e+01	6.782673e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	5.116698e+02	5.589865e+02	1.080000e+01	2.520000e+01	5.220971e-01	7.000000e-01	7.000000e-01	4
380	3800	4.852313e+02	1.307407e+03	1.080000e+01	2.520000e+01	7.293201e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	7.058585e+02	1.144380e+03	1.080000e+01	2.520000e+01	6.185041e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	1.737083e+02	1.427856e+03	1.080000e+01	2.520000e+01	8.915384e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	9.021093e+02	1.092846e+03	1.080000e+01	2.520000e+01	5.478048e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	6.135931e+02	1.438982e+03	1.080000e+01	2.520000e+01	7.010618e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	6.165436e+02	1.346348e+03	1.080000e+01	2.520000e+01	6.859003e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	4.482036e+02	1.835424e+03	1.080000e+01	2.520000e+01	8.037318e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	5.432823e+02	1.281341e+03	1.080000e+01	2.520000e+01	7.022495e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	8.780966e+02	1.798586e+03	1.080000e+01	2.520000e+01	6.719459e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	6.560954e+02	1.089439e+03	1.080000e+01	2.520000e+01	6.241293e-01	7.000000e-01	7.000000e-01	4
