coordinates 	70.20	1.06	198.20	1.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.470000e+01	647	8.051301e+02	1.195933e+03	1.080000e+01	2.520000e+01	5.976488e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.825211e+02	1.401528e+03	1.080000e+01	2.520000e+01	7.063978e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.448048e+02	1.530709e+03	1.080000e+01	2.520000e+01	7.375084e-01	7.000000e-01	7.000000e-01	4
65	650	6.378787e+02	1.333059e+03	1.080000e+01	2.520000e+01	6.763577e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.790496e+02	1.051024e+03	1.080000e+01	2.520000e+01	6.075026e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	2.981609e+02	1.531921e+03	1.080000e+01	2.520000e+01	8.370778e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.438612e+02	1.327917e+03	1.080000e+01	2.520000e+01	6.409551e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.577572e+02	8.414469e+02	1.080000e+01	2.520000e+01	5.261660e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.363412e+02	2.119380e+03	1.080000e+01	2.520000e+01	7.690836e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.393013e+02	1.449467e+03	1.080000e+01	2.520000e+01	6.939339e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.998846e+02	1.175496e+03	1.080000e+01	2.520000e+01	6.268040e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.410651e+02	1.478792e+03	1.080000e+01	2.520000e+01	9.129151e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.571828e+02	2.056040e+03	1.080000e+01	2.520000e+01	7.308486e-01	7.000000e-01	7.000000e-01	4
66	660	4.791755e+02	1.351930e+03	1.080000e+01	2.520000e+01	7.383135e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.415057e+02	1.450665e+03	1.080000e+01	2.520000e+01	7.281830e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.414637e+02	1.762711e+03	1.080000e+01	2.520000e+01	7.650075e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	8.053029e+02	1.405135e+03	1.080000e+01	2.520000e+01	6.356817e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.938252e+02	1.082853e+03	1.080000e+01	2.520000e+01	5.478144e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.659842e+02	1.262006e+03	1.080000e+01	2.520000e+01	6.545708e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.371622e+02	1.614390e+03	1.080000e+01	2.520000e+01	7.503374e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.643815e+02	1.205842e+03	1.080000e+01	2.520000e+01	6.447582e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.145886e+02	1.891199e+03	1.080000e+01	2.520000e+01	7.257687e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.861408e+02	1.591105e+03	1.080000e+01	2.520000e+01	7.307880e-01	7.000000e-01	7.000000e-01	4
67	670	4.330034e+02	8.503301e+02	1.080000e+01	2.520000e+01	6.625948e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.060214e+02	1.098764e+03	1.080000e+01	2.520000e+01	6.088060e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.613163e+02	1.320346e+03	1.080000e+01	2.520000e+01	7.851434e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.894591e+02	1.593864e+03	1.080000e+01	2.520000e+01	6.418271e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.304046e+02	6.601911e+02	1.080000e+01	2.520000e+01	5.115398e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.634201e+02	1.257353e+03	1.080000e+01	2.520000e+01	6.905600e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.099077e+02	1.417076e+03	1.080000e+01	2.520000e+01	6.363208e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.451403e+02	1.386432e+03	1.080000e+01	2.520000e+01	6.824429e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	9.617820e+02	1.277761e+03	1.080000e+01	2.520000e+01	5.705454e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.220830e+02	9.923356e+02	1.080000e+01	2.520000e+01	7.549616e-01	7.000000e-01	7.000000e-01	4
68	680	4.863417e+02	1.639206e+03	1.080000e+01	2.520000e+01	7.711923e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.249753e+02	1.099726e+03	1.080000e+01	2.520000e+01	7.212731e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.171011e+02	1.854197e+03	1.080000e+01	2.520000e+01	7.819333e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	8.686012e+02	1.374452e+03	1.080000e+01	2.520000e+01	6.127594e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.509502e+02	2.008011e+03	1.080000e+01	2.520000e+01	7.278142e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.552113e+02	1.931565e+03	1.080000e+01	2.520000e+01	7.189154e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.537831e+02	1.803157e+03	1.080000e+01	2.520000e+01	7.339035e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.199129e+02	1.408826e+03	1.080000e+01	2.520000e+01	8.149444e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.414009e+02	9.215614e+02	1.080000e+01	2.520000e+01	5.541686e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.396831e+02	1.291507e+03	1.080000e+01	2.520000e+01	6.687622e-01	7.000000e-01	7.000000e-01	4
69	690	6.808555e+02	1.865082e+03	1.080000e+01	2.520000e+01	7.325718e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.552112e+02	1.361238e+03	1.080000e+01	2.520000e+01	6.431707e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.332997e+02	1.657783e+03	1.080000e+01	2.520000e+01	7.927870e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	1.012743e+03	1.147601e+03	1.080000e+01	2.520000e+01	5.312122e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.047403e+02	1.310113e+03	1.080000e+01	2.520000e+01	6.502274e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.681655e+02	7.869454e+02	1.080000e+01	2.520000e+01	5.408147e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.065529e+02	9.200911e+02	1.080000e+01	2.520000e+01	6.449339e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	9.430990e+02	1.351725e+03	1.080000e+01	2.520000e+01	5.890322e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.085275e+02	1.631929e+03	1.080000e+01	2.520000e+01	7.997862e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.291506e+02	1.270123e+03	1.080000e+01	2.520000e+01	7.474505e-01	7.000000e-01	7.000000e-01	4
70	700	4.369681e+02	1.026993e+03	1.080000e+01	2.520000e+01	7.015165e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.428990e+02	1.258247e+03	1.080000e+01	2.520000e+01	6.618361e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.120237e+02	1.046416e+03	1.080000e+01	2.520000e+01	6.309640e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	9.544175e+02	1.849442e+03	1.080000e+01	2.520000e+01	6.596058e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.436481e+02	1.274055e+03	1.080000e+01	2.520000e+01	6.643651e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	1.037243e+03	1.448412e+03	1.080000e+01	2.520000e+01	5.827085e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	9.649461e+02	1.778901e+03	1.080000e+01	2.520000e+01	6.483236e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.429344e+02	1.111968e+03	1.080000e+01	2.520000e+01	7.642904e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.042524e+02	1.132496e+03	1.080000e+01	2.520000e+01	6.919181e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.880781e+02	1.313599e+03	1.080000e+01	2.520000e+01	6.562493e-01	7.000000e-01	7.000000e-01	4
71	710	6.662792e+02	7.176688e+02	1.080000e+01	2.520000e+01	5.185663e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.553864e+02	9.722144e+02	1.080000e+01	2.520000e+01	6.810128e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.578470e+02	1.769228e+03	1.080000e+01	2.520000e+01	7.001090e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.502115e+02	1.979069e+03	1.080000e+01	2.520000e+01	8.496482e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.087934e+02	1.079945e+03	1.080000e+01	2.520000e+01	6.394981e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.087468e+02	1.458015e+03	1.080000e+01	2.520000e+01	7.054587e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.397184e+02	1.328051e+03	1.080000e+01	2.520000e+01	6.749017e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.211134e+02	9.948495e+02	1.080000e+01	2.520000e+01	5.797617e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.947465e+02	7.969787e+02	1.080000e+01	2.520000e+01	5.726552e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.884002e+02	1.089352e+03	1.080000e+01	2.520000e+01	6.127693e-01	7.000000e-01	7.000000e-01	4
72	720	4.107410e+02	1.307165e+03	1.080000e+01	2.520000e+01	7.609060e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.529137e+02	1.185690e+03	1.080000e+01	2.520000e+01	6.448862e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.475227e+02	1.054149e+03	1.080000e+01	2.520000e+01	5.543275e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.444652e+02	1.417100e+03	1.080000e+01	2.520000e+01	7.612412e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.592819e+02	1.315774e+03	1.080000e+01	2.520000e+01	7.855105e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.600736e+02	2.156403e+03	1.080000e+01	2.520000e+01	7.938235e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.215295e+02	1.042853e+03	1.080000e+01	2.520000e+01	6.265704e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.926554e+02	1.503713e+03	1.080000e+01	2.520000e+01	7.929436e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.192264e+02	1.165432e+03	1.080000e+01	2.520000e+01	6.530281e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.374397e+02	1.811981e+03	1.080000e+01	2.520000e+01	7.712459e-01	7.000000e-01	7.000000e-01	4
73	730	5.432358e+02	1.489066e+03	1.080000e+01	2.520000e+01	7.326992e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.716495e+02	1.308561e+03	1.080000e+01	2.520000e+01	7.350597e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.108859e+02	1.540760e+03	1.080000e+01	2.520000e+01	8.321030e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.134350e+02	1.271689e+03	1.080000e+01	2.520000e+01	6.745918e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.364135e+02	1.600839e+03	1.080000e+01	2.520000e+01	7.490172e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	9.307277e+02	1.497869e+03	1.080000e+01	2.520000e+01	6.167632e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.933103e+02	1.293720e+03	1.080000e+01	2.520000e+01	7.668623e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.526753e+02	1.329742e+03	1.080000e+01	2.520000e+01	6.707680e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.209846e+02	2.066438e+03	1.080000e+01	2.520000e+01	7.689293e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.962404e+02	1.505719e+03	1.080000e+01	2.520000e+01	6.541032e-01	7.000000e-01	7.000000e-01	4
74	740	5.984155e+02	1.390099e+03	1.080000e+01	2.520000e+01	6.990641e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.547417e+02	1.653336e+03	1.080000e+01	2.520000e+01	7.842861e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.642679e+02	1.831394e+03	1.080000e+01	2.520000e+01	8.340965e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	1.356098e+02	1.128659e+03	1.080000e+01	2.520000e+01	8.927365e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	8.637687e+02	1.005238e+03	1.080000e+01	2.520000e+01	5.378460e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.491915e+02	1.593566e+03	1.080000e+01	2.520000e+01	8.202599e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.046978e+02	1.406104e+03	1.080000e+01	2.520000e+01	6.661469e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.395309e+02	9.527427e+02	1.080000e+01	2.520000e+01	5.629957e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	1.070997e+02	1.637181e+03	1.080000e+01	2.520000e+01	9.385995e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.571197e+02	1.126846e+03	1.080000e+01	2.520000e+01	6.691621e-01	7.000000e-01	7.000000e-01	4
75	750	7.328335e+02	1.938943e+03	1.080000e+01	2.520000e+01	7.257130e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.684906e+02	1.260855e+03	1.080000e+01	2.520000e+01	6.535143e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.058337e+02	1.188805e+03	1.080000e+01	2.520000e+01	6.274575e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.029457e+02	1.511402e+03	1.080000e+01	2.520000e+01	7.503183e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.696866e+02	1.229017e+03	1.080000e+01	2.520000e+01	6.472928e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.397428e+02	1.953368e+03	1.080000e+01	2.520000e+01	6.993521e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.978694e+02	9.241568e+02	1.080000e+01	2.520000e+01	5.072138e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.837466e+02	1.898993e+03	1.080000e+01	2.520000e+01	7.969788e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.171803e+02	1.673537e+03	1.080000e+01	2.520000e+01	7.000146e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.616074e+02	1.198173e+03	1.080000e+01	2.520000e+01	7.218864e-01	7.000000e-01	7.000000e-01	4
76	760	7.148659e+02	1.024752e+03	1.080000e+01	2.520000e+01	5.890674e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.359236e+02	1.343108e+03	1.080000e+01	2.520000e+01	5.893327e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.396002e+02	1.539728e+03	1.080000e+01	2.520000e+01	6.471272e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.321958e+02	1.221818e+03	1.080000e+01	2.520000e+01	6.965840e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.905401e+02	1.320838e+03	1.080000e+01	2.520000e+01	6.255810e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.677588e+02	1.251060e+03	1.080000e+01	2.520000e+01	7.728227e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.125579e+02	1.315020e+03	1.080000e+01	2.520000e+01	7.195425e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.588390e+02	1.569142e+03	1.080000e+01	2.520000e+01	7.042888e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.115095e+02	1.349302e+03	1.080000e+01	2.520000e+01	7.251148e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	9.621954e+02	1.421476e+03	1.080000e+01	2.520000e+01	5.963389e-01	7.000000e-01	7.000000e-01	4
77	770	5.676649e+02	1.160506e+03	1.080000e+01	2.520000e+01	6.715227e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.235247e+02	1.418262e+03	1.080000e+01	2.520000e+01	6.621864e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.925694e+02	1.099945e+03	1.080000e+01	2.520000e+01	6.498882e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.526615e+02	1.478837e+03	1.080000e+01	2.520000e+01	6.627102e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.506771e+02	1.149417e+03	1.080000e+01	2.520000e+01	5.746814e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.237357e+02	1.431314e+03	1.080000e+01	2.520000e+01	6.964863e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	9.402989e+02	1.233070e+03	1.080000e+01	2.520000e+01	5.673542e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.930874e+02	1.232740e+03	1.080000e+01	2.520000e+01	7.582231e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.687135e+02	1.430574e+03	1.080000e+01	2.520000e+01	7.950780e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.940105e+02	1.362262e+03	1.080000e+01	2.520000e+01	7.338697e-01	7.000000e-01	7.000000e-01	4
78	780	7.318296e+02	1.409940e+03	1.080000e+01	2.520000e+01	6.583062e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.873837e+02	1.410253e+03	1.080000e+01	2.520000e+01	6.723057e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	2.612288e+02	1.227599e+03	1.080000e+01	2.520000e+01	8.245407e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.229376e+02	1.776112e+03	1.080000e+01	2.520000e+01	7.725418e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.921268e+02	1.428757e+03	1.080000e+01	2.520000e+01	7.069961e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	9.700770e+02	1.968138e+03	1.080000e+01	2.520000e+01	6.698414e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.492944e+02	1.119339e+03	1.080000e+01	2.520000e+01	5.685868e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	3.870462e+02	1.659799e+03	1.080000e+01	2.520000e+01	8.109060e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.012610e+02	1.408394e+03	1.080000e+01	2.520000e+01	6.675945e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.315818e+02	1.562719e+03	1.080000e+01	2.520000e+01	6.811309e-01	7.000000e-01	7.000000e-01	4
79	790	5.538825e+02	1.317734e+03	1.080000e+01	2.520000e+01	7.040620e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.712852e+02	1.538016e+03	1.080000e+01	2.520000e+01	7.654482e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.492435e+02	1.476819e+03	1.080000e+01	2.520000e+01	6.946263e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.020044e+02	1.091042e+03	1.080000e+01	2.520000e+01	6.444253e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.805852e+02	1.592091e+03	1.080000e+01	2.520000e+01	6.438736e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.471854e+02	1.020331e+03	1.080000e+01	2.520000e+01	5.772683e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.623191e+02	1.090091e+03	1.080000e+01	2.520000e+01	7.021927e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.463268e+02	1.379147e+03	1.080000e+01	2.520000e+01	6.809010e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.316168e+02	9.979983e+02	1.080000e+01	2.520000e+01	6.524506e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.460667e+02	1.256498e+03	1.080000e+01	2.520000e+01	6.604233e-01	7.000000e-01	7.000000e-01	4
80	800	7.744614e+02	1.964612e+03	1.080000e+01	2.520000e+01	7.172543e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.602441e+02	1.865844e+03	1.080000e+01	2.520000e+01	7.386298e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.288295e+02	1.432682e+03	1.080000e+01	2.520000e+01	7.303970e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.846786e+02	1.417868e+03	1.080000e+01	2.520000e+01	6.157825e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.241603e+02	9.263995e+02	1.080000e+01	2.520000e+01	5.612638e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	2.331214e+02	1.018045e+03	1.080000e+01	2.520000e+01	8.136768e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.221763e+02	1.230218e+03	1.080000e+01	2.520000e+01	6.301074e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.686024e+02	1.777712e+03	1.080000e+01	2.520000e+01	7.576615e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.055841e+02	1.445934e+03	1.080000e+01	2.520000e+01	7.809451e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	3.749871e+02	1.263772e+03	1.080000e+01	2.520000e+01	7.711763e-01	7.000000e-01	7.000000e-01	4
81	810	7.330461e+02	1.242606e+03	1.080000e+01	2.520000e+01	6.289599e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.945032e+02	1.490529e+03	1.080000e+01	2.520000e+01	6.249514e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.882991e+02	1.442814e+03	1.080000e+01	2.520000e+01	7.103563e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.770117e+02	1.366933e+03	1.080000e+01	2.520000e+01	7.413091e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	2.711091e+02	1.375954e+03	1.080000e+01	2.520000e+01	8.353985e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.800374e+02	1.197639e+03	1.080000e+01	2.520000e+01	6.378303e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.997912e+02	1.406423e+03	1.080000e+01	2.520000e+01	6.677493e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.057983e+02	1.442952e+03	1.080000e+01	2.520000e+01	7.043083e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.294716e+02	1.612034e+03	1.080000e+01	2.520000e+01	6.884604e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.894106e+02	1.307234e+03	1.080000e+01	2.520000e+01	6.892351e-01	7.000000e-01	7.000000e-01	4
82	820	4.400163e+02	1.280114e+03	1.080000e+01	2.520000e+01	7.441960e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	9.385269e+02	1.220020e+03	1.080000e+01	2.520000e+01	5.652044e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.841737e+02	1.451891e+03	1.080000e+01	2.520000e+01	7.130869e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.458109e+02	9.799561e+02	1.080000e+01	2.520000e+01	6.422711e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.893260e+02	1.335550e+03	1.080000e+01	2.520000e+01	6.595713e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.344107e+02	1.714070e+03	1.080000e+01	2.520000e+01	7.298634e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	2.328790e+02	1.380126e+03	1.080000e+01	2.520000e+01	8.556242e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.342470e+02	1.510297e+03	1.080000e+01	2.520000e+01	7.766843e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.538579e+02	1.755178e+03	1.080000e+01	2.520000e+01	6.727305e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.400929e+02	1.432573e+03	1.080000e+01	2.520000e+01	7.262117e-01	7.000000e-01	7.000000e-01	4
83	830	9.420553e+02	1.046878e+03	1.080000e+01	2.520000e+01	5.263516e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.036592e+02	1.863563e+03	1.080000e+01	2.520000e+01	7.872362e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.674869e+02	1.194329e+03	1.080000e+01	2.520000e+01	7.647054e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.336159e+02	6.496437e+02	1.080000e+01	2.520000e+01	4.696470e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.459253e+02	1.470296e+03	1.080000e+01	2.520000e+01	7.672892e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.299412e+02	1.242899e+03	1.080000e+01	2.520000e+01	7.429872e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.723359e+02	1.784957e+03	1.080000e+01	2.520000e+01	8.274060e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.442753e+02	1.800078e+03	1.080000e+01	2.520000e+01	7.074795e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.280206e+02	1.477014e+03	1.080000e+01	2.520000e+01	7.753214e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.495550e+02	1.139015e+03	1.080000e+01	2.520000e+01	6.745442e-01	7.000000e-01	7.000000e-01	4
84	840	7.388060e+02	1.443158e+03	1.080000e+01	2.520000e+01	6.614032e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	9.781340e+02	2.021057e+03	1.080000e+01	2.520000e+01	6.738674e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.697664e+02	1.593817e+03	1.080000e+01	2.520000e+01	7.366561e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	9.052456e+02	1.222225e+03	1.080000e+01	2.520000e+01	5.744968e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.458210e+02	1.361758e+03	1.080000e+01	2.520000e+01	7.533602e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.303806e+02	1.357886e+03	1.080000e+01	2.520000e+01	7.191177e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.009508e+02	1.470787e+03	1.080000e+01	2.520000e+01	7.459344e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.390999e+02	1.257422e+03	1.080000e+01	2.520000e+01	6.999202e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.882469e+02	1.586699e+03	1.080000e+01	2.520000e+01	7.295349e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.011886e+02	1.355480e+03	1.080000e+01	2.520000e+01	6.927489e-01	7.000000e-01	7.000000e-01	4
85	850	8.409132e+02	1.472847e+03	1.080000e+01	2.520000e+01	6.365598e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	3.656619e+02	1.338727e+03	1.080000e+01	2.520000e+01	7.854586e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.191326e+02	1.046133e+03	1.080000e+01	2.520000e+01	7.139544e-01	7.000000e-01	7.000000e-01	4
