coordinates 	30.83	253.95	158.83	253.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.849000e+02	1849	5.858939e+02	7.476396e+02	1.080000e+01	2.520000e+01	5.606456e-01	7.000000e-01	7.000000e-01	4
185	1850	6.705961e+02	1.207216e+03	1.080000e+01	2.520000e+01	6.428844e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.777915e+02	1.593638e+03	1.080000e+01	2.520000e+01	7.016014e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.051716e+02	1.632161e+03	1.080000e+01	2.520000e+01	6.983007e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.712696e+02	1.388986e+03	1.080000e+01	2.520000e+01	7.890820e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.052092e+02	1.235950e+03	1.080000e+01	2.520000e+01	7.530958e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.783476e+02	1.108088e+03	1.080000e+01	2.520000e+01	6.202786e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.316176e+02	1.425522e+03	1.080000e+01	2.520000e+01	7.283701e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.409668e+02	1.567380e+03	1.080000e+01	2.520000e+01	6.790054e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.430771e+02	1.153076e+03	1.080000e+01	2.520000e+01	6.081134e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.551475e+02	1.609571e+03	1.080000e+01	2.520000e+01	7.435474e-01	7.000000e-01	7.000000e-01	4
186	1860	6.734603e+02	1.671380e+03	1.080000e+01	2.520000e+01	7.127905e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.785303e+02	1.655915e+03	1.080000e+01	2.520000e+01	8.139393e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.586878e+02	1.103479e+03	1.080000e+01	2.520000e+01	7.063772e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.171273e+02	1.299002e+03	1.080000e+01	2.520000e+01	6.443048e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.374709e+02	1.091821e+03	1.080000e+01	2.520000e+01	7.139390e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	2.023445e+02	1.321534e+03	1.080000e+01	2.520000e+01	8.672174e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.689805e+02	1.297668e+03	1.080000e+01	2.520000e+01	5.989288e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	8.622762e+02	1.127488e+03	1.080000e+01	2.520000e+01	5.666441e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.461627e+02	1.387070e+03	1.080000e+01	2.520000e+01	7.174874e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.114889e+02	1.355933e+03	1.080000e+01	2.520000e+01	7.671812e-01	7.000000e-01	7.000000e-01	4
187	1870	7.775675e+02	1.125553e+03	1.080000e+01	2.520000e+01	5.914250e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.970581e+02	1.155634e+03	1.080000e+01	2.520000e+01	6.237593e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.768302e+02	1.446844e+03	1.080000e+01	2.520000e+01	7.521253e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.967070e+02	1.156177e+03	1.080000e+01	2.520000e+01	5.920357e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.713564e+02	1.089432e+03	1.080000e+01	2.520000e+01	5.556092e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.529592e+02	1.198925e+03	1.080000e+01	2.520000e+01	6.843631e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	9.180717e+02	1.703067e+03	1.080000e+01	2.520000e+01	6.497432e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	9.179505e+02	1.324547e+03	1.080000e+01	2.520000e+01	5.906571e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.065868e+02	1.486024e+03	1.080000e+01	2.520000e+01	6.777418e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.987069e+02	1.560233e+03	1.080000e+01	2.520000e+01	7.577846e-01	7.000000e-01	7.000000e-01	4
188	1880	3.130058e+02	1.143429e+03	1.080000e+01	2.520000e+01	7.850877e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	9.620605e+02	1.207096e+03	1.080000e+01	2.520000e+01	5.564817e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.907128e+02	1.709087e+03	1.080000e+01	2.520000e+01	6.836896e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	8.587992e+02	1.185774e+03	1.080000e+01	2.520000e+01	5.799615e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.718260e+02	1.733199e+03	1.080000e+01	2.520000e+01	6.918889e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.271398e+02	1.122293e+03	1.080000e+01	2.520000e+01	7.243250e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.970151e+02	1.447807e+03	1.080000e+01	2.520000e+01	7.444419e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.404992e+02	8.794890e+02	1.080000e+01	2.520000e+01	6.193636e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.356897e+02	1.434953e+03	1.080000e+01	2.520000e+01	6.929989e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.678764e+02	1.208075e+03	1.080000e+01	2.520000e+01	7.208295e-01	7.000000e-01	7.000000e-01	4
189	1890	9.450165e+02	1.797735e+03	1.080000e+01	2.520000e+01	6.554494e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.334166e+02	1.181912e+03	1.080000e+01	2.520000e+01	5.864612e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.034105e+02	1.286541e+03	1.080000e+01	2.520000e+01	6.465188e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.935428e+02	1.641029e+03	1.080000e+01	2.520000e+01	7.029251e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.216275e+02	1.842088e+03	1.080000e+01	2.520000e+01	8.513541e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.464621e+02	1.706738e+03	1.080000e+01	2.520000e+01	8.312575e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.831625e+02	1.262018e+03	1.080000e+01	2.520000e+01	6.170692e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.084976e+02	9.705929e+02	1.080000e+01	2.520000e+01	7.588149e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	2.999122e+02	1.550924e+03	1.080000e+01	2.520000e+01	8.379585e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	1.033402e+03	1.605717e+03	1.080000e+01	2.520000e+01	6.084292e-01	7.000000e-01	7.000000e-01	4
190	1900	6.623886e+02	1.108128e+03	1.080000e+01	2.520000e+01	6.258784e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.056518e+02	1.595614e+03	1.080000e+01	2.520000e+01	7.248621e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.710211e+02	1.154441e+03	1.080000e+01	2.520000e+01	6.324104e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.068296e+02	6.129593e+02	1.080000e+01	2.520000e+01	5.025126e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.524663e+02	1.123946e+03	1.080000e+01	2.520000e+01	6.327057e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.201922e+02	8.625558e+02	1.080000e+01	2.520000e+01	5.817278e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.544278e+02	1.289193e+03	1.080000e+01	2.520000e+01	6.308378e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.624811e+02	1.005092e+03	1.080000e+01	2.520000e+01	5.686282e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.617578e+02	1.608735e+03	1.080000e+01	2.520000e+01	7.085400e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.960700e+02	1.138118e+03	1.080000e+01	2.520000e+01	6.964424e-01	7.000000e-01	7.000000e-01	4
191	1910	9.180860e+02	7.597148e+02	1.080000e+01	2.520000e+01	4.528039e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.707345e+02	9.271959e+02	1.080000e+01	2.520000e+01	6.189846e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.962056e+02	1.642843e+03	1.080000e+01	2.520000e+01	7.680250e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.940905e+02	1.079872e+03	1.080000e+01	2.520000e+01	5.470581e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.869834e+02	1.787393e+03	1.080000e+01	2.520000e+01	7.223609e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.152002e+02	9.826127e+02	1.080000e+01	2.520000e+01	6.560317e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.944780e+02	1.793582e+03	1.080000e+01	2.520000e+01	7.510623e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.450778e+02	1.437233e+03	1.080000e+01	2.520000e+01	6.902105e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.745747e+02	1.326224e+03	1.080000e+01	2.520000e+01	6.977194e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.711731e+02	1.400749e+03	1.080000e+01	2.520000e+01	6.449351e-01	7.000000e-01	7.000000e-01	4
192	1920	3.228631e+02	1.223150e+03	1.080000e+01	2.520000e+01	7.911640e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.302907e+02	1.359220e+03	1.080000e+01	2.520000e+01	6.831932e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.957868e+02	1.554121e+03	1.080000e+01	2.520000e+01	6.907488e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.118082e+02	1.084055e+03	1.080000e+01	2.520000e+01	6.792906e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.592413e+02	1.816061e+03	1.080000e+01	2.520000e+01	7.051836e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.429503e+02	1.307609e+03	1.080000e+01	2.520000e+01	7.066020e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	1.189612e+03	1.116365e+03	1.080000e+01	2.520000e+01	4.841180e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.609290e+02	1.226724e+03	1.080000e+01	2.520000e+01	6.862205e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.519283e+02	7.398783e+02	1.080000e+01	2.520000e+01	4.959613e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.875653e+02	1.907615e+03	1.080000e+01	2.520000e+01	8.311395e-01	7.000000e-01	7.000000e-01	4
193	1930	6.001750e+02	1.626095e+03	1.080000e+01	2.520000e+01	7.304123e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.805397e+02	1.095138e+03	1.080000e+01	2.520000e+01	6.167437e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.944156e+02	1.197915e+03	1.080000e+01	2.520000e+01	7.078493e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.367656e+02	1.582412e+03	1.080000e+01	2.520000e+01	7.130623e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.670279e+02	1.342543e+03	1.080000e+01	2.520000e+01	6.364058e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.147020e+02	8.959851e+02	1.080000e+01	2.520000e+01	5.237574e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.559842e+02	1.268234e+03	1.080000e+01	2.520000e+01	6.952205e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.536980e+02	6.780409e+02	1.080000e+01	2.520000e+01	5.091395e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.986689e+02	1.270401e+03	1.080000e+01	2.520000e+01	6.796969e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.777864e+02	1.357563e+03	1.080000e+01	2.520000e+01	7.014563e-01	7.000000e-01	7.000000e-01	4
194	1940	6.925192e+02	1.274471e+03	1.080000e+01	2.520000e+01	6.479295e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.981114e+02	1.481740e+03	1.080000e+01	2.520000e+01	7.484097e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.244712e+02	5.415404e+02	1.080000e+01	2.520000e+01	6.253269e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.556653e+02	1.472992e+03	1.080000e+01	2.520000e+01	6.919817e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.488586e+02	1.277548e+03	1.080000e+01	2.520000e+01	6.304499e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	1.085456e+03	1.220387e+03	1.080000e+01	2.520000e+01	5.292585e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.062725e+02	1.491608e+03	1.080000e+01	2.520000e+01	8.296480e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.462115e+02	1.121478e+03	1.080000e+01	2.520000e+01	5.699466e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.067871e+02	1.410482e+03	1.080000e+01	2.520000e+01	6.361347e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.195672e+02	2.019980e+03	1.080000e+01	2.520000e+01	7.113739e-01	7.000000e-01	7.000000e-01	4
195	1950	6.621947e+02	1.563963e+03	1.080000e+01	2.520000e+01	7.025392e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.963013e+02	1.171893e+03	1.080000e+01	2.520000e+01	7.024919e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.333665e+02	1.106925e+03	1.080000e+01	2.520000e+01	7.186465e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.480908e+02	1.157489e+03	1.080000e+01	2.520000e+01	6.074209e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.592554e+02	8.448871e+02	1.080000e+01	2.520000e+01	5.266908e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.303797e+02	1.211106e+03	1.080000e+01	2.520000e+01	6.954442e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.261948e+02	1.225104e+03	1.080000e+01	2.520000e+01	6.617539e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.510254e+02	1.364900e+03	1.080000e+01	2.520000e+01	7.516278e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.784601e+02	1.786152e+03	1.080000e+01	2.520000e+01	6.703235e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.091996e+02	1.561694e+03	1.080000e+01	2.520000e+01	6.877002e-01	7.000000e-01	7.000000e-01	4
196	1960	2.466285e+02	1.587566e+03	1.080000e+01	2.520000e+01	8.655385e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.812158e+02	1.029698e+03	1.080000e+01	2.520000e+01	6.018410e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.116310e+02	1.898133e+03	1.080000e+01	2.520000e+01	7.273198e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.049270e+02	1.407912e+03	1.080000e+01	2.520000e+01	7.360326e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.113921e+02	1.413930e+03	1.080000e+01	2.520000e+01	8.195165e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.235686e+02	1.565818e+03	1.080000e+01	2.520000e+01	7.151858e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.285489e+02	1.436245e+03	1.080000e+01	2.520000e+01	6.634558e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.438068e+02	1.497265e+03	1.080000e+01	2.520000e+01	7.713599e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.676244e+02	1.564611e+03	1.080000e+01	2.520000e+01	7.698966e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.838130e+02	1.580514e+03	1.080000e+01	2.520000e+01	7.302565e-01	7.000000e-01	7.000000e-01	4
197	1970	6.789670e+02	1.359575e+03	1.080000e+01	2.520000e+01	6.669351e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.570519e+02	9.533504e+02	1.080000e+01	2.520000e+01	5.919952e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.700932e+02	1.628320e+03	1.080000e+01	2.520000e+01	7.084539e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.371074e+02	1.291202e+03	1.080000e+01	2.520000e+01	7.470896e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.954961e+02	1.419843e+03	1.080000e+01	2.520000e+01	6.712129e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.017877e+02	1.383009e+03	1.080000e+01	2.520000e+01	7.748832e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	9.315512e+02	1.006190e+03	1.080000e+01	2.520000e+01	5.192592e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.853098e+02	1.221466e+03	1.080000e+01	2.520000e+01	7.156569e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.080208e+02	1.560377e+03	1.080000e+01	2.520000e+01	7.195990e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.627842e+02	1.416482e+03	1.080000e+01	2.520000e+01	7.537421e-01	7.000000e-01	7.000000e-01	4
198	1980	5.096044e+02	1.433118e+03	1.080000e+01	2.520000e+01	7.376855e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.982880e+02	9.761258e+02	1.080000e+01	2.520000e+01	5.829657e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.081553e+02	1.322052e+03	1.080000e+01	2.520000e+01	6.849274e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.430455e+02	1.624138e+03	1.080000e+01	2.520000e+01	6.861057e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.001523e+02	1.215260e+03	1.080000e+01	2.520000e+01	6.029833e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.403407e+02	1.467357e+03	1.080000e+01	2.520000e+01	6.646549e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.878118e+02	1.941800e+03	1.080000e+01	2.520000e+01	7.113832e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.597809e+02	1.493495e+03	1.080000e+01	2.520000e+01	6.346450e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.260842e+02	1.430080e+03	1.080000e+01	2.520000e+01	6.955086e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.876688e+02	1.484656e+03	1.080000e+01	2.520000e+01	6.533643e-01	7.000000e-01	7.000000e-01	4
199	1990	1.015757e+03	1.407058e+03	1.080000e+01	2.520000e+01	5.807533e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.836956e+02	1.869765e+03	1.080000e+01	2.520000e+01	7.322474e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.427234e+02	1.382293e+03	1.080000e+01	2.520000e+01	6.504858e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.400026e+02	8.682437e+02	1.080000e+01	2.520000e+01	6.165425e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.967479e+02	1.718166e+03	1.080000e+01	2.520000e+01	7.422160e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	1.680823e+02	1.427888e+03	1.080000e+01	2.520000e+01	8.946833e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.908981e+02	1.573258e+03	1.080000e+01	2.520000e+01	7.269614e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.980479e+02	1.165329e+03	1.080000e+01	2.520000e+01	6.253856e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.219037e+02	1.991829e+03	1.080000e+01	2.520000e+01	8.252069e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.889829e+02	1.291258e+03	1.080000e+01	2.520000e+01	7.253277e-01	7.000000e-01	7.000000e-01	4
200	2000	2.572060e+02	1.608079e+03	1.080000e+01	2.520000e+01	8.621090e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.454603e+02	1.402329e+03	1.080000e+01	2.520000e+01	6.848014e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	2.764438e+02	1.678980e+03	1.080000e+01	2.520000e+01	8.586272e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.323603e+02	7.401945e+02	1.080000e+01	2.520000e+01	4.706955e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.197291e+02	1.296004e+03	1.080000e+01	2.520000e+01	6.765054e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.074940e+02	1.457233e+03	1.080000e+01	2.520000e+01	7.057752e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.155453e+02	1.646628e+03	1.080000e+01	2.520000e+01	6.970817e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.889720e+02	1.309127e+03	1.080000e+01	2.520000e+01	6.897043e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.559590e+02	1.162356e+03	1.080000e+01	2.520000e+01	6.392490e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.969217e+02	1.492969e+03	1.080000e+01	2.520000e+01	7.143766e-01	7.000000e-01	7.000000e-01	4
201	2010	5.591636e+02	1.647080e+03	1.080000e+01	2.520000e+01	7.465540e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	8.108856e+02	1.277710e+03	1.080000e+01	2.520000e+01	6.117556e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.966741e+02	4.348916e+02	1.080000e+01	2.520000e+01	4.668394e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.032671e+02	1.169293e+03	1.080000e+01	2.520000e+01	7.435601e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.725393e+02	1.606885e+03	1.080000e+01	2.520000e+01	6.480879e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.297362e+02	1.970298e+03	1.080000e+01	2.520000e+01	7.297308e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.601261e+02	2.062015e+03	1.080000e+01	2.520000e+01	8.513191e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.698323e+02	1.455780e+03	1.080000e+01	2.520000e+01	7.560088e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	9.188406e+02	1.860870e+03	1.080000e+01	2.520000e+01	6.694474e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.160434e+02	1.761235e+03	1.080000e+01	2.520000e+01	8.089159e-01	7.000000e-01	7.000000e-01	4
202	2020	6.228637e+02	1.008415e+03	1.080000e+01	2.520000e+01	6.181745e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.615686e+02	1.190457e+03	1.080000e+01	2.520000e+01	6.098574e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.061825e+02	1.487890e+03	1.080000e+01	2.520000e+01	7.105245e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	1.005513e+03	9.035143e+02	1.080000e+01	2.520000e+01	4.732852e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.040139e+02	1.305614e+03	1.080000e+01	2.520000e+01	6.496794e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	9.429799e+02	1.254155e+03	1.080000e+01	2.520000e+01	5.708137e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.425301e+02	1.747587e+03	1.080000e+01	2.520000e+01	7.018092e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.989808e+02	1.209508e+03	1.080000e+01	2.520000e+01	5.736373e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.670727e+02	8.656659e+02	1.080000e+01	2.520000e+01	6.495392e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.809018e+02	1.575555e+03	1.080000e+01	2.520000e+01	7.661503e-01	7.000000e-01	7.000000e-01	4
203	2030	5.308101e+02	1.686898e+03	1.080000e+01	2.520000e+01	7.606493e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.657587e+02	1.635470e+03	1.080000e+01	2.520000e+01	7.783398e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.962944e+02	9.939500e+02	1.080000e+01	2.520000e+01	6.250297e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.220107e+02	1.318410e+03	1.080000e+01	2.520000e+01	8.037024e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.521817e+02	1.089984e+03	1.080000e+01	2.520000e+01	7.557967e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.254543e+02	1.323530e+03	1.080000e+01	2.520000e+01	6.459445e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.738561e+02	1.535064e+03	1.080000e+01	2.520000e+01	7.641240e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.721507e+02	1.399171e+03	1.080000e+01	2.520000e+01	6.160162e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	2.465253e+02	1.090867e+03	1.080000e+01	2.520000e+01	8.156673e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.002864e+02	9.472014e+02	1.080000e+01	2.520000e+01	6.543761e-01	7.000000e-01	7.000000e-01	4
204	2040	4.151755e+02	1.385524e+03	1.080000e+01	2.520000e+01	7.694365e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.364602e+02	1.705299e+03	1.080000e+01	2.520000e+01	6.983895e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.342734e+02	1.309962e+03	1.080000e+01	2.520000e+01	6.109226e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.575458e+02	1.198896e+03	1.080000e+01	2.520000e+01	6.127941e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.801614e+02	1.540560e+03	1.080000e+01	2.520000e+01	6.638281e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.036643e+02	1.654665e+03	1.080000e+01	2.520000e+01	7.016260e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.793353e+02	1.765130e+03	1.080000e+01	2.520000e+01	7.220925e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.343851e+02	9.942009e+02	1.080000e+01	2.520000e+01	6.504056e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	3.412830e+02	1.101808e+03	1.080000e+01	2.520000e+01	7.635056e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.896304e+02	1.758990e+03	1.080000e+01	2.520000e+01	7.489460e-01	7.000000e-01	7.000000e-01	4
205	2050	6.238840e+02	1.175465e+03	1.080000e+01	2.520000e+01	6.532723e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.055393e+02	1.438230e+03	1.080000e+01	2.520000e+01	7.800488e-01	7.000000e-01	7.000000e-01	4
