coordinates 	15.18	74.75	143.18	74.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.238000e+02	2238	4.608759e+02	1.773766e+03	1.080000e+01	2.520000e+01	7.937585e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.310959e+02	1.343752e+03	1.080000e+01	2.520000e+01	6.178603e-01	7.000000e-01	7.000000e-01	4
224	2240	7.649446e+02	1.525797e+03	1.080000e+01	2.520000e+01	6.660711e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.985369e+02	1.344655e+03	1.080000e+01	2.520000e+01	7.713751e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.139774e+02	1.465919e+03	1.080000e+01	2.520000e+01	7.404018e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.946408e+02	1.633010e+03	1.080000e+01	2.520000e+01	8.471503e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.243857e+02	1.951043e+03	1.080000e+01	2.520000e+01	7.029699e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.598304e+02	1.257090e+03	1.080000e+01	2.520000e+01	6.918795e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.668894e+02	1.573170e+03	1.080000e+01	2.520000e+01	7.022894e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.297765e+02	2.159749e+03	1.080000e+01	2.520000e+01	8.675344e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.321178e+02	1.380430e+03	1.080000e+01	2.520000e+01	7.217754e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.486489e+02	1.491188e+03	1.080000e+01	2.520000e+01	6.657574e-01	7.000000e-01	7.000000e-01	4
225	2250	6.639426e+02	9.832657e+02	1.080000e+01	2.520000e+01	5.969286e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.016378e+02	9.819022e+02	1.080000e+01	2.520000e+01	6.200678e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.306273e+02	1.297460e+03	1.080000e+01	2.520000e+01	7.097364e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.227606e+02	1.555240e+03	1.080000e+01	2.520000e+01	7.140678e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.211802e+02	1.481657e+03	1.080000e+01	2.520000e+01	6.726130e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.369520e+02	1.229257e+03	1.080000e+01	2.520000e+01	7.377568e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.395662e+02	7.298465e+02	1.080000e+01	2.520000e+01	4.966927e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.345427e+02	1.548908e+03	1.080000e+01	2.520000e+01	7.093853e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.787987e+02	1.605799e+03	1.080000e+01	2.520000e+01	6.734045e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.391693e+02	7.955974e+02	1.080000e+01	2.520000e+01	5.960573e-01	7.000000e-01	7.000000e-01	4
226	2260	3.623104e+02	1.293134e+03	1.080000e+01	2.520000e+01	7.811401e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.699192e+02	1.097232e+03	1.080000e+01	2.520000e+01	6.209045e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.508332e+02	1.372164e+03	1.080000e+01	2.520000e+01	6.463334e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.811996e+02	1.609636e+03	1.080000e+01	2.520000e+01	7.026414e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.039812e+02	9.716222e+02	1.080000e+01	2.520000e+01	6.166667e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.984415e+02	1.412715e+03	1.080000e+01	2.520000e+01	7.800072e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.957178e+02	1.736956e+03	1.080000e+01	2.520000e+01	7.140110e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.118324e+02	1.401278e+03	1.080000e+01	2.520000e+01	6.960761e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	9.270211e+02	1.010388e+03	1.080000e+01	2.520000e+01	5.215150e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.806034e+02	1.487824e+03	1.080000e+01	2.520000e+01	7.193020e-01	7.000000e-01	7.000000e-01	4
227	2270	8.037932e+02	1.325566e+03	1.080000e+01	2.520000e+01	6.225188e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.194600e+02	1.170618e+03	1.080000e+01	2.520000e+01	6.193490e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.998230e+02	1.581617e+03	1.080000e+01	2.520000e+01	7.598667e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.151021e+02	1.122270e+03	1.080000e+01	2.520000e+01	7.299924e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.309730e+02	9.202319e+02	1.080000e+01	2.520000e+01	6.341158e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.950712e+02	1.354182e+03	1.080000e+01	2.520000e+01	6.947184e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.338663e+02	1.676789e+03	1.080000e+01	2.520000e+01	6.678690e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	2.908993e+02	9.276571e+02	1.080000e+01	2.520000e+01	7.612754e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.354945e+02	1.886070e+03	1.080000e+01	2.520000e+01	8.124133e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.320989e+02	1.511953e+03	1.080000e+01	2.520000e+01	7.051849e-01	7.000000e-01	7.000000e-01	4
228	2280	9.928782e+02	1.034952e+03	1.080000e+01	2.520000e+01	5.103741e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.478203e+02	1.304044e+03	1.080000e+01	2.520000e+01	7.443749e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.308185e+02	1.395774e+03	1.080000e+01	2.520000e+01	7.244781e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.840289e+02	1.561620e+03	1.080000e+01	2.520000e+01	7.633861e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.890702e+02	8.331692e+02	1.080000e+01	2.520000e+01	6.301198e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.426772e+02	1.648647e+03	1.080000e+01	2.520000e+01	7.883269e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.549054e+02	1.209548e+03	1.080000e+01	2.520000e+01	6.855086e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.684871e+02	1.288920e+03	1.080000e+01	2.520000e+01	6.939351e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.972182e+02	1.482136e+03	1.080000e+01	2.520000e+01	6.800804e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.093136e+02	1.522043e+03	1.080000e+01	2.520000e+01	7.492741e-01	7.000000e-01	7.000000e-01	4
229	2290	6.990070e+02	7.781216e+02	1.080000e+01	2.520000e+01	5.267798e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	2.262098e+02	9.917905e+02	1.080000e+01	2.520000e+01	8.142777e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	2.655316e+02	1.057225e+03	1.080000e+01	2.520000e+01	7.992589e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.297727e+02	1.336710e+03	1.080000e+01	2.520000e+01	6.468527e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.246843e+02	1.845156e+03	1.080000e+01	2.520000e+01	8.129013e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.879650e+02	1.246175e+03	1.080000e+01	2.520000e+01	7.625876e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.978223e+02	1.356956e+03	1.080000e+01	2.520000e+01	6.297427e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.075784e+02	1.515130e+03	1.080000e+01	2.520000e+01	7.490601e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	2.981736e+02	1.792307e+03	1.080000e+01	2.520000e+01	8.573660e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.468762e+02	1.443115e+03	1.080000e+01	2.520000e+01	6.904886e-01	7.000000e-01	7.000000e-01	4
230	2300	7.087711e+02	1.456616e+03	1.080000e+01	2.520000e+01	6.726816e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.241796e+02	1.097630e+03	1.080000e+01	2.520000e+01	7.212663e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.170496e+02	1.039635e+03	1.080000e+01	2.520000e+01	7.136995e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.590234e+02	1.583811e+03	1.080000e+01	2.520000e+01	7.753007e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.314039e+02	1.383684e+03	1.080000e+01	2.520000e+01	6.541970e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.617973e+02	1.022025e+03	1.080000e+01	2.520000e+01	6.069672e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.500735e+02	1.600396e+03	1.080000e+01	2.520000e+01	7.111387e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.768797e+02	1.124275e+03	1.080000e+01	2.520000e+01	7.021651e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.369059e+02	1.076866e+03	1.080000e+01	2.520000e+01	5.937163e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	2.858631e+02	1.648380e+03	1.080000e+01	2.520000e+01	8.522093e-01	7.000000e-01	7.000000e-01	4
231	2310	5.500764e+02	1.468530e+03	1.080000e+01	2.520000e+01	7.274970e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.979243e+02	1.249145e+03	1.080000e+01	2.520000e+01	6.762849e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	2.587056e+02	7.643350e+02	1.080000e+01	2.520000e+01	7.471209e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.936553e+02	8.526444e+02	1.080000e+01	2.520000e+01	5.895351e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.887981e+02	1.261908e+03	1.080000e+01	2.520000e+01	8.137635e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.123130e+02	1.520934e+03	1.080000e+01	2.520000e+01	7.867251e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.275009e+02	1.262916e+03	1.080000e+01	2.520000e+01	6.344982e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.136461e+02	1.541012e+03	1.080000e+01	2.520000e+01	6.544526e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.826686e+02	8.480696e+02	1.080000e+01	2.520000e+01	5.540266e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.669393e+02	1.619994e+03	1.080000e+01	2.520000e+01	7.762557e-01	7.000000e-01	7.000000e-01	4
232	2320	4.507355e+02	1.020046e+03	1.080000e+01	2.520000e+01	6.935401e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.415471e+02	1.071809e+03	1.080000e+01	2.520000e+01	7.082333e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.205833e+02	1.062920e+03	1.080000e+01	2.520000e+01	7.164932e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.877927e+02	1.875437e+03	1.080000e+01	2.520000e+01	7.041965e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.585946e+02	1.139641e+03	1.080000e+01	2.520000e+01	7.130619e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.077220e+02	1.154642e+03	1.080000e+01	2.520000e+01	6.945782e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	1.754167e+02	1.876579e+03	1.080000e+01	2.520000e+01	9.145141e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.431567e+02	1.646116e+03	1.080000e+01	2.520000e+01	7.878895e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.741028e+02	1.657060e+03	1.080000e+01	2.520000e+01	7.108298e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.183966e+02	1.736673e+03	1.080000e+01	2.520000e+01	7.073824e-01	7.000000e-01	7.000000e-01	4
233	2330	7.019135e+02	1.731455e+03	1.080000e+01	2.520000e+01	7.115465e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.380208e+02	1.292035e+03	1.080000e+01	2.520000e+01	7.926324e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.806941e+02	1.481728e+03	1.080000e+01	2.520000e+01	7.184407e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.953986e+02	1.647761e+03	1.080000e+01	2.520000e+01	7.688466e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.168297e+02	1.591357e+03	1.080000e+01	2.520000e+01	6.608113e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.736811e+02	1.884516e+03	1.080000e+01	2.520000e+01	7.089452e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.153881e+02	1.077580e+03	1.080000e+01	2.520000e+01	5.692542e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.782393e+02	1.795316e+03	1.080000e+01	2.520000e+01	7.896514e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.345032e+02	1.689967e+03	1.080000e+01	2.520000e+01	6.694343e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.368694e+02	1.019172e+03	1.080000e+01	2.520000e+01	5.491106e-01	7.000000e-01	7.000000e-01	4
234	2340	2.725619e+02	1.351665e+03	1.080000e+01	2.520000e+01	8.321898e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.109075e+02	1.474208e+03	1.080000e+01	2.520000e+01	7.820253e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.511139e+02	1.185422e+03	1.080000e+01	2.520000e+01	5.820776e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.072137e+02	1.572327e+03	1.080000e+01	2.520000e+01	8.835578e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.222708e+02	1.787913e+03	1.080000e+01	2.520000e+01	7.418160e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.921157e+02	1.309294e+03	1.080000e+01	2.520000e+01	7.695349e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.904937e+02	9.219600e+02	1.080000e+01	2.520000e+01	6.527365e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.389723e+02	4.941261e+02	1.080000e+01	2.520000e+01	4.007191e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.883356e+02	1.434046e+03	1.080000e+01	2.520000e+01	7.090878e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.248037e+02	1.368590e+03	1.080000e+01	2.520000e+01	7.228238e-01	7.000000e-01	7.000000e-01	4
235	2350	6.603109e+02	9.849193e+02	1.080000e+01	2.520000e+01	5.986514e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.476769e+02	1.517218e+03	1.080000e+01	2.520000e+01	6.698845e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.686205e+02	1.562550e+03	1.080000e+01	2.520000e+01	6.702856e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.543893e+02	1.223471e+03	1.080000e+01	2.520000e+01	6.881706e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.089906e+02	1.681590e+03	1.080000e+01	2.520000e+01	7.676457e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.802048e+02	1.581871e+03	1.080000e+01	2.520000e+01	6.696953e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.532612e+02	1.203747e+03	1.080000e+01	2.520000e+01	7.264580e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	2.436873e+02	1.085132e+03	1.080000e+01	2.520000e+01	8.166137e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.919825e+02	1.389027e+03	1.080000e+01	2.520000e+01	7.011713e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.264399e+02	8.454197e+02	1.080000e+01	2.520000e+01	5.743888e-01	7.000000e-01	7.000000e-01	4
236	2360	9.005477e+02	1.502821e+03	1.080000e+01	2.520000e+01	6.252978e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.560288e+02	1.346650e+03	1.080000e+01	2.520000e+01	7.077652e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.049865e+02	1.458388e+03	1.080000e+01	2.520000e+01	6.170787e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.632285e+02	1.996422e+03	1.080000e+01	2.520000e+01	8.460668e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.253219e+02	1.419409e+03	1.080000e+01	2.520000e+01	7.694396e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.492465e+02	6.485361e+02	1.080000e+01	2.520000e+01	4.997263e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.747522e+02	1.454074e+03	1.080000e+01	2.520000e+01	7.538647e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.792255e+02	1.466283e+03	1.080000e+01	2.520000e+01	6.834198e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.095349e+02	1.729076e+03	1.080000e+01	2.520000e+01	6.811111e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.980572e+02	1.658939e+03	1.080000e+01	2.520000e+01	7.350207e-01	7.000000e-01	7.000000e-01	4
237	2370	6.430650e+02	1.227868e+03	1.080000e+01	2.520000e+01	6.562865e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.844003e+02	1.287484e+03	1.080000e+01	2.520000e+01	6.529208e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.214247e+02	1.311401e+03	1.080000e+01	2.520000e+01	6.148655e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.966924e+02	8.788365e+02	1.080000e+01	2.520000e+01	5.956078e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	1.022892e+03	1.501425e+03	1.080000e+01	2.520000e+01	5.947846e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.518657e+02	1.185857e+03	1.080000e+01	2.520000e+01	6.824201e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.638733e+02	1.044697e+03	1.080000e+01	2.520000e+01	5.776370e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.708148e+02	1.343306e+03	1.080000e+01	2.520000e+01	7.017875e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.503488e+02	1.686552e+03	1.080000e+01	2.520000e+01	8.279991e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.717731e+02	1.460764e+03	1.080000e+01	2.520000e+01	7.186899e-01	7.000000e-01	7.000000e-01	4
238	2380	1.076835e+03	1.496608e+03	1.080000e+01	2.520000e+01	5.815585e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.508392e+02	1.358837e+03	1.080000e+01	2.520000e+01	7.508730e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.303948e+02	1.097958e+03	1.080000e+01	2.520000e+01	6.005177e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.615189e+02	1.151314e+03	1.080000e+01	2.520000e+01	6.018895e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.227012e+02	1.548578e+03	1.080000e+01	2.520000e+01	7.476433e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.223938e+02	1.441639e+03	1.080000e+01	2.520000e+01	7.340198e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.248948e+02	1.972535e+03	1.080000e+01	2.520000e+01	7.312647e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.459689e+02	1.963940e+03	1.080000e+01	2.520000e+01	8.149437e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.100596e+02	1.346434e+03	1.080000e+01	2.520000e+01	6.547232e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	9.537005e+02	1.760608e+03	1.080000e+01	2.520000e+01	6.486396e-01	7.000000e-01	7.000000e-01	4
239	2390	3.266774e+02	1.529582e+03	1.080000e+01	2.520000e+01	8.240130e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.294963e+02	1.272330e+03	1.080000e+01	2.520000e+01	7.061335e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.733076e+02	1.233150e+03	1.080000e+01	2.520000e+01	6.826344e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.955410e+02	1.845529e+03	1.080000e+01	2.520000e+01	7.262803e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.618165e+02	1.423465e+03	1.080000e+01	2.520000e+01	6.228839e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.799086e+02	1.186878e+03	1.080000e+01	2.520000e+01	6.034605e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.475670e+02	1.480862e+03	1.080000e+01	2.520000e+01	6.645318e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.651804e+02	1.726700e+03	1.080000e+01	2.520000e+01	7.533988e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.313974e+02	1.388886e+03	1.080000e+01	2.520000e+01	6.255445e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.652539e+02	1.528357e+03	1.080000e+01	2.520000e+01	6.967311e-01	7.000000e-01	7.000000e-01	4
240	2400	7.315713e+02	1.709262e+03	1.080000e+01	2.520000e+01	7.002781e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.489497e+02	1.192520e+03	1.080000e+01	2.520000e+01	5.841479e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.729695e+02	1.786761e+03	1.080000e+01	2.520000e+01	7.571886e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	8.348710e+02	1.176505e+03	1.080000e+01	2.520000e+01	5.849255e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.377999e+02	1.222771e+03	1.080000e+01	2.520000e+01	6.945310e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.601214e+02	1.526231e+03	1.080000e+01	2.520000e+01	7.683586e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.668204e+02	1.669715e+03	1.080000e+01	2.520000e+01	7.146115e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.280601e+02	1.732644e+03	1.080000e+01	2.520000e+01	6.511975e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.313664e+02	1.700821e+03	1.080000e+01	2.520000e+01	6.992969e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.958867e+02	1.623716e+03	1.080000e+01	2.520000e+01	6.999975e-01	7.000000e-01	7.000000e-01	4
241	2410	7.276713e+02	1.095200e+03	1.080000e+01	2.520000e+01	6.008103e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.698733e+02	9.364545e+02	1.080000e+01	2.520000e+01	5.488128e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.906265e+02	1.336508e+03	1.080000e+01	2.520000e+01	6.935209e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.067802e+02	1.266992e+03	1.080000e+01	2.520000e+01	6.761718e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.972306e+02	1.026573e+03	1.080000e+01	2.520000e+01	6.322026e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.686391e+02	1.626884e+03	1.080000e+01	2.520000e+01	7.087204e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	1.214818e+02	1.357787e+03	1.080000e+01	2.520000e+01	9.178772e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.594725e+02	1.511783e+03	1.080000e+01	2.520000e+01	6.656155e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.086051e+02	1.848888e+03	1.080000e+01	2.520000e+01	7.229298e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.870517e+02	1.018222e+03	1.080000e+01	2.520000e+01	5.971018e-01	7.000000e-01	7.000000e-01	4
242	2420	2.867235e+02	1.723122e+03	1.080000e+01	2.520000e+01	8.573405e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	2.815336e+02	9.774073e+02	1.080000e+01	2.520000e+01	7.763727e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	3.398836e+02	1.791315e+03	1.080000e+01	2.520000e+01	8.405200e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.366692e+02	1.207962e+03	1.080000e+01	2.520000e+01	6.923882e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.215307e+02	1.542067e+03	1.080000e+01	2.520000e+01	7.127328e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.870374e+02	1.477686e+03	1.080000e+01	2.520000e+01	7.156823e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.692067e+02	1.309067e+03	1.080000e+01	2.520000e+01	6.617219e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.213559e+02	1.239493e+03	1.080000e+01	2.520000e+01	6.014479e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.120013e+02	1.356812e+03	1.080000e+01	2.520000e+01	7.260287e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.454687e+02	9.778713e+02	1.080000e+01	2.520000e+01	5.363077e-01	7.000000e-01	7.000000e-01	4
243	2430	5.713036e+02	1.390324e+03	1.080000e+01	2.520000e+01	7.087604e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.208971e+02	1.404119e+03	1.080000e+01	2.520000e+01	8.640647e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.040394e+02	1.060001e+03	1.080000e+01	2.520000e+01	6.008939e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.500446e+02	1.353157e+03	1.080000e+01	2.520000e+01	6.433796e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.569689e+02	1.553333e+03	1.080000e+01	2.520000e+01	6.723506e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.088359e+02	1.399540e+03	1.080000e+01	2.520000e+01	7.333671e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.544454e+02	1.385505e+03	1.080000e+01	2.520000e+01	6.474472e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.855358e+02	1.242408e+03	1.080000e+01	2.520000e+01	7.631762e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.782537e+02	1.422785e+03	1.080000e+01	2.520000e+01	7.484251e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.568201e+02	1.054650e+03	1.080000e+01	2.520000e+01	6.162246e-01	7.000000e-01	7.000000e-01	4
244	2440	5.123115e+02	1.812675e+03	1.080000e+01	2.520000e+01	7.796497e-01	7.000000e-01	7.000000e-01	4
