coordinates 	47.12	162.27	175.12	162.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.488000e+02	4488	7.707511e+02	1.045769e+03	1.080000e+01	2.520000e+01	5.756990e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	2.408904e+02	1.514816e+03	1.080000e+01	2.520000e+01	8.627957e-01	7.000000e-01	7.000000e-01	4
449	4490	3.580825e+02	1.875221e+03	1.080000e+01	2.520000e+01	8.396624e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	5.198769e+02	1.392992e+03	1.080000e+01	2.520000e+01	7.282214e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	5.637323e+02	1.362596e+03	1.080000e+01	2.520000e+01	7.073540e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	6.147650e+02	1.102709e+03	1.080000e+01	2.520000e+01	6.420527e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	5.299492e+02	1.796040e+03	1.080000e+01	2.520000e+01	7.721618e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	1.583691e+02	1.929256e+03	1.080000e+01	2.520000e+01	9.241391e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	7.469818e+02	1.318100e+03	1.080000e+01	2.520000e+01	6.382799e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	6.833910e+02	8.836066e+02	1.080000e+01	2.520000e+01	5.638851e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	2.567180e+02	1.193754e+03	1.080000e+01	2.520000e+01	8.230107e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	7.084179e+02	1.323111e+03	1.080000e+01	2.520000e+01	6.512883e-01	7.000000e-01	7.000000e-01	4
450	4500	6.208654e+02	1.362721e+03	1.080000e+01	2.520000e+01	6.869986e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	8.390464e+02	8.425343e+02	1.080000e+01	2.520000e+01	5.010371e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	4.759477e+02	1.327869e+03	1.080000e+01	2.520000e+01	7.361442e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	4.542543e+02	1.696524e+03	1.080000e+01	2.520000e+01	7.887954e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	5.833269e+02	1.235049e+03	1.080000e+01	2.520000e+01	6.792044e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	5.219660e+02	1.211874e+03	1.080000e+01	2.520000e+01	6.989537e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	6.932221e+02	9.490110e+02	1.080000e+01	2.520000e+01	5.778784e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	2.843631e+02	1.181120e+03	1.080000e+01	2.520000e+01	8.059595e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	5.347350e+02	6.981411e+02	1.080000e+01	2.520000e+01	5.662703e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	6.832490e+02	1.443453e+03	1.080000e+01	2.520000e+01	6.787284e-01	7.000000e-01	7.000000e-01	4
451	4510	4.837579e+02	1.522018e+03	1.080000e+01	2.520000e+01	7.588176e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	7.404232e+02	1.670443e+03	1.080000e+01	2.520000e+01	6.928809e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	4.427399e+02	1.460809e+03	1.080000e+01	2.520000e+01	7.674134e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	5.326308e+02	8.787088e+02	1.080000e+01	2.520000e+01	6.226062e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	6.081528e+02	1.481896e+03	1.080000e+01	2.520000e+01	7.090246e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	3.589609e+02	7.086581e+02	1.080000e+01	2.520000e+01	6.637743e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	7.002068e+02	1.342943e+03	1.080000e+01	2.520000e+01	6.572905e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.762993e+02	1.193731e+03	1.080000e+01	2.520000e+01	6.744127e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	3.049418e+02	1.345386e+03	1.080000e+01	2.520000e+01	8.152235e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	5.680376e+02	1.915645e+03	1.080000e+01	2.520000e+01	7.712922e-01	7.000000e-01	7.000000e-01	4
452	4520	4.475433e+02	1.562752e+03	1.080000e+01	2.520000e+01	7.773744e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	6.946203e+02	1.688057e+03	1.080000e+01	2.520000e+01	7.084707e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	3.722326e+02	1.417024e+03	1.080000e+01	2.520000e+01	7.919624e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	3.661550e+02	1.538831e+03	1.080000e+01	2.520000e+01	8.077912e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	5.505832e+02	1.276196e+03	1.080000e+01	2.520000e+01	6.986044e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	7.217593e+02	1.594166e+03	1.080000e+01	2.520000e+01	6.883495e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	6.939263e+02	1.055719e+03	1.080000e+01	2.520000e+01	6.033903e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	8.272272e+02	1.421893e+03	1.080000e+01	2.520000e+01	6.321996e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	6.295694e+02	1.009617e+03	1.080000e+01	2.520000e+01	6.159257e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	3.585755e+02	1.146137e+03	1.080000e+01	2.520000e+01	7.616983e-01	7.000000e-01	7.000000e-01	4
453	4530	6.717327e+02	1.154639e+03	1.080000e+01	2.520000e+01	6.322038e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	3.428037e+02	1.010677e+03	1.080000e+01	2.520000e+01	7.467243e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	6.303839e+02	1.390093e+03	1.080000e+01	2.520000e+01	6.880024e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	7.756504e+02	1.258444e+03	1.080000e+01	2.520000e+01	6.186753e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	4.069417e+02	1.464597e+03	1.080000e+01	2.520000e+01	7.825631e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	3.437236e+02	1.060420e+03	1.080000e+01	2.520000e+01	7.552076e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	5.467259e+02	1.780580e+03	1.080000e+01	2.520000e+01	7.650820e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	5.865717e+02	1.585766e+03	1.080000e+01	2.520000e+01	7.299814e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	4.599819e+02	1.667734e+03	1.080000e+01	2.520000e+01	7.838143e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	3.982275e+02	1.362537e+03	1.080000e+01	2.520000e+01	7.738326e-01	7.000000e-01	7.000000e-01	4
454	4540	8.479279e+02	1.589969e+03	1.080000e+01	2.520000e+01	6.521887e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	4.403502e+02	8.470014e+02	1.080000e+01	2.520000e+01	6.579410e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	7.036201e+02	1.285520e+03	1.080000e+01	2.520000e+01	6.462693e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	3.027069e+02	1.194753e+03	1.080000e+01	2.520000e+01	7.978530e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	5.542203e+02	1.776174e+03	1.080000e+01	2.520000e+01	7.621775e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	7.986248e+02	1.243901e+03	1.080000e+01	2.520000e+01	6.090013e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	4.972931e+02	1.309180e+03	1.080000e+01	2.520000e+01	7.247160e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	4.567892e+02	1.138890e+03	1.080000e+01	2.520000e+01	7.137338e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	6.185220e+02	1.302421e+03	1.080000e+01	2.520000e+01	6.780113e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	4.861129e+02	1.505386e+03	1.080000e+01	2.520000e+01	7.559060e-01	7.000000e-01	7.000000e-01	4
455	4550	5.926448e+02	1.814161e+03	1.080000e+01	2.520000e+01	7.537629e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.270416e+02	1.661360e+03	1.080000e+01	2.520000e+01	7.259915e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	2.889797e+02	9.474836e+02	1.080000e+01	2.520000e+01	7.662853e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	7.912887e+02	1.293194e+03	1.080000e+01	2.520000e+01	6.203908e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	5.446752e+02	1.955501e+03	1.080000e+01	2.520000e+01	7.821453e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	8.623289e+02	1.854759e+03	1.080000e+01	2.520000e+01	6.826276e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	6.762489e+02	1.295749e+03	1.080000e+01	2.520000e+01	6.570743e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	3.055700e+02	1.781115e+03	1.080000e+01	2.520000e+01	8.535620e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	6.818145e+02	1.490526e+03	1.080000e+01	2.520000e+01	6.861383e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	8.094707e+02	9.271448e+02	1.080000e+01	2.520000e+01	5.338803e-01	7.000000e-01	7.000000e-01	4
456	4560	5.115655e+02	1.640658e+03	1.080000e+01	2.520000e+01	7.623083e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	5.094093e+02	1.686890e+03	1.080000e+01	2.520000e+01	7.680601e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	4.378788e+02	1.684759e+03	1.080000e+01	2.520000e+01	7.937101e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	5.079142e+02	1.153395e+03	1.080000e+01	2.520000e+01	6.942687e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	1.294416e+02	1.433796e+03	1.080000e+01	2.520000e+01	9.171965e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	5.294177e+02	2.114456e+03	1.080000e+01	2.520000e+01	7.997568e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	7.778960e+02	1.002611e+03	1.080000e+01	2.520000e+01	5.631041e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	4.885947e+02	1.000932e+03	1.080000e+01	2.520000e+01	6.719799e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	2.110955e+02	1.198861e+03	1.080000e+01	2.520000e+01	8.502823e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	5.189981e+02	1.624961e+03	1.080000e+01	2.520000e+01	7.579254e-01	7.000000e-01	7.000000e-01	4
457	4570	4.053133e+02	1.278617e+03	1.080000e+01	2.520000e+01	7.593051e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	6.730198e+02	8.590660e+02	1.080000e+01	2.520000e+01	5.607167e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	3.769106e+02	1.280594e+03	1.080000e+01	2.520000e+01	7.726036e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	5.211860e+02	1.703803e+03	1.080000e+01	2.520000e+01	7.657579e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	6.464442e+02	1.451821e+03	1.080000e+01	2.520000e+01	6.919149e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	3.936501e+02	1.732497e+03	1.080000e+01	2.520000e+01	8.148528e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	6.682152e+02	1.321839e+03	1.080000e+01	2.520000e+01	6.642227e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	5.700639e+02	1.445312e+03	1.080000e+01	2.520000e+01	7.171426e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	2.933046e+02	1.427658e+03	1.080000e+01	2.520000e+01	8.295695e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	3.783518e+02	9.869013e+02	1.080000e+01	2.520000e+01	7.228706e-01	7.000000e-01	7.000000e-01	4
458	4580	6.287996e+02	1.364055e+03	1.080000e+01	2.520000e+01	6.844729e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	8.277018e+02	1.012643e+03	1.080000e+01	2.520000e+01	5.502463e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	5.241209e+02	1.469462e+03	1.080000e+01	2.520000e+01	7.370960e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	6.143445e+02	8.435901e+02	1.080000e+01	2.520000e+01	5.786200e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	6.234803e+02	8.934708e+02	1.080000e+01	2.520000e+01	5.889912e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	8.559332e+02	1.477789e+03	1.080000e+01	2.520000e+01	6.332326e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	6.290344e+02	1.480839e+03	1.080000e+01	2.520000e+01	7.018616e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	4.206606e+02	2.074182e+03	1.080000e+01	2.520000e+01	8.313880e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	3.275606e+02	1.317543e+03	1.080000e+01	2.520000e+01	8.008876e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	7.261967e+02	1.617657e+03	1.080000e+01	2.520000e+01	6.901698e-01	7.000000e-01	7.000000e-01	4
459	4590	7.267919e+02	1.330100e+03	1.080000e+01	2.520000e+01	6.466552e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	3.965059e+02	1.250077e+03	1.080000e+01	2.520000e+01	7.591946e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	7.665309e+02	1.715702e+03	1.080000e+01	2.520000e+01	6.911930e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	8.514066e+02	1.474015e+03	1.080000e+01	2.520000e+01	6.338700e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	2.647520e+02	1.317129e+03	1.080000e+01	2.520000e+01	8.326347e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	4.861659e+02	1.434955e+03	1.080000e+01	2.520000e+01	7.469363e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	2.895509e+02	1.720939e+03	1.080000e+01	2.520000e+01	8.559799e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	4.144825e+02	9.283300e+02	1.080000e+01	2.520000e+01	6.913326e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	7.844027e+02	1.379493e+03	1.080000e+01	2.520000e+01	6.375044e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	2.305344e+02	1.349591e+03	1.080000e+01	2.520000e+01	8.541037e-01	7.000000e-01	7.000000e-01	4
460	4600	3.871543e+02	1.565952e+03	1.080000e+01	2.520000e+01	8.017751e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	5.998496e+02	9.217606e+02	1.080000e+01	2.520000e+01	6.057797e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	2.222765e+02	1.519108e+03	1.080000e+01	2.520000e+01	8.723565e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	7.507986e+02	1.335714e+03	1.080000e+01	2.520000e+01	6.401658e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	6.820876e+02	1.344327e+03	1.080000e+01	2.520000e+01	6.634017e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	4.510525e+02	1.531639e+03	1.080000e+01	2.520000e+01	7.725049e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	9.517372e+02	1.626433e+03	1.080000e+01	2.520000e+01	6.308479e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	4.231051e+02	1.086330e+03	1.080000e+01	2.520000e+01	7.196930e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	6.924423e+02	1.260200e+03	1.080000e+01	2.520000e+01	6.453820e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	5.304193e+02	1.572991e+03	1.080000e+01	2.520000e+01	7.478290e-01	7.000000e-01	7.000000e-01	4
461	4610	5.302767e+02	1.435699e+03	1.080000e+01	2.520000e+01	7.302730e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	5.287581e+02	1.358695e+03	1.080000e+01	2.520000e+01	7.198563e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	6.921276e+02	1.449553e+03	1.080000e+01	2.520000e+01	6.768297e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	8.964933e+02	1.370307e+03	1.080000e+01	2.520000e+01	6.045116e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	6.004457e+02	1.215472e+03	1.080000e+01	2.520000e+01	6.693431e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	8.216689e+02	1.507162e+03	1.080000e+01	2.520000e+01	6.471754e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	4.385860e+02	9.423054e+02	1.080000e+01	2.520000e+01	6.823892e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	7.978369e+02	1.099510e+03	1.080000e+01	2.520000e+01	5.794986e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	8.468202e+02	1.381980e+03	1.080000e+01	2.520000e+01	6.200556e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	6.234135e+02	1.606407e+03	1.080000e+01	2.520000e+01	7.204199e-01	7.000000e-01	7.000000e-01	4
462	4620	8.546344e+02	1.608224e+03	1.080000e+01	2.520000e+01	6.529909e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	4.811038e+02	1.328175e+03	1.080000e+01	2.520000e+01	7.340909e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	6.065195e+02	1.106068e+03	1.080000e+01	2.520000e+01	6.458461e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	5.065485e+02	2.087193e+03	1.080000e+01	2.520000e+01	8.047036e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	7.446597e+02	1.203831e+03	1.080000e+01	2.520000e+01	6.178275e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	7.353532e+02	1.139020e+03	1.080000e+01	2.520000e+01	6.076805e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	7.213839e+02	1.220558e+03	1.080000e+01	2.520000e+01	6.285245e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	4.842696e+02	1.500233e+03	1.080000e+01	2.520000e+01	7.559743e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	6.456959e+02	9.989645e+02	1.080000e+01	2.520000e+01	6.073986e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	7.651905e+02	1.102988e+03	1.080000e+01	2.520000e+01	5.904083e-01	7.000000e-01	7.000000e-01	4
463	4630	5.628619e+02	1.629098e+03	1.080000e+01	2.520000e+01	7.432153e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	8.064815e+02	1.718602e+03	1.080000e+01	2.520000e+01	6.806120e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	3.609287e+02	1.519885e+03	1.080000e+01	2.520000e+01	8.080997e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	1.030053e+03	1.392845e+03	1.080000e+01	2.520000e+01	5.748674e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	5.071352e+02	1.604547e+03	1.080000e+01	2.520000e+01	7.598430e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	9.519702e+02	1.830556e+03	1.080000e+01	2.520000e+01	6.578756e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	7.387248e+02	1.513859e+03	1.080000e+01	2.520000e+01	6.720545e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	9.553973e+02	1.571435e+03	1.080000e+01	2.520000e+01	6.218992e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	8.374385e+02	8.772472e+02	1.080000e+01	2.520000e+01	5.116081e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	1.627046e+02	7.916578e+02	1.080000e+01	2.520000e+01	8.295149e-01	7.000000e-01	7.000000e-01	4
464	4640	7.504217e+02	1.183101e+03	1.080000e+01	2.520000e+01	6.118889e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	7.783144e+02	2.132904e+03	1.080000e+01	2.520000e+01	7.326499e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	6.040592e+02	1.482562e+03	1.080000e+01	2.520000e+01	7.105085e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	5.147021e+02	1.229805e+03	1.080000e+01	2.520000e+01	7.049584e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	6.073870e+02	1.372531e+03	1.080000e+01	2.520000e+01	6.932261e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	6.226033e+02	1.485723e+03	1.080000e+01	2.520000e+01	7.046931e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	4.349189e+02	1.076197e+03	1.080000e+01	2.520000e+01	7.121869e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	3.742192e+02	1.445386e+03	1.080000e+01	2.520000e+01	7.943404e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	6.951605e+02	1.414650e+03	1.080000e+01	2.520000e+01	6.705104e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	4.089112e+02	1.369784e+03	1.080000e+01	2.520000e+01	7.701061e-01	7.000000e-01	7.000000e-01	4
465	4650	6.612633e+02	1.093221e+03	1.080000e+01	2.520000e+01	6.231011e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	5.258223e+02	1.128668e+03	1.080000e+01	2.520000e+01	6.821847e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	1.759153e+02	1.380234e+03	1.080000e+01	2.520000e+01	8.869547e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	8.516987e+02	1.653539e+03	1.080000e+01	2.520000e+01	6.600328e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	6.591791e+02	1.301870e+03	1.080000e+01	2.520000e+01	6.638640e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	6.553058e+02	1.680125e+03	1.080000e+01	2.520000e+01	7.194069e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	4.614404e+02	1.788407e+03	1.080000e+01	2.520000e+01	7.949015e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	8.689807e+02	1.071017e+03	1.080000e+01	2.520000e+01	5.520713e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	6.516729e+02	1.463230e+03	1.080000e+01	2.520000e+01	6.918663e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	6.424977e+02	1.283835e+03	1.080000e+01	2.520000e+01	6.664658e-01	7.000000e-01	7.000000e-01	4
466	4660	6.183429e+02	1.194567e+03	1.080000e+01	2.520000e+01	6.589224e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	6.872469e+02	1.234534e+03	1.080000e+01	2.520000e+01	6.423905e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	6.326577e+02	1.260120e+03	1.080000e+01	2.520000e+01	6.657517e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	6.917708e+02	1.141772e+03	1.080000e+01	2.520000e+01	6.227136e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	6.215115e+02	1.758502e+03	1.080000e+01	2.520000e+01	7.388621e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	4.284786e+02	1.629783e+03	1.080000e+01	2.520000e+01	7.918250e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	6.103812e+02	1.400023e+03	1.080000e+01	2.520000e+01	6.963889e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	7.640631e+02	1.019019e+03	1.080000e+01	2.520000e+01	5.714931e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	5.437732e+02	1.854912e+03	1.080000e+01	2.520000e+01	7.733037e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	6.717740e+02	1.393193e+03	1.080000e+01	2.520000e+01	6.746806e-01	7.000000e-01	7.000000e-01	4
467	4670	4.220515e+02	1.574005e+03	1.080000e+01	2.520000e+01	7.885574e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	4.553788e+02	1.256161e+03	1.080000e+01	2.520000e+01	7.339362e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	3.030097e+02	1.072583e+03	1.080000e+01	2.520000e+01	7.797242e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	4.779770e+02	1.328780e+03	1.080000e+01	2.520000e+01	7.354504e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	7.088714e+02	1.401367e+03	1.080000e+01	2.520000e+01	6.640799e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	8.576793e+02	1.300454e+03	1.080000e+01	2.520000e+01	6.025829e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	6.753112e+02	1.206609e+03	1.080000e+01	2.520000e+01	6.411583e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	9.776380e+02	1.257329e+03	1.080000e+01	2.520000e+01	5.625716e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	2.215278e+02	1.447777e+03	1.080000e+01	2.520000e+01	8.672934e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	6.845188e+02	1.618364e+03	1.080000e+01	2.520000e+01	7.027558e-01	7.000000e-01	7.000000e-01	4
468	4680	4.675020e+02	1.539723e+03	1.080000e+01	2.520000e+01	7.670903e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	6.408734e+02	1.448012e+03	1.080000e+01	2.520000e+01	6.931984e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	5.728340e+02	1.425315e+03	1.080000e+01	2.520000e+01	7.133176e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	7.674338e+02	1.753256e+03	1.080000e+01	2.520000e+01	6.955461e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	6.447230e+02	1.301539e+03	1.080000e+01	2.520000e+01	6.687377e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	6.254267e+02	1.319365e+03	1.080000e+01	2.520000e+01	6.784095e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	3.129536e+02	1.626416e+03	1.080000e+01	2.520000e+01	8.386313e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	5.583077e+02	8.619976e+02	1.080000e+01	2.520000e+01	6.069101e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	5.760987e+02	1.177687e+03	1.080000e+01	2.520000e+01	6.715114e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	4.663518e+02	1.471054e+03	1.080000e+01	2.520000e+01	7.592905e-01	7.000000e-01	7.000000e-01	4
469	4690	7.361951e+02	1.232560e+03	1.080000e+01	2.520000e+01	6.260606e-01	7.000000e-01	7.000000e-01	4
