coordinates 	53.66	11.98	181.66	11.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.404000e+02	1404	6.265272e+02	1.077252e+03	1.080000e+01	2.520000e+01	6.322721e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.689229e+02	1.716762e+03	1.080000e+01	2.520000e+01	6.906595e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.585286e+02	1.884630e+03	1.080000e+01	2.520000e+01	7.410588e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.252356e+02	1.340086e+03	1.080000e+01	2.520000e+01	7.591172e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.539828e+02	1.779832e+03	1.080000e+01	2.520000e+01	7.967679e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.089082e+02	1.355633e+03	1.080000e+01	2.520000e+01	6.900506e-01	7.000000e-01	7.000000e-01	4
141	1410	4.830841e+02	1.433630e+03	1.080000e+01	2.520000e+01	7.479623e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.144124e+02	1.563270e+03	1.080000e+01	2.520000e+01	6.574763e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.397866e+02	1.551100e+03	1.080000e+01	2.520000e+01	7.079783e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.461527e+02	1.310602e+03	1.080000e+01	2.520000e+01	6.697835e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.597173e+02	1.273073e+03	1.080000e+01	2.520000e+01	7.796916e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.153384e+02	1.642678e+03	1.080000e+01	2.520000e+01	6.966355e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.898445e+02	1.736581e+03	1.080000e+01	2.520000e+01	8.166667e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.705368e+02	1.660463e+03	1.080000e+01	2.520000e+01	7.442686e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.435517e+02	1.302485e+03	1.080000e+01	2.520000e+01	6.365893e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.204807e+02	1.278768e+03	1.080000e+01	2.520000e+01	6.396243e-01	7.000000e-01	7.000000e-01	4
142	1420	4.444498e+02	1.351875e+03	1.080000e+01	2.520000e+01	7.525783e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.728851e+02	1.132694e+03	1.080000e+01	2.520000e+01	7.523312e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.145081e+02	1.250346e+03	1.080000e+01	2.520000e+01	6.704793e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.053916e+02	1.323934e+03	1.080000e+01	2.520000e+01	8.125656e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	2.974359e+02	1.379350e+03	1.080000e+01	2.520000e+01	8.226155e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.861149e+02	1.500599e+03	1.080000e+01	2.520000e+01	6.862347e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.545514e+02	1.508702e+03	1.080000e+01	2.520000e+01	6.384005e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.174804e+02	1.365428e+03	1.080000e+01	2.520000e+01	8.113502e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.829485e+02	1.493951e+03	1.080000e+01	2.520000e+01	6.862746e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	2.661352e+02	1.386608e+03	1.080000e+01	2.520000e+01	8.389736e-01	7.000000e-01	7.000000e-01	4
143	1430	5.686596e+02	1.074705e+03	1.080000e+01	2.520000e+01	6.539663e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.914313e+02	1.000251e+03	1.080000e+01	2.520000e+01	6.705522e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.528273e+02	1.548095e+03	1.080000e+01	2.520000e+01	6.728149e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.157767e+02	1.423908e+03	1.080000e+01	2.520000e+01	7.340925e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.762650e+02	1.371000e+03	1.080000e+01	2.520000e+01	7.421783e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.455836e+02	9.848544e+02	1.080000e+01	2.520000e+01	6.040428e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.468430e+02	1.553497e+03	1.080000e+01	2.520000e+01	7.060258e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.408141e+02	1.036665e+03	1.080000e+01	2.520000e+01	7.525813e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	9.305824e+02	1.638799e+03	1.080000e+01	2.520000e+01	6.378186e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.797472e+02	1.221915e+03	1.080000e+01	2.520000e+01	7.180714e-01	7.000000e-01	7.000000e-01	4
144	1440	9.257700e+02	1.412700e+03	1.080000e+01	2.520000e+01	6.041129e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	1.279659e+02	1.204255e+03	1.080000e+01	2.520000e+01	9.039455e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.185203e+02	1.903561e+03	1.080000e+01	2.520000e+01	7.259733e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.066115e+02	1.502215e+03	1.080000e+01	2.520000e+01	6.506401e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.659640e+02	1.696528e+03	1.080000e+01	2.520000e+01	7.498493e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.135578e+02	1.134525e+03	1.080000e+01	2.520000e+01	6.138929e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	2.917971e+02	1.213212e+03	1.080000e+01	2.520000e+01	8.061161e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.761786e+02	1.518174e+03	1.080000e+01	2.520000e+01	7.612365e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.992743e+02	1.445592e+03	1.080000e+01	2.520000e+01	6.739777e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.705158e+02	1.440182e+03	1.080000e+01	2.520000e+01	6.514603e-01	7.000000e-01	7.000000e-01	4
145	1450	4.289515e+02	1.583697e+03	1.080000e+01	2.520000e+01	7.868721e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.717985e+02	8.624887e+02	1.080000e+01	2.520000e+01	6.013361e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.132282e+02	1.351877e+03	1.080000e+01	2.520000e+01	7.248261e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.917984e+02	1.944434e+03	1.080000e+01	2.520000e+01	7.981315e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.157434e+02	8.181354e+02	1.080000e+01	2.520000e+01	5.705750e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.562576e+02	1.337705e+03	1.080000e+01	2.520000e+01	7.456705e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.756299e+02	1.676036e+03	1.080000e+01	2.520000e+01	6.836315e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.080173e+02	1.600647e+03	1.080000e+01	2.520000e+01	6.933217e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.988184e+02	1.612586e+03	1.080000e+01	2.520000e+01	7.637504e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.849405e+02	1.690901e+03	1.080000e+01	2.520000e+01	6.829602e-01	7.000000e-01	7.000000e-01	4
146	1460	9.046364e+02	1.005943e+03	1.080000e+01	2.520000e+01	5.265121e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.049911e+02	1.499914e+03	1.080000e+01	2.520000e+01	7.873957e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.699321e+02	2.412266e+03	1.080000e+01	2.520000e+01	7.826447e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.236785e+02	1.461669e+03	1.080000e+01	2.520000e+01	7.009235e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.478391e+02	1.399726e+03	1.080000e+01	2.520000e+01	7.576058e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	9.511752e+02	1.417960e+03	1.080000e+01	2.520000e+01	5.985137e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.286085e+02	1.918132e+03	1.080000e+01	2.520000e+01	7.531714e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.171877e+02	1.787799e+03	1.080000e+01	2.520000e+01	7.756222e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.942244e+02	1.390945e+03	1.080000e+01	2.520000e+01	7.006681e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.155307e+02	1.233035e+03	1.080000e+01	2.520000e+01	7.962432e-01	7.000000e-01	7.000000e-01	4
147	1470	5.731233e+02	1.306650e+03	1.080000e+01	2.520000e+01	6.951103e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.584204e+02	1.699028e+03	1.080000e+01	2.520000e+01	7.526320e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.419395e+02	1.401108e+03	1.080000e+01	2.520000e+01	7.210878e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.363343e+02	1.591141e+03	1.080000e+01	2.520000e+01	6.836339e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.796024e+02	1.206859e+03	1.080000e+01	2.520000e+01	6.397474e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.128697e+02	1.351950e+03	1.080000e+01	2.520000e+01	6.880784e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.976586e+02	1.041245e+03	1.080000e+01	2.520000e+01	5.370277e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.502708e+02	1.886903e+03	1.080000e+01	2.520000e+01	7.155020e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.882727e+02	1.419011e+03	1.080000e+01	2.520000e+01	7.851623e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.505160e+02	1.719637e+03	1.080000e+01	2.520000e+01	6.961662e-01	7.000000e-01	7.000000e-01	4
148	1480	5.759960e+02	1.092230e+03	1.080000e+01	2.520000e+01	6.547255e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.739721e+02	1.270492e+03	1.080000e+01	2.520000e+01	6.888137e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.211046e+02	1.520627e+03	1.080000e+01	2.520000e+01	6.227659e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.173082e+02	1.775428e+03	1.080000e+01	2.520000e+01	7.743708e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.415528e+02	1.557657e+03	1.080000e+01	2.520000e+01	8.657451e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.173533e+02	1.407004e+03	1.080000e+01	2.520000e+01	7.311553e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.487789e+02	1.712538e+03	1.080000e+01	2.520000e+01	7.923586e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.498934e+02	1.255819e+03	1.080000e+01	2.520000e+01	7.362432e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.178676e+02	8.243441e+02	1.080000e+01	2.520000e+01	5.345207e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.322840e+02	1.612850e+03	1.080000e+01	2.520000e+01	7.183759e-01	7.000000e-01	7.000000e-01	4
149	1490	5.839703e+02	9.815300e+02	1.080000e+01	2.520000e+01	6.269753e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.402714e+02	1.287263e+03	1.080000e+01	2.520000e+01	6.678287e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.709348e+02	9.208428e+02	1.080000e+01	2.520000e+01	6.616307e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.153342e+02	1.513997e+03	1.080000e+01	2.520000e+01	6.791260e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.536608e+02	1.682478e+03	1.080000e+01	2.520000e+01	7.524032e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.648084e+02	1.368866e+03	1.080000e+01	2.520000e+01	6.128315e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.975713e+02	8.935156e+02	1.080000e+01	2.520000e+01	5.992378e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.972549e+02	1.094306e+03	1.080000e+01	2.520000e+01	6.108116e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.247485e+02	7.544519e+02	1.080000e+01	2.520000e+01	6.397996e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.313476e+02	1.564745e+03	1.080000e+01	2.520000e+01	7.465057e-01	7.000000e-01	7.000000e-01	4
150	1500	6.012484e+02	1.359848e+03	1.080000e+01	2.520000e+01	6.934121e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.952908e+02	1.759441e+03	1.080000e+01	2.520000e+01	7.471938e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.927871e+02	1.934423e+03	1.080000e+01	2.520000e+01	7.093047e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.768814e+02	1.250694e+03	1.080000e+01	2.520000e+01	6.843460e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.241615e+02	1.602556e+03	1.080000e+01	2.520000e+01	7.535350e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.722315e+02	1.346008e+03	1.080000e+01	2.520000e+01	7.016893e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.975954e+02	1.365204e+03	1.080000e+01	2.520000e+01	6.618211e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.769120e+02	1.315268e+03	1.080000e+01	2.520000e+01	7.338928e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.141601e+02	1.603440e+03	1.080000e+01	2.520000e+01	8.361702e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	2.445987e+02	1.453815e+03	1.080000e+01	2.520000e+01	8.559840e-01	7.000000e-01	7.000000e-01	4
151	1510	4.308274e+02	1.633272e+03	1.080000e+01	2.520000e+01	7.912759e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.184947e+02	1.458054e+03	1.080000e+01	2.520000e+01	8.207228e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.737141e+02	8.926080e+02	1.080000e+01	2.520000e+01	5.698751e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.950722e+02	1.212437e+03	1.080000e+01	2.520000e+01	7.100617e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.688878e+02	2.005851e+03	1.080000e+01	2.520000e+01	8.446617e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	2.962987e+02	1.045374e+03	1.080000e+01	2.520000e+01	7.791572e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	9.460705e+02	1.428838e+03	1.080000e+01	2.520000e+01	6.016393e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.159069e+02	1.685319e+03	1.080000e+01	2.520000e+01	7.018577e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.689681e+02	1.319818e+03	1.080000e+01	2.520000e+01	7.815188e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.675457e+02	1.248436e+03	1.080000e+01	2.520000e+01	7.725557e-01	7.000000e-01	7.000000e-01	4
152	1520	2.896544e+02	1.381547e+03	1.080000e+01	2.520000e+01	8.266790e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.274042e+02	1.531640e+03	1.080000e+01	2.520000e+01	7.438596e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.800426e+02	1.264948e+03	1.080000e+01	2.520000e+01	6.185594e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.640230e+02	1.795935e+03	1.080000e+01	2.520000e+01	7.610029e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	2.121796e+02	1.276937e+03	1.080000e+01	2.520000e+01	8.575131e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.341126e+02	1.293111e+03	1.080000e+01	2.520000e+01	7.486645e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.945490e+02	1.713701e+03	1.080000e+01	2.520000e+01	7.424244e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.461481e+02	1.238954e+03	1.080000e+01	2.520000e+01	6.241262e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.385502e+02	8.376113e+02	1.080000e+01	2.520000e+01	6.563521e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.578373e+02	1.575514e+03	1.080000e+01	2.520000e+01	7.385160e-01	7.000000e-01	7.000000e-01	4
153	1530	6.863501e+02	1.276783e+03	1.080000e+01	2.520000e+01	6.503802e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.428154e+02	1.323434e+03	1.080000e+01	2.520000e+01	7.492905e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	1.755460e+02	1.609906e+03	1.080000e+01	2.520000e+01	9.016798e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.710380e+02	1.856859e+03	1.080000e+01	2.520000e+01	7.345469e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.146173e+02	7.425765e+02	1.080000e+01	2.520000e+01	7.024033e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.351073e+02	1.437604e+03	1.080000e+01	2.520000e+01	6.935862e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.399937e+02	1.458275e+03	1.080000e+01	2.520000e+01	6.949897e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.375937e+02	1.674013e+03	1.080000e+01	2.520000e+01	7.569216e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.952443e+02	1.588391e+03	1.080000e+01	2.520000e+01	7.274067e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.191892e+02	9.718457e+02	1.080000e+01	2.520000e+01	6.517927e-01	7.000000e-01	7.000000e-01	4
154	1540	3.662972e+02	1.078034e+03	1.080000e+01	2.520000e+01	7.463897e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.464035e+02	1.124551e+03	1.080000e+01	2.520000e+01	8.202686e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.312091e+02	1.617112e+03	1.080000e+01	2.520000e+01	8.300028e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.318836e+02	1.637654e+03	1.080000e+01	2.520000e+01	6.911281e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	9.290600e+02	1.302263e+03	1.080000e+01	2.520000e+01	5.836282e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.005700e+02	1.401803e+03	1.080000e+01	2.520000e+01	7.368708e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.819479e+02	1.502108e+03	1.080000e+01	2.520000e+01	7.207618e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.577027e+02	1.518745e+03	1.080000e+01	2.520000e+01	6.671556e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.364563e+02	1.740885e+03	1.080000e+01	2.520000e+01	7.027232e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.318383e+02	1.636307e+03	1.080000e+01	2.520000e+01	7.214295e-01	7.000000e-01	7.000000e-01	4
155	1550	9.076397e+02	1.106451e+03	1.080000e+01	2.520000e+01	5.493550e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.231914e+02	1.415416e+03	1.080000e+01	2.520000e+01	7.698305e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.538004e+02	1.274790e+03	1.080000e+01	2.520000e+01	7.374738e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.979996e+02	1.104287e+03	1.080000e+01	2.520000e+01	6.487080e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	9.353037e+02	1.031223e+03	1.080000e+01	2.520000e+01	5.243879e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.816465e+02	1.508151e+03	1.080000e+01	2.520000e+01	8.426378e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.131022e+02	1.660687e+03	1.080000e+01	2.520000e+01	6.713130e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.358755e+02	1.359361e+03	1.080000e+01	2.520000e+01	7.572045e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.767877e+02	1.334513e+03	1.080000e+01	2.520000e+01	6.635074e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.410760e+02	8.913751e+02	1.080000e+01	2.520000e+01	5.145167e-01	7.000000e-01	7.000000e-01	4
156	1560	6.731008e+02	1.418065e+03	1.080000e+01	2.520000e+01	6.781217e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.626093e+02	1.543495e+03	1.080000e+01	2.520000e+01	6.996474e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.372951e+02	1.349559e+03	1.080000e+01	2.520000e+01	6.171234e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.292714e+02	1.107449e+03	1.080000e+01	2.520000e+01	7.708173e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.134540e+02	1.168709e+03	1.080000e+01	2.520000e+01	6.947656e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.888845e+02	1.351491e+03	1.080000e+01	2.520000e+01	6.623736e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.782208e+02	1.595473e+03	1.080000e+01	2.520000e+01	7.339916e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.177458e+02	1.458103e+03	1.080000e+01	2.520000e+01	7.024129e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.316650e+02	9.266629e+02	1.080000e+01	2.520000e+01	5.946521e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.368094e+02	1.457495e+03	1.080000e+01	2.520000e+01	7.308288e-01	7.000000e-01	7.000000e-01	4
157	1570	7.991832e+02	1.785642e+03	1.080000e+01	2.520000e+01	6.908173e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.042054e+02	1.330004e+03	1.080000e+01	2.520000e+01	6.538186e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.052115e+02	1.575647e+03	1.080000e+01	2.520000e+01	8.377276e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.547637e+02	9.984298e+02	1.080000e+01	2.520000e+01	6.428238e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.055573e+02	1.217510e+03	1.080000e+01	2.520000e+01	6.331085e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	1.794297e+02	1.275082e+03	1.080000e+01	2.520000e+01	8.766392e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.384553e+02	1.695256e+03	1.080000e+01	2.520000e+01	7.945105e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.504097e+02	1.661604e+03	1.080000e+01	2.520000e+01	6.888866e-01	7.000000e-01	7.000000e-01	2
1.578000e+02	1578	0	1.262511e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	2
1.579000e+02	1579	6.217290e+02	1.048440e+03	1.080000e+01	2.520000e+01	6.277450e-01	7.000000e-01	7.000000e-01	2
158	1580	4.405688e+02	1.679565e+03	1.080000e+01	2.520000e+01	7.921977e-01	7.000000e-01	7.000000e-01	2
1.581000e+02	1581	4.551120e+02	1.618693e+03	1.080000e+01	2.520000e+01	7.805425e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.263098e+02	1.633127e+03	1.080000e+01	2.520000e+01	6.921682e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.474471e+02	1.646387e+03	1.080000e+01	2.520000e+01	7.863026e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.376080e+02	1.640042e+03	1.080000e+01	2.520000e+01	6.897744e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.102450e+02	9.775252e+02	1.080000e+01	2.520000e+01	5.467846e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.386992e+02	1.084380e+03	1.080000e+01	2.520000e+01	6.293267e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.356501e+02	1.370594e+03	1.080000e+01	2.520000e+01	7.588089e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.436020e+02	1.254515e+03	1.080000e+01	2.520000e+01	6.609260e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.088139e+02	9.521742e+02	1.080000e+01	2.520000e+01	6.517330e-01	7.000000e-01	7.000000e-01	4
159	1590	2.084545e+02	8.612018e+02	1.080000e+01	2.520000e+01	8.051201e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	1.063356e+02	1.404234e+03	1.080000e+01	2.520000e+01	9.296057e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.841436e+02	1.357635e+03	1.080000e+01	2.520000e+01	6.991708e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.342047e+02	1.747430e+03	1.080000e+01	2.520000e+01	8.394508e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.141542e+02	1.568984e+03	1.080000e+01	2.520000e+01	7.186829e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	1.972713e+02	1.299979e+03	1.080000e+01	2.520000e+01	8.682443e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.683381e+02	1.189153e+03	1.080000e+01	2.520000e+01	6.401931e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.177353e+02	1.151393e+03	1.080000e+01	2.520000e+01	7.837253e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.830038e+02	1.182278e+03	1.080000e+01	2.520000e+01	6.338334e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.194567e+02	1.143453e+03	1.080000e+01	2.520000e+01	6.486169e-01	7.000000e-01	7.000000e-01	4
160	1600	7.543699e+02	1.704091e+03	1.080000e+01	2.520000e+01	6.931535e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.341961e+02	1.328645e+03	1.080000e+01	2.520000e+01	6.440851e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	2.999822e+02	9.012791e+02	1.080000e+01	2.520000e+01	7.502773e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.862553e+02	1.577691e+03	1.080000e+01	2.520000e+01	7.644050e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.188646e+02	1.271770e+03	1.080000e+01	2.520000e+01	6.726684e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.486693e+02	6.495216e+02	1.080000e+01	2.520000e+01	5.420852e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.667024e+02	1.477497e+03	1.080000e+01	2.520000e+01	6.583626e-01	7.000000e-01	7.000000e-01	4
