coordinates 	90.65	185.73	218.65	185.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
301	3010	5.886093e+02	1.571358e+03	1.080000e+01	2.520000e+01	7.274916e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	4.534123e+02	1.352354e+03	1.080000e+01	2.520000e+01	7.489086e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	8.203252e+02	1.670014e+03	1.080000e+01	2.520000e+01	6.705970e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	4.663054e+02	8.650727e+02	1.080000e+01	2.520000e+01	6.497573e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	6.797110e+02	1.618672e+03	1.080000e+01	2.520000e+01	7.042656e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	4.468707e+02	1.854821e+03	1.080000e+01	2.520000e+01	8.058512e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.966775e+02	1.225754e+03	1.080000e+01	2.520000e+01	6.376060e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	6.362390e+02	1.774186e+03	1.080000e+01	2.520000e+01	7.360470e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	3.697546e+02	1.330484e+03	1.080000e+01	2.520000e+01	7.825278e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.582627e+02	1.358756e+03	1.080000e+01	2.520000e+01	7.087859e-01	7.000000e-01	7.000000e-01	4
302	3020	5.153259e+02	1.221888e+03	1.080000e+01	2.520000e+01	7.033606e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	8.540452e+02	1.011521e+03	1.080000e+01	2.520000e+01	5.422060e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	4.618000e+02	1.004896e+03	1.080000e+01	2.520000e+01	6.851427e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	3.596293e+02	1.322211e+03	1.080000e+01	2.520000e+01	7.861691e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	9.919633e+02	1.031137e+03	1.080000e+01	2.520000e+01	5.096817e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.134006e+02	1.699421e+03	1.080000e+01	2.520000e+01	7.347826e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	1.031431e+03	1.744523e+03	1.080000e+01	2.520000e+01	6.284410e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.661348e+02	1.365461e+03	1.080000e+01	2.520000e+01	7.069082e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	2.568166e+02	1.354099e+03	1.080000e+01	2.520000e+01	8.405772e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	5.168026e+02	1.187665e+03	1.080000e+01	2.520000e+01	6.967953e-01	7.000000e-01	7.000000e-01	4
303	3030	7.628118e+02	1.221448e+03	1.080000e+01	2.520000e+01	6.155687e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.656371e+02	1.460173e+03	1.080000e+01	2.520000e+01	7.207847e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	4.418647e+02	2.066574e+03	1.080000e+01	2.520000e+01	8.238487e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	6.209377e+02	1.536684e+03	1.080000e+01	2.520000e+01	7.122120e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.886697e+02	2.178941e+03	1.080000e+01	2.520000e+01	7.598454e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	6.967351e+02	1.706447e+03	1.080000e+01	2.520000e+01	7.100781e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	6.802220e+02	1.259504e+03	1.080000e+01	2.520000e+01	6.493205e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.667950e+02	1.971763e+03	1.080000e+01	2.520000e+01	7.472881e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	8.694491e+02	1.097499e+03	1.080000e+01	2.520000e+01	5.579705e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	4.916626e+02	1.478337e+03	1.080000e+01	2.520000e+01	7.504250e-01	7.000000e-01	7.000000e-01	4
304	3040	6.684752e+02	1.436791e+03	1.080000e+01	2.520000e+01	6.824747e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.451377e+02	1.438758e+03	1.080000e+01	2.520000e+01	6.588034e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	7.676680e+02	1.822453e+03	1.080000e+01	2.520000e+01	7.036169e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.148232e+02	1.011865e+03	1.080000e+01	2.520000e+01	6.627843e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	6.825505e+02	1.482190e+03	1.080000e+01	2.520000e+01	6.846964e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	7.182621e+02	1.008465e+03	1.080000e+01	2.520000e+01	5.840326e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.111158e+02	1.411466e+03	1.080000e+01	2.520000e+01	7.341514e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.994086e+02	1.053893e+03	1.080000e+01	2.520000e+01	6.010905e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	2.796523e+02	1.700264e+03	1.080000e+01	2.520000e+01	8.587555e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	4.193183e+02	1.110200e+03	1.080000e+01	2.520000e+01	7.258494e-01	7.000000e-01	7.000000e-01	4
305	3050	4.135534e+02	1.091670e+03	1.080000e+01	2.520000e+01	7.252544e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	4.878604e+02	1.342260e+03	1.080000e+01	2.520000e+01	7.334272e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	7.296128e+02	1.076530e+03	1.080000e+01	2.520000e+01	5.960380e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	9.641646e+02	1.313327e+03	1.080000e+01	2.520000e+01	5.766551e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.489919e+02	1.691710e+03	1.080000e+01	2.520000e+01	7.549911e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	7.742373e+02	1.089094e+03	1.080000e+01	2.520000e+01	5.844875e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	9.092978e+02	5.130903e+02	1.080000e+01	2.520000e+01	3.607246e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	4.639454e+02	1.592070e+03	1.080000e+01	2.520000e+01	7.743473e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	3.665186e+02	1.216114e+03	1.080000e+01	2.520000e+01	7.684121e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	2.450101e+02	1.663185e+03	1.080000e+01	2.520000e+01	8.716011e-01	7.000000e-01	7.000000e-01	4
306	3060	7.702275e+02	1.803334e+03	1.080000e+01	2.520000e+01	7.007153e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	4.825682e+02	1.194063e+03	1.080000e+01	2.520000e+01	7.121799e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	7.316723e+02	1.488523e+03	1.080000e+01	2.520000e+01	6.704469e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	7.956255e+02	1.705713e+03	1.080000e+01	2.520000e+01	6.819202e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	5.422226e+02	1.133228e+03	1.080000e+01	2.520000e+01	6.763721e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	9.230127e+02	1.238349e+03	1.080000e+01	2.520000e+01	5.729486e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	3.131310e+02	1.915419e+03	1.080000e+01	2.520000e+01	8.594911e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	4.445767e+02	1.020749e+03	1.080000e+01	2.520000e+01	6.966021e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	4.457707e+02	1.088485e+03	1.080000e+01	2.520000e+01	7.094547e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	6.688765e+02	1.439629e+03	1.080000e+01	2.520000e+01	6.827722e-01	7.000000e-01	7.000000e-01	4
307	3070	5.683581e+02	1.299129e+03	1.080000e+01	2.520000e+01	6.956562e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	7.061511e+02	1.623114e+03	1.080000e+01	2.520000e+01	6.968353e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	2.919004e+02	1.284108e+03	1.080000e+01	2.520000e+01	8.147850e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	9.533547e+02	1.461227e+03	1.080000e+01	2.520000e+01	6.051678e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	4.561214e+02	1.526221e+03	1.080000e+01	2.520000e+01	7.699079e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	2.260641e+02	1.112090e+03	1.080000e+01	2.520000e+01	8.310627e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	4.107115e+02	1.060991e+03	1.080000e+01	2.520000e+01	7.209277e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	7.447901e+02	1.320162e+03	1.080000e+01	2.520000e+01	6.393185e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	3.364036e+02	1.308855e+03	1.080000e+01	2.520000e+01	7.955315e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	3.228737e+02	1.749825e+03	1.080000e+01	2.520000e+01	8.442254e-01	7.000000e-01	7.000000e-01	4
308	3080	8.457988e+02	1.560408e+03	1.080000e+01	2.520000e+01	6.484929e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	3.429117e+02	1.330968e+03	1.080000e+01	2.520000e+01	7.951396e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	5.845118e+02	1.245063e+03	1.080000e+01	2.520000e+01	6.805204e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	4.900540e+02	1.434764e+03	1.080000e+01	2.520000e+01	7.454024e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.689864e+02	1.410947e+03	1.080000e+01	2.520000e+01	7.126235e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	5.171502e+02	1.511043e+03	1.080000e+01	2.520000e+01	7.450192e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	4.502827e+02	1.219255e+03	1.080000e+01	2.520000e+01	7.302950e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	2.248763e+02	1.237506e+03	1.080000e+01	2.520000e+01	8.462261e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	6.055544e+02	1.348807e+03	1.080000e+01	2.520000e+01	6.901522e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	5.804570e+02	1.487066e+03	1.080000e+01	2.520000e+01	7.192500e-01	7.000000e-01	7.000000e-01	4
309	3090	7.015058e+02	1.558482e+03	1.080000e+01	2.520000e+01	6.895976e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	7.203876e+02	1.250720e+03	1.080000e+01	2.520000e+01	6.345264e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.102944e+02	1.798401e+03	1.080000e+01	2.520000e+01	7.466286e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.626677e+02	1.148017e+03	1.080000e+01	2.520000e+01	6.340238e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	5.654533e+02	1.121950e+03	1.080000e+01	2.520000e+01	6.648974e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	3.084274e+02	1.407458e+03	1.080000e+01	2.520000e+01	8.202517e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	9.796501e+02	1.664450e+03	1.080000e+01	2.520000e+01	6.294959e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	9.273264e+02	1.163724e+03	1.080000e+01	2.520000e+01	5.565260e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	7.380426e+02	1.572677e+03	1.080000e+01	2.520000e+01	6.806006e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	5.989401e+02	1.717365e+03	1.080000e+01	2.520000e+01	7.414243e-01	7.000000e-01	7.000000e-01	4
310	3100	7.427988e+02	1.787312e+03	1.080000e+01	2.520000e+01	7.064165e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	1.403619e+02	1.661144e+03	1.080000e+01	2.520000e+01	9.220864e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	4.258129e+02	1.630551e+03	1.080000e+01	2.520000e+01	7.929292e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	8.113964e+02	1.338656e+03	1.080000e+01	2.520000e+01	6.226155e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	4.095393e+02	9.168697e+02	1.080000e+01	2.520000e+01	6.912420e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	5.569697e+02	1.186158e+03	1.080000e+01	2.520000e+01	6.804769e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	7.851923e+02	1.472042e+03	1.080000e+01	2.520000e+01	6.521440e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	4.521806e+02	1.018003e+03	1.080000e+01	2.520000e+01	6.924326e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.050408e+02	1.175093e+03	1.080000e+01	2.520000e+01	6.601149e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.638444e+02	1.121909e+03	1.080000e+01	2.520000e+01	6.655238e-01	7.000000e-01	7.000000e-01	4
311	3110	5.825341e+02	1.687259e+03	1.080000e+01	2.520000e+01	7.433536e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	3.588046e+02	1.494563e+03	1.080000e+01	2.520000e+01	8.064040e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	6.774367e+02	1.198743e+03	1.080000e+01	2.520000e+01	6.389277e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.485118e+02	1.645884e+03	1.080000e+01	2.520000e+01	7.173496e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	5.446773e+02	1.714073e+03	1.080000e+01	2.520000e+01	7.588590e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	3.455222e+02	1.825974e+03	1.080000e+01	2.520000e+01	8.408829e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	3.401955e+02	1.289755e+03	1.080000e+01	2.520000e+01	7.912847e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	4.831070e+02	1.398333e+03	1.080000e+01	2.520000e+01	7.432248e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	4.434663e+02	1.336042e+03	1.080000e+01	2.520000e+01	7.507928e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	3.164205e+02	1.322194e+03	1.080000e+01	2.520000e+01	8.068975e-01	7.000000e-01	7.000000e-01	4
312	3120	4.078624e+02	1.234982e+03	1.080000e+01	2.520000e+01	7.517341e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	3.984828e+02	1.255657e+03	1.080000e+01	2.520000e+01	7.590997e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	8.367911e+02	1.217947e+03	1.080000e+01	2.520000e+01	5.927505e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	1.768022e+02	1.136284e+03	1.080000e+01	2.520000e+01	8.653537e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	5.137287e+02	1.536541e+03	1.080000e+01	2.520000e+01	7.494335e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.463246e+02	1.362822e+03	1.080000e+01	2.520000e+01	6.783089e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	5.664817e+02	9.932137e+02	1.080000e+01	2.520000e+01	6.367998e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	4.718624e+02	1.236857e+03	1.080000e+01	2.520000e+01	7.238502e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	5.690148e+02	1.327839e+03	1.080000e+01	2.520000e+01	7.000218e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	1.839798e+02	1.514526e+03	1.080000e+01	2.520000e+01	8.916814e-01	7.000000e-01	7.000000e-01	4
313	3130	8.018699e+02	9.252889e+02	1.080000e+01	2.520000e+01	5.357289e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	4.658575e+02	1.546390e+03	1.080000e+01	2.520000e+01	7.684890e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	7.544614e+02	1.357025e+03	1.080000e+01	2.520000e+01	6.426870e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.396835e+02	1.698744e+03	1.080000e+01	2.520000e+01	7.264472e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	2.928102e+02	2.065331e+03	1.080000e+01	2.520000e+01	8.758301e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	2.020145e+02	1.408289e+03	1.080000e+01	2.520000e+01	8.745488e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	6.070694e+02	1.335611e+03	1.080000e+01	2.520000e+01	6.875094e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	5.190033e+02	1.446530e+03	1.080000e+01	2.520000e+01	7.359479e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	9.934726e+02	1.246335e+03	1.080000e+01	2.520000e+01	5.564473e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	3.648528e+02	1.300919e+03	1.080000e+01	2.520000e+01	7.809707e-01	7.000000e-01	7.000000e-01	4
314	3140	8.041889e+02	1.351589e+03	1.080000e+01	2.520000e+01	6.269611e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.257168e+02	1.669979e+03	1.080000e+01	2.520000e+01	7.605694e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	3.327343e+02	1.117488e+03	1.080000e+01	2.520000e+01	7.705633e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	5.500529e+02	1.427922e+03	1.080000e+01	2.520000e+01	7.219111e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	7.148054e+02	1.103211e+03	1.080000e+01	2.520000e+01	6.068212e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	1.921889e+02	1.729809e+03	1.080000e+01	2.520000e+01	9.000057e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	3.348385e+02	1.545996e+03	1.080000e+01	2.520000e+01	8.219735e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	7.101365e+02	1.444093e+03	1.080000e+01	2.520000e+01	6.703525e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	1.889101e+02	1.508321e+03	1.080000e+01	2.520000e+01	8.886951e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	5.399322e+02	1.384335e+03	1.080000e+01	2.520000e+01	7.194089e-01	7.000000e-01	7.000000e-01	4
315	3150	5.060679e+02	1.293661e+03	1.080000e+01	2.520000e+01	7.188087e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	7.537214e+02	9.275150e+02	1.080000e+01	2.520000e+01	5.516862e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	8.848755e+02	1.930944e+03	1.080000e+01	2.520000e+01	6.857485e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	5.831880e+02	1.231159e+03	1.080000e+01	2.520000e+01	6.785687e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	6.578381e+02	1.538899e+03	1.080000e+01	2.520000e+01	7.005385e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.948749e+02	2.282271e+03	1.080000e+01	2.520000e+01	7.665970e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	5.850473e+02	1.767008e+03	1.080000e+01	2.520000e+01	7.512612e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	3.980041e+02	1.590339e+03	1.080000e+01	2.520000e+01	7.998312e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	4.619058e+02	1.492610e+03	1.080000e+01	2.520000e+01	7.636725e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	9.588481e+02	1.937895e+03	1.080000e+01	2.520000e+01	6.689910e-01	7.000000e-01	7.000000e-01	4
316	3160	7.847585e+02	1.697260e+03	1.080000e+01	2.520000e+01	6.838224e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	5.344435e+02	1.458892e+03	1.080000e+01	2.520000e+01	7.318848e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	7.181013e+02	9.057997e+02	1.080000e+01	2.520000e+01	5.577924e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	4.196150e+02	1.430063e+03	1.080000e+01	2.520000e+01	7.731415e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	3.998960e+02	1.427849e+03	1.080000e+01	2.520000e+01	7.812080e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.902890e+02	1.566062e+03	1.080000e+01	2.520000e+01	6.940684e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	3.267290e+02	1.377311e+03	1.080000e+01	2.520000e+01	8.082621e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	4.443609e+02	1.562445e+03	1.080000e+01	2.520000e+01	7.785731e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	5.338617e+02	1.396498e+03	1.080000e+01	2.520000e+01	7.234392e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	5.865392e+02	1.315428e+03	1.080000e+01	2.520000e+01	6.916145e-01	7.000000e-01	7.000000e-01	4
317	3170	5.628516e+02	1.209249e+03	1.080000e+01	2.520000e+01	6.823816e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	4.075406e+02	9.318181e+02	1.080000e+01	2.520000e+01	6.957196e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	7.142648e+02	1.916532e+03	1.080000e+01	2.520000e+01	7.284987e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	3.219489e+02	7.205506e+02	1.080000e+01	2.520000e+01	6.911759e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	7.499642e+02	1.147007e+03	1.080000e+01	2.520000e+01	6.046519e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	7.918312e+02	1.216956e+03	1.080000e+01	2.520000e+01	6.058164e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	6.738406e+02	2.219313e+03	1.080000e+01	2.520000e+01	7.670913e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	3.846263e+02	8.728008e+02	1.080000e+01	2.520000e+01	6.941164e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	4.553538e+02	1.508842e+03	1.080000e+01	2.520000e+01	7.681729e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	4.388426e+02	1.649619e+03	1.080000e+01	2.520000e+01	7.898728e-01	7.000000e-01	7.000000e-01	4
318	3180	4.848010e+02	1.742462e+03	1.080000e+01	2.520000e+01	7.823333e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	1.000028e+03	9.986443e+02	1.080000e+01	2.520000e+01	4.996537e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	8.579901e+02	8.092423e+02	1.080000e+01	2.520000e+01	4.853806e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	6.031190e+02	1.731117e+03	1.080000e+01	2.520000e+01	7.416204e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	7.213664e+02	7.956529e+02	1.080000e+01	2.520000e+01	5.244844e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	6.636838e+02	1.700965e+03	1.080000e+01	2.520000e+01	7.193309e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	8.915334e+02	1.441956e+03	1.080000e+01	2.520000e+01	6.179399e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	8.958021e+02	1.388430e+03	1.080000e+01	2.520000e+01	6.078323e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	7.523317e+02	1.703913e+03	1.080000e+01	2.520000e+01	6.937066e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	6.492665e+02	1.688979e+03	1.080000e+01	2.520000e+01	7.223275e-01	7.000000e-01	7.000000e-01	4
319	3190	4.643426e+02	1.320203e+03	1.080000e+01	2.520000e+01	7.397978e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	6.992985e+02	1.415784e+03	1.080000e+01	2.520000e+01	6.693753e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	6.446178e+02	1.333603e+03	1.080000e+01	2.520000e+01	6.741426e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	5.092064e+02	1.611542e+03	1.080000e+01	2.520000e+01	7.598930e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	5.031362e+02	1.833554e+03	1.080000e+01	2.520000e+01	7.846799e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	1.004421e+03	1.140615e+03	1.080000e+01	2.520000e+01	5.317464e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	4.879597e+02	9.879161e+02	1.080000e+01	2.520000e+01	6.693762e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	6.173149e+02	1.234553e+03	1.080000e+01	2.520000e+01	6.666529e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	6.471784e+02	1.774718e+03	1.080000e+01	2.520000e+01	7.327803e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	5.616683e+02	1.790386e+03	1.080000e+01	2.520000e+01	7.612010e-01	7.000000e-01	7.000000e-01	4
320	3200	4.737043e+02	1.322690e+03	1.080000e+01	2.520000e+01	7.363028e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	3.770992e+02	1.544641e+03	1.080000e+01	2.520000e+01	8.037720e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.272957e+02	9.904875e+02	1.080000e+01	2.520000e+01	6.986170e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	1.878374e+02	1.153021e+03	1.080000e+01	2.520000e+01	8.599126e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	3.990374e+02	1.617067e+03	1.080000e+01	2.520000e+01	8.020751e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	9.632596e+02	1.251444e+03	1.080000e+01	2.520000e+01	5.650617e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	3.135352e+02	8.537722e+02	1.080000e+01	2.520000e+01	7.314031e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	3.608175e+02	1.176839e+03	1.080000e+01	2.520000e+01	7.653458e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	1.876392e+02	1.420408e+03	1.080000e+01	2.520000e+01	8.833124e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	3.972658e+02	1.349906e+03	1.080000e+01	2.520000e+01	7.726235e-01	7.000000e-01	7.000000e-01	4
321	3210	8.757424e+02	8.284604e+02	1.080000e+01	2.520000e+01	4.861278e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	1.199152e+02	1.464384e+03	1.080000e+01	2.520000e+01	9.243103e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	4.657468e+02	1.200922e+03	1.080000e+01	2.520000e+01	7.205522e-01	7.000000e-01	7.000000e-01	4
