coordinates 	122.21	77.15	250.21	77.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.789000e+02	3789	7.648760e+02	1.192856e+03	1.080000e+01	2.520000e+01	6.093050e-01	7.000000e-01	7.000000e-01	4
379	3790	8.647756e+02	1.732548e+03	1.080000e+01	2.520000e+01	6.670512e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	7.292333e+02	1.053622e+03	1.080000e+01	2.520000e+01	5.909744e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	3.591607e+02	1.280275e+03	1.080000e+01	2.520000e+01	7.809241e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.006016e+02	1.480359e+03	1.080000e+01	2.520000e+01	7.472936e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	5.328277e+02	1.409679e+03	1.080000e+01	2.520000e+01	7.257009e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	6.197498e+02	1.179715e+03	1.080000e+01	2.520000e+01	6.555922e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	5.033499e+02	1.360693e+03	1.080000e+01	2.520000e+01	7.299687e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	7.998656e+02	1.445211e+03	1.080000e+01	2.520000e+01	6.437246e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	1.018777e+03	1.270203e+03	1.080000e+01	2.520000e+01	5.549210e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	3.065923e+02	1.462389e+03	1.080000e+01	2.520000e+01	8.266843e-01	7.000000e-01	7.000000e-01	4
380	3800	6.062673e+02	1.338675e+03	1.080000e+01	2.520000e+01	6.882852e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	1.147841e+03	8.507581e+02	1.080000e+01	2.520000e+01	4.256772e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	1.561898e+02	1.403155e+03	1.080000e+01	2.520000e+01	8.998363e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	5.827068e+02	1.476664e+03	1.080000e+01	2.520000e+01	7.170462e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	4.774954e+02	1.310060e+03	1.080000e+01	2.520000e+01	7.328781e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	2.345444e+02	1.797397e+03	1.080000e+01	2.520000e+01	8.845713e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	7.585462e+02	1.597323e+03	1.080000e+01	2.520000e+01	6.780186e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	9.767285e+02	1.779534e+03	1.080000e+01	2.520000e+01	6.456331e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	5.657314e+02	1.372986e+03	1.080000e+01	2.520000e+01	7.081930e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	4.189614e+02	1.510817e+03	1.080000e+01	2.520000e+01	7.828966e-01	7.000000e-01	7.000000e-01	4
381	3810	5.302853e+02	1.675008e+03	1.080000e+01	2.520000e+01	7.595398e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	4.191080e+02	1.128939e+03	1.080000e+01	2.520000e+01	7.292667e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	5.664944e+02	1.710535e+03	1.080000e+01	2.520000e+01	7.512134e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	7.368278e+02	1.274793e+03	1.080000e+01	2.520000e+01	6.337143e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	4.226885e+02	1.642680e+03	1.080000e+01	2.520000e+01	7.953448e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	8.361720e+02	1.412548e+03	1.080000e+01	2.520000e+01	6.281565e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	6.881397e+02	1.684155e+03	1.080000e+01	2.520000e+01	7.099265e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	4.698104e+02	1.402011e+03	1.080000e+01	2.520000e+01	7.490090e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	8.904931e+02	1.274666e+03	1.080000e+01	2.520000e+01	5.887169e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	3.630304e+02	8.888694e+02	1.080000e+01	2.520000e+01	7.100164e-01	7.000000e-01	7.000000e-01	4
382	3820	6.850415e+02	1.157023e+03	1.080000e+01	2.520000e+01	6.281121e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	4.576980e+02	1.288971e+03	1.080000e+01	2.520000e+01	7.379595e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	5.255063e+02	1.838557e+03	1.080000e+01	2.520000e+01	7.777105e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	5.381733e+02	1.433798e+03	1.080000e+01	2.520000e+01	7.270887e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	4.947680e+02	1.190425e+03	1.080000e+01	2.520000e+01	7.064027e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	8.076600e+02	1.264718e+03	1.080000e+01	2.520000e+01	6.102738e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	4.723446e+02	1.311345e+03	1.080000e+01	2.520000e+01	7.351868e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	5.089243e+02	1.349988e+03	1.080000e+01	2.520000e+01	7.262247e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	6.022002e+02	1.156150e+03	1.080000e+01	2.520000e+01	6.575197e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	6.452241e+02	1.605792e+03	1.080000e+01	2.520000e+01	7.133631e-01	7.000000e-01	7.000000e-01	4
383	3830	3.028547e+02	1.402490e+03	1.080000e+01	2.520000e+01	8.224085e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	5.622879e+02	1.159544e+03	1.080000e+01	2.520000e+01	6.734363e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	3.784717e+02	1.566534e+03	1.080000e+01	2.520000e+01	8.054136e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	4.614859e+02	1.595816e+03	1.080000e+01	2.520000e+01	7.756840e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	6.802275e+02	1.722287e+03	1.080000e+01	2.520000e+01	7.168685e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	3.793339e+02	1.808907e+03	1.080000e+01	2.520000e+01	8.266490e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	4.208987e+02	1.846080e+03	1.080000e+01	2.520000e+01	8.143349e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	7.997688e+02	1.544362e+03	1.080000e+01	2.520000e+01	6.588207e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	7.390867e+02	1.658089e+03	1.080000e+01	2.520000e+01	6.916844e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	2.147418e+02	1.022625e+03	1.080000e+01	2.520000e+01	8.264526e-01	7.000000e-01	7.000000e-01	4
384	3840	6.437152e+02	1.719853e+03	1.080000e+01	2.520000e+01	7.276511e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	5.859154e+02	1.499165e+03	1.080000e+01	2.520000e+01	7.189962e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	7.796710e+02	1.086104e+03	1.080000e+01	2.520000e+01	5.821196e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	7.180137e+02	1.188281e+03	1.080000e+01	2.520000e+01	6.233458e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	7.878471e+02	1.385173e+03	1.080000e+01	2.520000e+01	6.374414e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	5.366772e+02	9.125568e+02	1.080000e+01	2.520000e+01	6.296822e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	5.270787e+02	1.825108e+03	1.080000e+01	2.520000e+01	7.759197e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	7.398957e+02	1.574359e+03	1.080000e+01	2.520000e+01	6.802877e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	8.310457e+02	1.467641e+03	1.080000e+01	2.520000e+01	6.384693e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	5.417969e+02	1.039940e+03	1.080000e+01	2.520000e+01	6.574672e-01	7.000000e-01	7.000000e-01	4
385	3850	3.269190e+02	1.345174e+03	1.080000e+01	2.520000e+01	8.044852e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	1.960751e+02	1.166701e+03	1.080000e+01	2.520000e+01	8.561209e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	5.024378e+02	1.707720e+03	1.080000e+01	2.520000e+01	7.726688e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	5.984396e+02	1.429904e+03	1.080000e+01	2.520000e+01	7.049615e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	2.936985e+02	1.550024e+03	1.080000e+01	2.520000e+01	8.407035e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	8.047578e+02	6.778915e+02	1.080000e+01	2.520000e+01	4.572163e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	4.667146e+02	1.369716e+03	1.080000e+01	2.520000e+01	7.458578e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	6.988171e+02	1.965246e+03	1.080000e+01	2.520000e+01	7.376875e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	8.275771e+02	1.447732e+03	1.080000e+01	2.520000e+01	6.362792e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	4.234053e+02	5.555154e+02	1.080000e+01	2.520000e+01	5.674774e-01	7.000000e-01	7.000000e-01	4
386	3860	6.186670e+02	1.192940e+03	1.080000e+01	2.520000e+01	6.584982e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	8.065933e+02	1.343260e+03	1.080000e+01	2.520000e+01	6.248147e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	9.935207e+02	1.293116e+03	1.080000e+01	2.520000e+01	5.655101e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	9.076307e+02	1.738265e+03	1.080000e+01	2.520000e+01	6.569665e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	4.938910e+02	1.830719e+03	1.080000e+01	2.520000e+01	7.875382e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	9.323244e+02	1.084934e+03	1.080000e+01	2.520000e+01	5.378260e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	4.923411e+02	1.504573e+03	1.080000e+01	2.520000e+01	7.534490e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	4.847116e+02	1.586651e+03	1.080000e+01	2.520000e+01	7.659939e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	7.807228e+02	1.572061e+03	1.080000e+01	2.520000e+01	6.681706e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	5.681354e+02	1.745536e+03	1.080000e+01	2.520000e+01	7.544442e-01	7.000000e-01	7.000000e-01	4
387	3870	1.412028e+02	1.456423e+03	1.080000e+01	2.520000e+01	9.116171e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	6.170792e+02	1.782287e+03	1.080000e+01	2.520000e+01	7.428157e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	5.607271e+02	1.001684e+03	1.080000e+01	2.520000e+01	6.411143e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	7.876860e+02	1.336649e+03	1.080000e+01	2.520000e+01	6.292082e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	6.161784e+02	1.124941e+03	1.080000e+01	2.520000e+01	6.461023e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	5.758706e+02	1.116283e+03	1.080000e+01	2.520000e+01	6.596817e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	2.276834e+02	1.791338e+03	1.080000e+01	2.520000e+01	8.872308e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	5.701490e+02	1.250461e+03	1.080000e+01	2.520000e+01	6.868362e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	6.328422e+02	1.367260e+03	1.080000e+01	2.520000e+01	6.835951e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	4.113219e+02	1.074866e+03	1.080000e+01	2.520000e+01	7.232369e-01	7.000000e-01	7.000000e-01	4
388	3880	4.700526e+02	1.041908e+03	1.080000e+01	2.520000e+01	6.891105e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	5.638366e+02	1.529273e+03	1.080000e+01	2.520000e+01	7.306225e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	6.407356e+02	1.338943e+03	1.080000e+01	2.520000e+01	6.763437e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.012792e+02	1.308169e+03	1.080000e+01	2.520000e+01	7.229657e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	3.336892e+02	1.123218e+03	1.080000e+01	2.520000e+01	7.709606e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	1.041284e+03	1.206820e+03	1.080000e+01	2.520000e+01	5.368169e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	5.578330e+02	1.718913e+03	1.080000e+01	2.520000e+01	7.549868e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	5.740000e+02	1.227219e+03	1.080000e+01	2.520000e+01	6.813269e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	2.395709e+02	1.413688e+03	1.080000e+01	2.520000e+01	8.550917e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	6.096277e+02	8.213994e+02	1.080000e+01	2.520000e+01	5.739929e-01	7.000000e-01	7.000000e-01	4
389	3890	6.384059e+02	1.051477e+03	1.080000e+01	2.520000e+01	6.222188e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	5.152576e+02	1.528371e+03	1.080000e+01	2.520000e+01	7.478712e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.687625e+02	1.134467e+03	1.080000e+01	2.520000e+01	6.660681e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	6.817458e+02	9.729322e+02	1.080000e+01	2.520000e+01	5.879889e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	5.782137e+02	2.021932e+03	1.080000e+01	2.520000e+01	7.776226e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	7.711151e+02	8.684838e+02	1.080000e+01	2.520000e+01	5.296928e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	5.643705e+02	1.449458e+03	1.080000e+01	2.520000e+01	7.197524e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	5.625228e+02	1.977559e+03	1.080000e+01	2.520000e+01	7.785414e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	4.571092e+02	1.390413e+03	1.080000e+01	2.520000e+01	7.525826e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	5.324974e+02	1.100726e+03	1.080000e+01	2.520000e+01	6.739592e-01	7.000000e-01	7.000000e-01	4
390	3900	3.402276e+02	1.048381e+03	1.080000e+01	2.520000e+01	7.549867e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	8.282810e+02	1.717827e+03	1.080000e+01	2.520000e+01	6.746874e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	5.285933e+02	1.059262e+03	1.080000e+01	2.520000e+01	6.671025e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	8.537711e+02	1.399336e+03	1.080000e+01	2.520000e+01	6.210695e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	5.240736e+02	1.297876e+03	1.080000e+01	2.520000e+01	7.123556e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	9.990583e+02	1.200741e+03	1.080000e+01	2.520000e+01	5.458412e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	4.543630e+02	1.782027e+03	1.080000e+01	2.520000e+01	7.968320e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	7.480044e+02	1.055623e+03	1.080000e+01	2.520000e+01	5.852777e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	6.970365e+02	9.470510e+02	1.080000e+01	2.520000e+01	5.760344e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.299499e+02	1.488438e+03	1.080000e+01	2.520000e+01	7.374390e-01	7.000000e-01	7.000000e-01	4
391	3910	6.075853e+02	1.703835e+03	1.080000e+01	2.520000e+01	7.371376e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	6.097534e+02	9.120832e+02	1.080000e+01	2.520000e+01	5.993306e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	5.330872e+02	1.744993e+03	1.080000e+01	2.520000e+01	7.659927e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	7.874465e+02	1.736170e+03	1.080000e+01	2.520000e+01	6.879690e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	2.283740e+02	1.368364e+03	1.080000e+01	2.520000e+01	8.569746e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	7.535893e+02	1.795249e+03	1.080000e+01	2.520000e+01	7.043401e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	4.880728e+02	1.357389e+03	1.080000e+01	2.520000e+01	7.355281e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	8.214999e+02	1.742862e+03	1.080000e+01	2.520000e+01	6.796475e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	5.120244e+02	1.283902e+03	1.080000e+01	2.520000e+01	7.148968e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	3.857317e+02	1.238047e+03	1.080000e+01	2.520000e+01	7.624481e-01	7.000000e-01	7.000000e-01	4
392	3920	4.862679e+02	1.536268e+03	1.080000e+01	2.520000e+01	7.595752e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	8.337710e+02	1.360427e+03	1.080000e+01	2.520000e+01	6.200111e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.143547e+02	1.430202e+03	1.080000e+01	2.520000e+01	7.354900e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	3.982685e+02	1.387050e+03	1.080000e+01	2.520000e+01	7.769203e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	8.443291e+02	1.138860e+03	1.080000e+01	2.520000e+01	5.742570e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	4.608936e+02	1.467602e+03	1.080000e+01	2.520000e+01	7.610087e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	3.537412e+02	1.458429e+03	1.080000e+01	2.520000e+01	8.047969e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.848431e+02	1.354359e+03	1.080000e+01	2.520000e+01	6.641613e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	8.707028e+02	1.354776e+03	1.080000e+01	2.520000e+01	6.087571e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	7.021295e+02	1.527117e+03	1.080000e+01	2.520000e+01	6.850373e-01	7.000000e-01	7.000000e-01	4
393	3930	5.983446e+02	1.481043e+03	1.080000e+01	2.520000e+01	7.122496e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	3.617551e+02	1.244759e+03	1.080000e+01	2.520000e+01	7.748199e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	8.687867e+02	1.540458e+03	1.080000e+01	2.520000e+01	6.393946e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	5.840763e+02	1.217298e+03	1.080000e+01	2.520000e+01	6.757607e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.449326e+02	1.358528e+03	1.080000e+01	2.520000e+01	6.780907e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.296018e+02	1.080357e+03	1.080000e+01	2.520000e+01	6.318029e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	6.249923e+02	1.739491e+03	1.080000e+01	2.520000e+01	7.356748e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	4.582832e+02	1.517174e+03	1.080000e+01	2.520000e+01	7.680115e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	2.133775e+02	1.853166e+03	1.080000e+01	2.520000e+01	8.967466e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.369903e+02	1.529034e+03	1.080000e+01	2.520000e+01	7.059172e-01	7.000000e-01	7.000000e-01	4
394	3940	9.068814e+02	1.711529e+03	1.080000e+01	2.520000e+01	6.536519e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	3.311570e+02	1.506129e+03	1.080000e+01	2.520000e+01	8.197575e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.387766e+02	1.141885e+03	1.080000e+01	2.520000e+01	6.412700e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	4.592377e+02	1.373095e+03	1.080000e+01	2.520000e+01	7.493699e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	6.274690e+02	1.158148e+03	1.080000e+01	2.520000e+01	6.485983e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	6.125851e+02	1.323253e+03	1.080000e+01	2.520000e+01	6.835557e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	5.032485e+02	1.952442e+03	1.080000e+01	2.520000e+01	7.950684e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	5.879390e+02	1.339773e+03	1.080000e+01	2.520000e+01	6.950068e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	6.096712e+02	1.158448e+03	1.080000e+01	2.520000e+01	6.551866e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	5.557340e+02	1.550673e+03	1.080000e+01	2.520000e+01	7.361697e-01	7.000000e-01	7.000000e-01	4
395	3950	5.572367e+02	1.430255e+03	1.080000e+01	2.520000e+01	7.196281e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	6.049888e+02	1.426211e+03	1.080000e+01	2.520000e+01	7.021520e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	3.973573e+02	1.204671e+03	1.080000e+01	2.520000e+01	7.519662e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	6.825421e+02	1.308044e+03	1.080000e+01	2.520000e+01	6.571151e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	2.966943e+02	1.104502e+03	1.080000e+01	2.520000e+01	7.882564e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	5.205291e+02	1.542934e+03	1.080000e+01	2.520000e+01	7.477401e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	7.801807e+02	8.862318e+02	1.080000e+01	2.520000e+01	5.318202e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	7.860738e+02	1.117114e+03	1.080000e+01	2.520000e+01	5.869699e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.441142e+02	1.808370e+03	1.080000e+01	2.520000e+01	7.687065e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	4.742764e+02	1.243532e+03	1.080000e+01	2.520000e+01	7.239061e-01	7.000000e-01	7.000000e-01	4
396	3960	6.615427e+02	1.837586e+03	1.080000e+01	2.520000e+01	7.352907e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	3.227220e+02	1.136088e+03	1.080000e+01	2.520000e+01	7.787773e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	3.442168e+02	1.358041e+03	1.080000e+01	2.520000e+01	7.977881e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	8.244407e+02	1.419884e+03	1.080000e+01	2.520000e+01	6.326553e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	8.462366e+02	1.019418e+03	1.080000e+01	2.520000e+01	5.464130e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	4.634008e+02	1.648068e+03	1.080000e+01	2.520000e+01	7.805316e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	6.989578e+02	1.126282e+03	1.080000e+01	2.520000e+01	6.170597e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	6.777528e+02	1.272663e+03	1.080000e+01	2.520000e+01	6.525085e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	8.808056e+02	1.392460e+03	1.080000e+01	2.520000e+01	6.125374e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	2.199834e+02	1.454758e+03	1.080000e+01	2.520000e+01	8.686464e-01	7.000000e-01	7.000000e-01	4
397	3970	1.013775e+03	1.173282e+03	1.080000e+01	2.520000e+01	5.364661e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	1.013596e+03	1.231358e+03	1.080000e+01	2.520000e+01	5.485003e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	6.630928e+02	1.398515e+03	1.080000e+01	2.520000e+01	6.783614e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	4.993394e+02	1.607561e+03	1.080000e+01	2.520000e+01	7.629981e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	6.685901e+02	1.262368e+03	1.080000e+01	2.520000e+01	6.537521e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	7.261160e+02	1.673305e+03	1.080000e+01	2.520000e+01	6.973787e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	6.451153e+02	1.470303e+03	1.080000e+01	2.520000e+01	6.950413e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	4.625183e+02	1.323337e+03	1.080000e+01	2.520000e+01	7.410102e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	5.519296e+02	1.095112e+03	1.080000e+01	2.520000e+01	6.648964e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	6.881687e+02	1.799042e+03	1.080000e+01	2.520000e+01	7.233171e-01	7.000000e-01	7.000000e-01	4
398	3980	4.945489e+02	1.543497e+03	1.080000e+01	2.520000e+01	7.573416e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	7.914818e+02	1.495996e+03	1.080000e+01	2.520000e+01	6.539937e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	2.578188e+02	1.330608e+03	1.080000e+01	2.520000e+01	8.376892e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	4.608937e+02	1.088190e+03	1.080000e+01	2.520000e+01	7.024733e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	7.315576e+02	1.349358e+03	1.080000e+01	2.520000e+01	6.484444e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	5.642814e+02	1.111719e+03	1.080000e+01	2.520000e+01	6.633167e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	3.332837e+02	1.361741e+03	1.080000e+01	2.520000e+01	8.033752e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	6.604343e+02	1.308894e+03	1.080000e+01	2.520000e+01	6.646398e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	5.746346e+02	1.190180e+03	1.080000e+01	2.520000e+01	6.743937e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	3.143094e+02	9.189388e+02	1.080000e+01	2.520000e+01	7.451369e-01	7.000000e-01	7.000000e-01	4
399	3990	2.470719e+02	2.027132e+03	1.080000e+01	2.520000e+01	8.913590e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	8.590225e+02	1.233552e+03	1.080000e+01	2.520000e+01	5.894901e-01	7.000000e-01	7.000000e-01	4
