coordinates 	41.66	163.81	169.66	163.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.758000e+02	4758	8.744410e+02	1.651693e+03	1.080000e+01	2.520000e+01	6.538421e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	5.986770e+02	1.560404e+03	1.080000e+01	2.520000e+01	7.227167e-01	7.000000e-01	7.000000e-01	4
476	4760	9.758355e+02	1.181537e+03	1.080000e+01	2.520000e+01	5.476741e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	1.750959e+02	9.409947e+02	1.080000e+01	2.520000e+01	8.431168e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	8.531655e+02	1.297338e+03	1.080000e+01	2.520000e+01	6.032718e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	6.055689e+02	1.303984e+03	1.080000e+01	2.520000e+01	6.828740e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	7.675337e+02	1.411866e+03	1.080000e+01	2.520000e+01	6.478234e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	4.639801e+02	8.167851e+02	1.080000e+01	2.520000e+01	6.377321e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	7.481112e+02	1.644074e+03	1.080000e+01	2.520000e+01	6.872687e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	5.744094e+02	1.266431e+03	1.080000e+01	2.520000e+01	6.879634e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	5.897948e+02	1.337890e+03	1.080000e+01	2.520000e+01	6.940399e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	5.991772e+02	1.348422e+03	1.080000e+01	2.520000e+01	6.923508e-01	7.000000e-01	7.000000e-01	4
477	4770	6.479883e+02	1.607779e+03	1.080000e+01	2.520000e+01	7.127415e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	4.706397e+02	1.185392e+03	1.080000e+01	2.520000e+01	7.158027e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	4.399956e+02	8.566364e+02	1.080000e+01	2.520000e+01	6.606627e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	6.437986e+02	1.448794e+03	1.080000e+01	2.520000e+01	6.923441e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	8.725952e+02	1.451028e+03	1.080000e+01	2.520000e+01	6.244679e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	8.679110e+02	1.346499e+03	1.080000e+01	2.520000e+01	6.080622e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	7.885726e+02	1.922797e+03	1.080000e+01	2.520000e+01	7.091608e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	5.773604e+02	1.247340e+03	1.080000e+01	2.520000e+01	6.835862e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	5.364619e+02	1.237014e+03	1.080000e+01	2.520000e+01	6.975082e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	5.063223e+02	1.201106e+03	1.080000e+01	2.520000e+01	7.034591e-01	7.000000e-01	7.000000e-01	4
478	4780	4.942697e+02	1.419092e+03	1.080000e+01	2.520000e+01	7.416747e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	3.657432e+02	1.804699e+03	1.080000e+01	2.520000e+01	8.314891e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	8.926945e+02	1.175388e+03	1.080000e+01	2.520000e+01	5.683467e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	5.916582e+02	1.666672e+03	1.080000e+01	2.520000e+01	7.380107e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	5.398426e+02	1.017274e+03	1.080000e+01	2.520000e+01	6.533062e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	5.675855e+02	1.369213e+03	1.080000e+01	2.520000e+01	7.069466e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	5.117166e+02	6.326294e+02	1.080000e+01	2.520000e+01	5.528305e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	4.829701e+02	1.578793e+03	1.080000e+01	2.520000e+01	7.657490e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	6.426568e+02	1.475424e+03	1.080000e+01	2.520000e+01	6.965853e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	5.820361e+02	8.272549e+02	1.080000e+01	2.520000e+01	5.870007e-01	7.000000e-01	7.000000e-01	4
479	4790	2.979460e+02	1.750354e+03	1.080000e+01	2.520000e+01	8.545399e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	5.093134e+02	1.420800e+03	1.080000e+01	2.520000e+01	7.361225e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	6.566027e+02	1.309096e+03	1.080000e+01	2.520000e+01	6.659699e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	9.871085e+02	1.396560e+03	1.080000e+01	2.520000e+01	5.858869e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	5.929260e+02	1.944124e+03	1.080000e+01	2.520000e+01	7.662931e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	7.475319e+02	1.279286e+03	1.080000e+01	2.520000e+01	6.311796e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	5.576649e+02	1.695134e+03	1.080000e+01	2.520000e+01	7.524569e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	9.775638e+02	1.309761e+03	1.080000e+01	2.520000e+01	5.726169e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	9.722245e+02	1.772391e+03	1.080000e+01	2.520000e+01	6.457703e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	6.435843e+02	1.095722e+03	1.080000e+01	2.520000e+01	6.299765e-01	7.000000e-01	7.000000e-01	4
480	4800	5.892539e+02	1.034477e+03	1.080000e+01	2.520000e+01	6.370987e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	5.145530e+02	1.241564e+03	1.080000e+01	2.520000e+01	7.069939e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	4.178402e+02	1.277825e+03	1.080000e+01	2.520000e+01	7.535833e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	2.388090e+02	7.353966e+02	1.080000e+01	2.520000e+01	7.548680e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	1.172812e+02	1.356961e+03	1.080000e+01	2.520000e+01	9.204465e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	7.048623e+02	1.512714e+03	1.080000e+01	2.520000e+01	6.821474e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	8.370378e+02	1.701456e+03	1.080000e+01	2.520000e+01	6.702621e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	7.233289e+02	9.807053e+02	1.080000e+01	2.520000e+01	5.755197e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.969751e+02	1.315112e+03	1.080000e+01	2.520000e+01	6.877888e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.599227e+02	1.567238e+03	1.080000e+01	2.520000e+01	7.367746e-01	7.000000e-01	7.000000e-01	4
481	4810	5.672126e+02	1.188726e+03	1.080000e+01	2.520000e+01	6.769747e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	1.514632e+02	8.518487e+02	1.080000e+01	2.520000e+01	8.490368e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	5.663690e+02	1.897193e+03	1.080000e+01	2.520000e+01	7.701016e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	8.571898e+02	1.662960e+03	1.080000e+01	2.520000e+01	6.598656e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	4.448325e+02	1.471960e+03	1.080000e+01	2.520000e+01	7.679287e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	6.040614e+02	1.824485e+03	1.080000e+01	2.520000e+01	7.512663e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	5.069289e+02	1.230354e+03	1.080000e+01	2.520000e+01	7.082058e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	7.361597e+02	1.128127e+03	1.080000e+01	2.520000e+01	6.051253e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	7.060074e+02	1.220102e+03	1.080000e+01	2.520000e+01	6.334542e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	8.512101e+02	1.173036e+03	1.080000e+01	2.520000e+01	5.794928e-01	7.000000e-01	7.000000e-01	4
482	4820	5.252830e+02	1.179450e+03	1.080000e+01	2.520000e+01	6.918679e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	3.301628e+02	1.737810e+03	1.080000e+01	2.520000e+01	8.403447e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	4.089400e+02	8.979317e+02	1.080000e+01	2.520000e+01	6.870848e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	1.028749e+03	8.867196e+02	1.080000e+01	2.520000e+01	4.629258e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	6.175839e+02	1.471658e+03	1.080000e+01	2.520000e+01	7.043981e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	4.904935e+02	1.276809e+03	1.080000e+01	2.520000e+01	7.224620e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.305557e+02	1.209649e+03	1.080000e+01	2.520000e+01	6.951188e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	6.222471e+02	1.745430e+03	1.080000e+01	2.520000e+01	7.371909e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	7.873403e+02	1.645503e+03	1.080000e+01	2.520000e+01	6.763703e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	3.534250e+02	1.673821e+03	1.080000e+01	2.520000e+01	8.256625e-01	7.000000e-01	7.000000e-01	4
483	4830	8.586130e+02	9.034613e+02	1.080000e+01	2.520000e+01	5.127260e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	8.171905e+02	1.488614e+03	1.080000e+01	2.520000e+01	6.455942e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	8.824683e+02	1.414143e+03	1.080000e+01	2.520000e+01	6.157520e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	4.306080e+02	1.282640e+03	1.080000e+01	2.520000e+01	7.486599e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	3.969264e+02	1.500875e+03	1.080000e+01	2.520000e+01	7.908493e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	7.742275e+02	1.235604e+03	1.080000e+01	2.520000e+01	6.147799e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	6.050279e+02	1.504795e+03	1.080000e+01	2.520000e+01	7.132328e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	3.356729e+02	1.730295e+03	1.080000e+01	2.520000e+01	8.375227e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	4.563983e+02	1.385493e+03	1.080000e+01	2.520000e+01	7.522121e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	4.146882e+02	1.629243e+03	1.080000e+01	2.520000e+01	7.971124e-01	7.000000e-01	7.000000e-01	4
484	4840	3.690339e+02	1.769806e+03	1.080000e+01	2.520000e+01	8.274607e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	5.102861e+02	1.207620e+03	1.080000e+01	2.520000e+01	7.029605e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	4.526421e+02	1.393892e+03	1.080000e+01	2.520000e+01	7.548693e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	3.933084e+02	1.411892e+03	1.080000e+01	2.520000e+01	7.821249e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	7.021081e+02	1.900779e+03	1.080000e+01	2.520000e+01	7.302580e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	8.760403e+02	1.485265e+03	1.080000e+01	2.520000e+01	6.290017e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	7.099528e+02	1.304221e+03	1.080000e+01	2.520000e+01	6.475215e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	8.233192e+02	1.525359e+03	1.080000e+01	2.520000e+01	6.494542e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	6.393877e+02	1.748630e+03	1.080000e+01	2.520000e+01	7.322517e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	2.175821e+02	1.346298e+03	1.080000e+01	2.520000e+01	8.608704e-01	7.000000e-01	7.000000e-01	4
485	4850	4.383902e+02	1.370979e+03	1.080000e+01	2.520000e+01	7.577110e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	3.452257e+02	1.103842e+03	1.080000e+01	2.520000e+01	7.617601e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	6.106134e+02	1.564457e+03	1.080000e+01	2.520000e+01	7.192673e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	3.913438e+02	5.713451e+02	1.080000e+01	2.520000e+01	5.934888e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	5.922754e+02	1.377434e+03	1.080000e+01	2.520000e+01	6.993082e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	7.538888e+02	1.380767e+03	1.080000e+01	2.520000e+01	6.468336e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	5.801724e+02	1.564995e+03	1.080000e+01	2.520000e+01	7.295445e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	6.134704e+02	1.415501e+03	1.080000e+01	2.520000e+01	6.976447e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	3.922779e+02	8.994394e+02	1.080000e+01	2.520000e+01	6.963129e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	5.491748e+02	1.585011e+03	1.080000e+01	2.520000e+01	7.426771e-01	7.000000e-01	7.000000e-01	4
486	4860	6.322140e+02	1.367438e+03	1.080000e+01	2.520000e+01	6.838379e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	5.173548e+02	1.902021e+03	1.080000e+01	2.520000e+01	7.861619e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	5.928980e+02	1.259790e+03	1.080000e+01	2.520000e+01	6.799796e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	3.948699e+02	1.849034e+03	1.080000e+01	2.520000e+01	8.240255e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	3.680833e+02	1.989380e+03	1.080000e+01	2.520000e+01	8.438647e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	4.391596e+02	1.339894e+03	1.080000e+01	2.520000e+01	7.531498e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	4.843034e+02	1.329952e+03	1.080000e+01	2.520000e+01	7.330567e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	5.596865e+02	1.441436e+03	1.080000e+01	2.520000e+01	7.203138e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	5.171809e+02	1.013128e+03	1.080000e+01	2.520000e+01	6.620415e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	4.942769e+02	1.497205e+03	1.080000e+01	2.520000e+01	7.518044e-01	7.000000e-01	7.000000e-01	4
487	4870	2.871600e+02	1.461136e+03	1.080000e+01	2.520000e+01	8.357486e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	5.464298e+02	1.439408e+03	1.080000e+01	2.520000e+01	7.248367e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	2.267150e+02	1.627718e+03	1.080000e+01	2.520000e+01	8.777443e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	5.765846e+02	1.838488e+03	1.080000e+01	2.520000e+01	7.612557e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	7.500427e+02	1.465457e+03	1.080000e+01	2.520000e+01	6.614567e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	7.383946e+02	1.631501e+03	1.080000e+01	2.520000e+01	6.884273e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	3.497701e+02	9.249713e+02	1.080000e+01	2.520000e+01	7.256149e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	6.576424e+02	1.595177e+03	1.080000e+01	2.520000e+01	7.080802e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	5.909982e+02	1.218908e+03	1.080000e+01	2.520000e+01	6.734647e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	4.627658e+01	1.311866e+03	1.080000e+01	2.520000e+01	9.659266e-01	7.000000e-01	7.000000e-01	4
488	4880	4.128120e+02	1.284569e+03	1.080000e+01	2.520000e+01	7.567947e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	5.428594e+02	1.971794e+03	1.080000e+01	2.520000e+01	7.841216e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	1.022206e+03	1.671825e+03	1.080000e+01	2.520000e+01	6.205662e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	7.847325e+02	1.869240e+03	1.080000e+01	2.520000e+01	7.043177e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	6.108143e+02	1.255374e+03	1.080000e+01	2.520000e+01	6.726942e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	7.281348e+02	1.474708e+03	1.080000e+01	2.520000e+01	6.694567e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	7.984911e+02	9.456130e+02	1.080000e+01	2.520000e+01	5.421769e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	3.573043e+02	1.203578e+03	1.080000e+01	2.520000e+01	7.710882e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	4.539152e+02	1.662538e+03	1.080000e+01	2.520000e+01	7.855303e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	3.276137e+02	1.442264e+03	1.080000e+01	2.520000e+01	8.148947e-01	7.000000e-01	7.000000e-01	4
489	4890	8.292880e+02	1.560252e+03	1.080000e+01	2.520000e+01	6.529507e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	5.262608e+02	1.704408e+03	1.080000e+01	2.520000e+01	7.640794e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	9.650137e+02	1.295451e+03	1.080000e+01	2.520000e+01	5.730906e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	3.523441e+02	1.352511e+03	1.080000e+01	2.520000e+01	7.933290e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	4.694425e+02	9.685393e+02	1.080000e+01	2.520000e+01	6.735407e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	8.572450e+02	1.594500e+03	1.080000e+01	2.520000e+01	6.503532e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	5.273691e+02	1.907620e+03	1.080000e+01	2.520000e+01	7.834203e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	8.237464e+02	1.742495e+03	1.080000e+01	2.520000e+01	6.790067e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	4.820861e+02	1.345930e+03	1.080000e+01	2.520000e+01	7.362791e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	6.534749e+02	1.014615e+03	1.080000e+01	2.520000e+01	6.082497e-01	7.000000e-01	7.000000e-01	4
490	4900	7.243609e+02	1.332230e+03	1.080000e+01	2.520000e+01	6.477856e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	6.490232e+02	1.399485e+03	1.080000e+01	2.520000e+01	6.831728e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	3.876786e+02	1.230391e+03	1.080000e+01	2.520000e+01	7.604066e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	3.337734e+02	1.283953e+03	1.080000e+01	2.520000e+01	7.936774e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	6.388563e+02	1.583433e+03	1.080000e+01	2.520000e+01	7.125234e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	3.176342e+02	1.159016e+03	1.080000e+01	2.520000e+01	7.848954e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	6.671209e+02	1.676477e+03	1.080000e+01	2.520000e+01	7.153432e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	6.333667e+02	9.941506e+02	1.080000e+01	2.520000e+01	6.108387e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	4.122733e+02	1.608930e+03	1.080000e+01	2.520000e+01	7.960257e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	3.056534e+02	1.004402e+03	1.080000e+01	2.520000e+01	7.666866e-01	7.000000e-01	7.000000e-01	4
491	4910	7.107013e+02	1.069616e+03	1.080000e+01	2.520000e+01	6.008008e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	3.791967e+02	1.274873e+03	1.080000e+01	2.520000e+01	7.707493e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	9.227121e+02	1.385328e+03	1.080000e+01	2.520000e+01	6.002184e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	5.887710e+02	1.116097e+03	1.080000e+01	2.520000e+01	6.546531e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	2.952655e+02	1.619981e+03	1.080000e+01	2.520000e+01	8.458342e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	5.825432e+02	8.712991e+02	1.080000e+01	2.520000e+01	5.993079e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	4.638172e+02	1.351065e+03	1.080000e+01	2.520000e+01	7.444367e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	7.142086e+02	1.259799e+03	1.080000e+01	2.520000e+01	6.381935e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	9.782747e+02	7.919587e+02	1.080000e+01	2.520000e+01	4.473753e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	4.724999e+02	1.577688e+03	1.080000e+01	2.520000e+01	7.695334e-01	7.000000e-01	7.000000e-01	4
492	4920	6.218817e+02	1.332470e+03	1.080000e+01	2.520000e+01	6.817964e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	6.163876e+02	1.421854e+03	1.080000e+01	2.520000e+01	6.975885e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	4.233115e+02	1.052073e+03	1.080000e+01	2.520000e+01	7.130840e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	6.238050e+02	1.537132e+03	1.080000e+01	2.520000e+01	7.113266e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	5.880417e+02	1.297749e+03	1.080000e+01	2.520000e+01	6.881724e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	4.104338e+02	1.420832e+03	1.080000e+01	2.520000e+01	7.758742e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	9.433404e+02	1.270169e+03	1.080000e+01	2.520000e+01	5.738258e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	9.244070e+02	1.649529e+03	1.080000e+01	2.520000e+01	6.408586e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	4.440975e+02	1.445007e+03	1.080000e+01	2.520000e+01	7.649163e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	7.290062e+02	1.402901e+03	1.080000e+01	2.520000e+01	6.580498e-01	7.000000e-01	7.000000e-01	4
493	4930	3.890391e+02	1.348427e+03	1.080000e+01	2.520000e+01	7.760883e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	6.897414e+02	1.839726e+03	1.080000e+01	2.520000e+01	7.273176e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	4.999500e+02	1.265747e+03	1.080000e+01	2.520000e+01	7.168540e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	9.691296e+02	9.719010e+02	1.080000e+01	2.520000e+01	5.007139e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	7.063192e+02	1.099443e+03	1.080000e+01	2.520000e+01	6.088526e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	5.469711e+02	1.199417e+03	1.080000e+01	2.520000e+01	6.867987e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	7.055076e+02	1.829145e+03	1.080000e+01	2.520000e+01	7.216551e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	4.176987e+02	1.775732e+03	1.080000e+01	2.520000e+01	8.095683e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	2.268563e+02	1.023649e+03	1.080000e+01	2.520000e+01	8.185883e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	2.790304e+02	2.004510e+03	1.080000e+01	2.520000e+01	8.778080e-01	7.000000e-01	7.000000e-01	4
494	4940	8.955498e+02	1.098615e+03	1.080000e+01	2.520000e+01	5.509149e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	8.329105e+02	1.338136e+03	1.080000e+01	2.520000e+01	6.163553e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	7.085906e+02	1.642581e+03	1.080000e+01	2.520000e+01	6.986224e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	4.540592e+02	1.320119e+03	1.080000e+01	2.520000e+01	7.440735e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	6.184045e+02	8.197616e+02	1.080000e+01	2.520000e+01	5.700048e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	3.414980e+02	1.383757e+03	1.080000e+01	2.520000e+01	8.020594e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	5.907044e+02	1.516266e+03	1.080000e+01	2.520000e+01	7.196428e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	5.624650e+02	2.208485e+03	1.080000e+01	2.520000e+01	7.970136e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	8.606146e+02	1.176995e+03	1.080000e+01	2.520000e+01	5.776352e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	5.506191e+02	1.640570e+03	1.080000e+01	2.520000e+01	7.487122e-01	7.000000e-01	7.000000e-01	4
495	4950	9.930708e+02	1.968830e+03	1.080000e+01	2.520000e+01	6.647185e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	7.418319e+02	1.290566e+03	1.080000e+01	2.520000e+01	6.349967e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	7.903271e+02	1.219788e+03	1.080000e+01	2.520000e+01	6.068250e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	8.085926e+02	7.038639e+02	1.080000e+01	2.520000e+01	4.653780e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	3.959515e+02	9.317319e+02	1.080000e+01	2.520000e+01	7.017726e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	5.634516e+02	1.022596e+03	1.080000e+01	2.520000e+01	6.447449e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	8.645844e+02	1.502477e+03	1.080000e+01	2.520000e+01	6.347435e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	7.796928e+02	1.577361e+03	1.080000e+01	2.520000e+01	6.692088e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	5.105520e+02	1.500912e+03	1.080000e+01	2.520000e+01	7.461789e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	6.642702e+02	1.770577e+03	1.080000e+01	2.520000e+01	7.271820e-01	7.000000e-01	7.000000e-01	4
496	4960	5.673210e+02	1.522769e+03	1.080000e+01	2.520000e+01	7.285662e-01	7.000000e-01	7.000000e-01	4
